x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.636363636363636360e-03,2.017430334836056932e+23,1.584326330108261695e+21,1.128951102669617152e+19,7.824750908991203200e+16
3.333333333333333114e-03,2.022216675201503566e+23,1.589696227759114945e+21,1.133183381634954445e+19,7.854945589530270400e+16
3.939393939393939607e-03,2.012227809843371280e+23,1.578498187937531560e+21,1.124360574010645299e+19,7.792007688681129600e+16
3.636363636363636360e-03,2.017430334836055254e+23,1.584326330108259598e+21,1.128951102669616742e+19,7.824750908991201600e+16
4.242424242424241987e-03,2.006609063787024781e+23,1.572213930260160315e+21,1.119414189631470387e+19,7.756734792993209600e+16
3.939393939393939607e-03,2.012227809843367924e+23,1.578498187937529987e+21,1.124360574010644685e+19,7.792007688681120000e+16
4.545454545454545234e-03,2.000574062466297212e+23,1.565475862340046946e+21,1.114114534704421478e+19,7.718952572726206400e+16
4.242424242424241987e-03,2.006609063787025117e+23,1.572213930260159005e+21,1.119414189631470182e+19,7.756734792993204800e+16
4.848484848484848481e-03,1.994122772659841018e+23,1.558286464293290639e+21,1.108464383338129203e+19,7.678682844283302400e+16
4.545454545454545234e-03,2.000574062466296877e+23,1.565475862340045636e+21,1.114114534704421274e+19,7.718952572726198400e+16
5.151515151515151728e-03,1.987255161317387256e+23,1.550648390198960325e+21,1.102466696632106598e+19,7.635948870823025600e+16
4.848484848484848481e-03,1.994122772659839676e+23,1.558286464293289591e+21,1.108464383338128589e+19,7.678682844283289600e+16
5.454545454545454974e-03,1.979971195024136670e+23,1.542564467519249187e+21,1.096124620890568294e+19,7.590775344242832000e+16
5.151515151515151728e-03,1.987255161317386585e+23,1.550648390198959276e+21,1.102466696632106189e+19,7.635948870823020800e+16
5.757575757575757354e-03,1.972270839635906574e+23,1.534037696715404083e+21,1.089441485904749363e+19,7.543188367353977600e+16
5.454545454545454974e-03,1.979971195024134992e+23,1.542564467519247352e+21,1.096124620890567270e+19,7.590775344242827200e+16
6.060606060606060601e-03,1.964154060024308774e+23,1.525071250989436371e+21,1.082420803249570611e+19,7.493215435865265600e+16
5.757575757575757354e-03,1.972270839635904897e+23,1.534037696715403035e+21,1.089441485904748749e+19,7.543188367353972800e+16
6.363636363636363848e-03,1.955620819895670716e+23,1.515668476111088779e+21,1.075066264561308672e+19,7.440885419952078400e+16
6.060606060606060601e-03,1.964154060024307096e+23,1.525071250989434536e+21,1.082420803249569382e+19,7.493215435865259200e+16
6.666666666666666227e-03,1.946671081659631309e+23,1.505832890302835720e+21,1.067381739775894938e+19,7.386228545265670400e+16
6.363636363636363848e-03,1.955620819895668703e+23,1.515668476111088517e+21,1.075066264561307034e+19,7.440885419952070400e+16
6.969696969696969474e-03,1.937304806332295776e+23,1.495568184165459296e+21,1.059371275313001472e+19,7.329276373292448000e+16
6.666666666666666227e-03,1.946671081659629966e+23,1.505832890302835720e+21,1.067381739775894323e+19,7.386228545265665600e+16
7.272727272727272721e-03,1.927521953463272221e+23,1.484878220632886870e+21,1.051039092197436621e+19,7.270061781008979200e+16
6.969696969696969474e-03,1.937304806332294769e+23,1.495568184165459296e+21,1.059371275313000448e+19,7.329276373292444800e+16
7.575757575757575968e-03,1.917322481080952737e+23,1.473767034948862083e+21,1.042389584112064717e+19,7.208618939800795200e+16
7.272727272727272721e-03,1.927521953463270208e+23,1.484878220632887656e+21,1.051039092197435802e+19,7.270061781008974400e+16
7.878787878787879215e-03,1.906706345649794250e+23,1.462238834659175694e+21,1.033427315376911155e+19,7.144983293618696000e+16
7.575757575757575968e-03,1.917322481080951395e+23,1.473767034948861559e+21,1.042389584112064102e+19,7.208618939800792000e+16
8.181818181818182462e-03,1.895673502037842193e+23,1.450297999617151205e+21,1.024157018852721869e+19,7.079191536371605600e+16
7.878787878787879215e-03,1.906706345649792572e+23,1.462238834659174121e+21,1.033427315376910746e+19,7.144983293618691200e+16
8.484848484848483974e-03,1.884223903490465103e+23,1.437949081998034469e+21,1.014583593765655962e+19,7.011281588539656000e+16
8.181818181818182462e-03,1.895673502037841522e+23,1.450297999617149633e+21,1.024157018852721254e+19,7.079191536371605600e+16
8.787878787878787221e-03,1.872357501609887421e+23,1.425196806321615405e+21,1.004712103452150579e+19,6.941292573019134400e+16
8.484848484848483974e-03,1.884223903490463089e+23,1.437949081998033420e+21,1.014583593765655142e+19,7.011281588539652000e+16
9.090909090909090468e-03,1.860074246338851509e+23,1.412046069480874050e+21,9.945477730230118400e+18,6.869264790196742400e+16
8.787878787878787221e-03,1.872357501609884737e+23,1.425196806321614094e+21,1.004712103452148941e+19,6.941292573019132800e+16
9.393939393939393714e-03,1.847374085947142187e+23,1.398501940776321679e+21,9.840959869449934848e+18,6.795239692260994400e+16
9.090909090909090468e-03,1.860074246338849496e+23,1.412046069480872215e+21,9.945477730230110208e+18,6.869264790196740000e+16
9.696969696969696961e-03,1.834256967020681206e+23,1.384569661954418016e+21,9.733622865402376192e+18,6.719259856760196800e+16
9.393939393939393714e-03,1.847374085947140845e+23,1.398501940776319320e+21,9.840959869449926656e+18,6.795239692260990400e+16
1.000000000000000021e-02,1.820722834452552446e+23,1.370254647250073420e+21,9.623523674021916672e+18,6.641368959416958400e+16
9.696969696969696961e-03,1.834256967020681542e+23,1.384569661954417492e+21,9.733622865402368000e+18,6.719259856760196000e+16
1.030303030303030346e-02,1.806771631435812543e+23,1.355562483432819524e+21,9.510720767284645888e+18,6.561611746209404800e+16
1.000000000000000021e-02,1.820722834452553453e+23,1.370254647250072371e+21,9.623523674021900288e+18,6.641368959416953600e+16
1.060606060606060670e-02,1.792403299457196748e+23,1.340498929855976440e+21,9.395274105694361600e+18,6.480034004732890400e+16
1.030303030303030346e-02,1.806771631435811201e+23,1.355562483432819786e+21,9.510720767284637696e+18,6.561611746209402400e+16
1.090909090909090995e-02,1.777617778291900877e+23,1.325069918508343624e+21,9.277245109928001536e+18,6.396682534851856800e+16
1.060606060606060670e-02,1.792403299457194063e+23,1.340498929855975391e+21,9.395274105694351360e+18,6.480034004732888800e+16
1.121212121212121146e-02,1.762415005998911880e+23,1.309281554069035155e+21,9.156696631639300096e+18,6.311605118660298400e+16
1.090909090909090995e-02,1.777617778291899535e+23,1.325069918508343099e+21,9.277245109927995392e+18,6.396682534851855200e+16
1.151515151515151471e-02,1.746794918917735941e+23,1.293140113964369707e+21,9.033692923415983104e+18,6.224850489764361600e+16
1.121212121212121146e-02,1.762415005998910202e+23,1.309281554069033320e+21,9.156696631639292928e+18,6.311605118660292800e+16
1.181818181818181795e-02,1.730757451664820913e+23,1.276652048427410260e+21,8.908299607891745792e+18,6.136468301899496800e+16
1.151515151515151471e-02,1.746794918917733257e+23,1.293140113964367872e+21,9.033692923415976960e+18,6.224850489764356800e+16
1.212121212121212120e-02,1.714302537130791760e+23,1.259823980559421145e+21,8.780583646008436736e+18,6.046509096900762400e+16
1.181818181818181795e-02,1.730757451664819235e+23,1.276652048427409474e+21,8.908299607891742720e+18,6.136468301899486400e+16
1.242424242424242445e-02,1.697430106478006459e+23,1.242662706393564054e+21,8.650613304429150208e+18,5.955024272042098400e+16
1.212121212121212120e-02,1.714302537130790753e+23,1.259823980559419834e+21,8.780583646008434688e+18,6.046509096900756000e+16
1.272727272727272770e-02,1.680140089138302482e+23,1.225175194960867099e+21,8.518458122103857152e+18,5.862066046761960800e+16
1.242424242424242445e-02,1.697430106478005117e+23,1.242662706393561694e+21,8.650613304429140992e+18,5.955024272042094400e+16
1.303030303030303094e-02,1.662432412811318400e+23,1.207368588358101500e+21,8.384188875980548096e+18,5.767687428793332000e+16
1.272727272727272770e-02,1.680140089138300469e+23,1.225175194960865788e+21,8.518458122103853056e+18,5.862066046761952000e+16
1.333333333333333245e-02,1.644307003462756440e+23,1.189250201817433506e+21,8.247877545865772032e+18,5.671942179713972000e+16
1.303030303030303094e-02,1.662432412811318400e+23,1.207368588358101500e+21,8.384188875980541952e+18,5.767687428793325600e+16
1.363636363636363570e-02,1.625763785322439681e+23,1.170827523778033877e+21,8.109597278430184448e+18,5.574884779936214400e+16
1.333333333333333245e-02,1.644307003462755434e+23,1.189250201817431933e+21,8.247877545865757696e+18,5.671942179713969600e+16
1.393939393939393895e-02,1.606802680883529898e+23,1.152108215959988339e+21,7.969422350363673600e+18,5.476570393159704000e+16
1.363636363636363570e-02,1.625763785322438339e+23,1.170827523778032173e+21,8.109597278430175232e+18,5.574884779936211200e+16
1.424242424242424220e-02,1.587423610900667978e+23,1.133100113439574196e+21,7.827428130672196608e+18,5.377054830299231200e+16
1.393939393939393895e-02,1.606802680883528220e+23,1.152108215959988208e+21,7.969422350363663360e+18,5.476570393159696800e+16
1.454545454545454544e-02,1.567626494389298471e+23,1.113811224726836478e+21,7.683691042121392128e+18,5.276394512914602400e+16
1.424242424242424220e-02,1.587423610900666636e+23,1.133100113439573934e+21,7.827428130672185344e+18,5.377054830299224000e+16
1.484848484848484869e-02,1.547411248624084808e+23,1.094249731844455793e+21,7.538288521822426112e+18,5.174646436157792000e+16
1.454545454545454544e-02,1.567626494389296793e+23,1.113811224726835692e+21,7.683691042121383936e+18,5.276394512914595200e+16
1.515151515151515194e-02,1.526777789138402636e+23,1.074423990409059893e+21,7.391298980962423808e+18,5.071868131262517600e+16
1.484848484848484869e-02,1.547411248624083130e+23,1.094249731844454220e+21,7.538288521822418944e+18,5.174646436157785600e+16
1.545454545454545518e-02,1.505726029723135881e+23,1.054342529713953702e+21,7.242801763675810816e+18,4.968117627595360800e+16
1.515151515151515194e-02,1.526777789138400623e+23,1.074423990409058451e+21,7.391298980962419712e+18,5.071868131262512000e+16
1.575757575757575843e-02,1.484255882425932175e+23,1.034014052813933773e+21,7.092877105058455552e+18,4.863453414291187200e+16
1.545454545454545518e-02,1.505726029723134371e+23,1.054342529713952653e+21,7.242801763675801600e+18,4.968117627595356000e+16
1.606060606060605994e-02,1.462367257550135325e+23,1.013447436611262874e+21,6.941606088319270912e+18,4.757934401493880000e+16
1.575757575757575843e-02,1.484255882425932343e+23,1.034014052813933380e+21,7.092877105058450432e+18,4.863453414291185600e+16
1.636363636363636492e-02,1.440060063653973627e+23,9.926517319441511875e+20,6.789070601074691072e+18,4.651619881228369600e+16
1.606060606060605994e-02,1.462367257550134822e+23,1.013447436611262349e+21,6.941606088319265792e+18,4.757934401493877600e+16
1.666666666666666644e-02,1.417334207550013435e+23,9.716361636768458998e+20,6.635353290782849024e+18,4.544569487924772000e+16
1.636363636363636492e-02,1.440060063653973627e+23,9.926517319441515807e+20,6.789070601074693120e+18,4.651619881228368800e+16
1.696969696969696795e-02,1.394189594304230709e+23,9.504101307912102871e+20,6.480537519313353728e+18,4.436843158619313600e+16
1.666666666666666644e-02,1.417334207550012764e+23,9.716361636768458998e+20,6.635353290782849024e+18,4.544569487924766400e+16
1.727272727272727293e-02,1.370626127235480856e+23,9.289832064804112302e+20,6.324707316657971200e+18,4.328501092857180800e+16
1.696969696969696795e-02,1.394189594304230206e+23,9.504101307912096317e+20,6.480537519313350656e+18,4.436843158619314400e+16
1.757575757575757444e-02,1.346643707914338750e+23,9.073651382439360594e+20,6.167947333772529664e+18,4.219603712318481600e+16
1.727272727272727293e-02,1.370626127235480352e+23,9.289832064804113613e+20,6.324707316657972224e+18,4.328501092857180800e+16
1.787878787878787942e-02,1.322242236162883317e+23,8.855658479849436611e+20,6.010342794562655232e+18,4.110211620199796000e+16
1.757575757575757444e-02,1.346643707914338246e+23,9.073651382439357972e+20,6.167947333772528640e+18,4.219603712318484000e+16
1.818181818181818094e-02,1.297421610053691570e+23,8.635954321089563197e+20,5.851979446997379072e+18,4.000385560368384800e+16
1.787878787878787942e-02,1.322242236162882981e+23,8.855658479849431368e+20,6.010342794562650112e+18,4.110211620199799200e+16
1.848484848484848592e-02,1.272181725909448707e+23,8.414641616243880100e+20,5.692943513362496512e+18,3.890186376322666400e+16
1.818181818181818094e-02,1.297421610053691402e+23,8.635954321089560576e+20,5.851979446997373952e+18,4.000385560368383200e+16
1.878787878787878743e-02,1.246522478302023857e+23,8.191824822450794004e+20,5.533321639643966464e+18,3.779674969980439200e+16
1.848484848484848592e-02,1.272181725909448036e+23,8.414641616243878789e+20,5.692943513362495488e+18,3.890186376322663200e+16
1.909090909090909241e-02,1.220443760051899985e+23,7.967610144941729382e+20,5.373200844045215744e+18,3.668912260325424800e+16
1.878787878787878743e-02,1.246522478302023689e+23,8.191824822450795315e+20,5.533321639643964416e+18,3.779674969980433600e+16
1.939393939393939392e-02,1.193945462227473111e+23,7.742105538100552008e+20,5.212668464636476416e+18,3.557959141936972800e+16
1.909090909090909241e-02,1.220443760051899314e+23,7.967610144941729382e+20,5.373200844045214720e+18,3.668912260325424000e+16
1.969696969696969543e-02,1.167027474144548996e+23,7.515420706539735613e+20,5.051812106135308288e+18,3.446876443434605200e+16
1.939393939393939392e-02,1.193945462227472440e+23,7.742105538100548076e+20,5.212668464636476416e+18,3.557959141936972800e+16
2.000000000000000042e-02,1.139689683365601078e+23,7.287667106193786798e+20,4.890719585816037376e+18,3.335724885860917600e+16
1.969696969696969543e-02,1.167027474144548157e+23,7.515420706539730371e+20,5.051812106135306240e+18,3.446876443434604400e+16
2.030303030303030193e-02,1.111931975698821394e+23,7.058957945429481226e+20,4.729478878548974592e+18,3.224565041037281200e+16
2.000000000000000042e-02,1.139689683365600910e+23,7.287667106193784177e+20,4.890719585816036352e+18,3.335724885860918800e+16
2.060606060606060691e-02,1.083754235198120741e+23,6.829408186176519537e+20,4.568178060968939520e+18,3.113457289918180000e+16
2.030303030303030193e-02,1.111931975698821226e+23,7.058957945429478605e+20,4.729478878548973568e+18,3.224565041037281200e+16
2.090909090909090842e-02,1.055156344161730130e+23,6.599134545071297004e+20,4.406905254769182208e+18,3.002461780975518000e+16
2.060606060606060691e-02,1.083754235198120405e+23,6.829408186176519537e+20,4.568178060968935936e+18,3.113457289918180800e+16
2.121212121212121340e-02,1.026138183132165387e+23,6.368255494622895145e+20,4.245748569123555328e+18,2.891638388642676000e+16
2.090909090909090842e-02,1.055156344161730466e+23,6.599134545071293071e+20,4.406905254769176064e+18,3.002461780975517200e+16
2.151515151515151492e-02,9.966996308952703461e+22,6.136891264392974828e+20,4.084796042232708096e+18,2.781046671850800000e+16
2.121212121212121340e-02,1.026138183132165723e+23,6.368255494622891213e+20,4.245748569123556352e+18,2.891638388642674800e+16
2.181818181818181990e-02,9.668405644795653915e+22,5.905163842195150602e+20,3.924135581996043776e+18,2.670745832686584800e+16
2.151515151515151492e-02,9.966996308952705139e+22,6.136891264392972206e+20,4.084796042232710144e+18,2.781046671850797200e+16
2.212121212121212141e-02,9.365608591556119364e+22,5.673196975310830305e+20,3.763854905805571584e+18,2.560794675204921600e+16
2.181818181818181990e-02,9.668405644795648881e+22,5.905163842195150602e+20,3.924135581996043776e+18,2.670745832686582800e+16
2.242424242424242292e-02,9.058603884353349589e+22,5.441116171723271700e+20,3.604041479464260096e+18,2.451251564428267200e+16
2.212121212121212141e-02,9.365608591556114330e+22,5.673196975310828995e+20,3.763854905805569536e+18,2.560794675204921200e+16
2.272727272727272790e-02,8.747390240713113128e+22,5.209048701369388237e+20,3.444782455224398336e+18,2.342174385565796400e+16
2.242424242424242292e-02,9.058603884353349589e+22,5.441116171723263836e+20,3.604041479464258560e+18,2.451251564428266400e+16
2.303030303030302942e-02,8.431966360561482990e+22,4.977123597408328090e+20,3.286164608947101696e+18,2.233620503485187200e+16
2.272727272727272790e-02,8.747390240713109773e+22,5.209048701369388892e+20,3.444782455224395776e+18,2.342174385565795200e+16
2.333333333333333440e-02,8.112330926218749883e+22,4.745471657508612997e+20,3.128274276381701120e+18,2.125646722472026400e+16
2.303030303030302942e-02,8.431966360561476279e+22,4.977123597408328090e+20,3.286164608947100672e+18,2.233620503485185600e+16
2.363636363636363591e-02,7.788482602391421164e+22,4.514225445151822316e+20,2.971197288562931712e+18,2.018309246308505200e+16
2.333333333333333440e-02,8.112330926218748205e+22,4.745471657508613652e+20,3.128274276381700096e+18,2.125646722472025600e+16
2.393939393939394089e-02,7.460420036164750777e+22,4.283519290954524918e+20,2.815018906325211136e+18,1.911663638709637600e+16
2.363636363636363591e-02,7.788482602391419486e+22,4.514225445151820349e+20,2.971197288562930176e+18,2.018309246308503600e+16
2.424242424242424240e-02,7.128141856996286739e+22,4.053489294007359242e+20,2.659823753934417408e+18,1.805764784149253200e+16
2.393939393939394089e-02,7.460420036164754971e+22,4.283519290954521641e+20,2.815018906325210112e+18,1.911663638709637600e+16
2.454545454545454392e-02,6.791646676709235753e+22,3.824273323232200622e+20,2.505695751833790976e+18,1.700666849113339800e+16
2.424242424242424240e-02,7.128141856996285062e+22,4.053489294007355965e+20,2.659823753934417408e+18,1.805764784149253200e+16
2.484848484848484890e-02,6.450933089483625805e+22,3.596011018756328653e+20,2.352718048504663552e+18,1.596423243816021000e+16
2.454545454545454392e-02,6.791646676709229881e+22,3.824273323232199311e+20,2.505695751833789440e+18,1.700666849113339200e+16
2.515151515151515041e-02,6.105999671852519549e+22,3.368843793305645875e+20,2.200972951439992064e+18,1.493086584415429400e+16
2.484848484848484890e-02,6.450933089483624127e+22,3.596011018756324721e+20,2.352718048504664064e+18,1.596423243816022000e+16
2.545454545454545539e-02,5.756844982691415301e+22,3.142914833613186662e+20,2.050541857229732352e+18,1.390708655765618800e+16
2.515151515151515041e-02,6.105999671852517032e+22,3.368843793305644564e+20,2.200972951439989248e+18,1.493086584415429200e+16
2.575757575757575690e-02,5.403467563211721540e+22,2.918369101847086694e+20,1.901505180756605440e+18,1.289340374743425200e+16
2.545454545454545539e-02,5.756844982691414462e+22,3.142914833613186007e+20,2.050541857229731328e+18,1.390708655765618600e+16
2.606060606060606188e-02,5.045865936955253981e+22,2.695353337056054149e+20,1.753942283502519552e+18,1.189031754187923600e+16
2.575757575757575690e-02,5.403467563211720701e+22,2.918369101847085056e+20,1.901505180756604672e+18,1.289340374743425000e+16
2.636363636363636340e-02,4.684038609783459571e+22,2.474016056631187866e+20,1.607931400962267904e+18,1.089831867490430200e+16
2.606060606060606188e-02,5.045865936955252303e+22,2.695353337056053821e+20,1.753942283502518784e+18,1.189031754187923600e+16
2.666666666666666491e-02,4.317984069872138374e+22,2.254507557786938900e+20,1.463549569165001728e+18,9.917888138752658000e+15
2.636363636363636340e-02,4.684038609783459571e+22,2.474016056631187866e+20,1.607931400962266368e+18,1.089831867490430600e+16
2.696969696969696989e-02,3.947700787702147318e+22,2.036979919059148145e+20,1.320872550301590784e+18,8.949496844101948000e+15
2.666666666666666491e-02,4.317984069872136697e+22,2.254507557786936934e+20,1.463549569165001216e+18,9.917888138752652000e+15
2.727272727272727140e-02,3.573187216053897685e+22,1.821587001820680356e+20,1.179974757457230848e+18,7.993605287868157000e+15
2.696969696969696989e-02,3.947700787702144801e+22,2.036979919059147162e+20,1.320872550301590272e+18,8.949496844101944000e+15
2.757575757575757638e-02,3.194441789996388267e+22,1.608484451814749307e+20,1.040929178446751232e+18,7.050663229111671000e+15
2.727272727272727140e-02,3.573187216053894749e+22,1.821587001820679373e+20,1.179974757457229824e+18,7.993605287868153000e+15
2.787878787878787790e-02,2.811462926882743045e+22,1.397829700706151465e+20,9.038072987533667840e+17,6.121109373464859000e+15
2.757575757575757638e-02,3.194441789996386170e+22,1.608484451814748324e+20,1.040929178446750848e+18,7.050663229111670000e+15
2.818181818181818288e-02,2.424249026339665032e+22,1.189781967650460303e+20,7.686790235677655040e+17,5.205371066485231000e+15
2.787878787878787790e-02,2.811462926882740109e+22,1.397829700706150810e+20,9.038072987533657600e+17,6.121109373464857000e+15
2.848484848484848439e-02,2.032798470261307972e+22,9.845022608803374694e+19,6.356125989272037120e+17,4.303863996363522000e+15
2.818181818181818288e-02,2.424249026339664613e+22,1.189781967650460467e+20,7.686790235677648640e+17,5.205371066485230000e+15
2.878787878787878937e-02,1.637109622800180786e+22,7.821533793101034291e+19,5.046745319532993280e+17,3.416991906407582500e+15
2.848484848484848439e-02,2.032798470261306294e+22,9.845022608803364864e+19,6.356125989272035840e+17,4.303863996363518500e+15
2.909090909090909088e-02,1.237180830357015180e+22,5.828999141573411635e+19,3.759295101867376640e+17,2.545146317733211000e+15
2.878787878787878937e-02,1.637109622800179108e+22,7.821533793101032653e+19,5.046745319532989440e+17,3.416991906407578500e+15
2.939393939393939240e-02,8.330104215763232489e+21,3.869082505834591846e+19,2.494403200183436160e+17,1.688706262600744000e+15
2.909090909090909088e-02,1.237180830357013712e+22,5.828999141573408358e+19,3.759295101867375360e+17,2.545146317733209500e+15
2.969696969696969738e-02,4.245967073343612387e+21,1.943465693510217728e+19,1.252677642143624480e+17,8.480380288320780000e+14
2.939393939393939240e-02,8.330104215763232489e+21,3.869082505834590208e+19,2.494403200183434880e+17,1.688706262600742250e+15
2.999999999999999889e-02,1.193798073236125614e+20,5.384848499237273600e+17,3.470578535175757500e+15,2.349491575751277734e+13
2.969696969696969738e-02,4.245967073343611863e+21,1.943465693510217728e+19,1.252677642143623680e+17,8.480380288320767500e+14
