x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.212121212121212120e-02,8.292851197114598818e+21,3.878074021098556621e+19,1.720069874008796480e+17,7.538069865939512500e+14
1.181818181818181795e-02,8.372563647097333613e+21,3.929918032074911744e+19,1.745102337144115200e+17,7.650268370544763750e+14
1.242424242424242445e-02,8.211117796237506511e+21,3.825204179107853926e+19,1.694595749310130560e+17,7.423969128296823750e+14
1.212121212121212120e-02,8.292851197114593575e+21,3.878074021098550886e+19,1.720069874008796160e+17,7.538069865939511250e+14
1.272727272727272770e-02,8.127363224231065158e+21,3.771330021051689370e+19,1.668693604114394560e+17,7.308031317512391250e+14
1.242424242424242445e-02,8.211117796237501268e+21,3.825204179107853107e+19,1.694595749310129920e+17,7.423969128296818750e+14
1.303030303030303094e-02,8.041587255487241388e+21,3.716473595084963021e+19,1.642377322003337280e+17,7.190322576327173750e+14
1.272727272727272770e-02,8.127363224231062012e+21,3.771330021051687731e+19,1.668693604114392320e+17,7.308031317512383750e+14
1.333333333333333245e-02,7.953789659014751060e+21,3.660657482702424474e+19,1.615661022161322240e+17,7.070909987298610000e+14
1.303030303030303094e-02,8.041587255487239291e+21,3.716473595084965478e+19,1.642377322003338560e+17,7.190322576327176250e+14
1.363636363636363570e-02,7.863970198434301870e+21,3.603904798879351603e+19,1.588559052294785600e+17,6.949861529075302500e+14
1.333333333333333245e-02,7.953789659014752109e+21,3.660657482702425293e+19,1.615661022161323200e+17,7.070909987298610000e+14
1.393939393939393895e-02,7.772128631971541680e+21,3.546239192215266918e+19,1.561085981385152960e+17,6.827246031999692500e+14
1.363636363636363570e-02,7.863970198434299773e+21,3.603904798879350374e+19,1.588559052294786240e+17,6.949861529075301250e+14
1.424242424242424220e-02,7.678264712453696782e+21,3.487684845080966758e+19,1.533256592273686080e+17,6.703133133060073750e+14
1.393939393939393895e-02,7.772128631971541680e+21,3.546239192215266918e+19,1.561085981385153600e+17,6.827246031999687500e+14
1.454545454545454544e-02,7.582378187304324825e+21,3.428266473770903142e+19,1.505085874079060480e+17,6.577593230219732500e+14
1.424242424242424220e-02,7.678264712453696782e+21,3.487684845080964710e+19,1.533256592273685120e+17,6.703133133060068750e+14
1.484848484848484869e-02,7.484468798537448030e+21,3.368009328657097933e+19,1.476589014446654720e+17,6.450697436145361250e+14
1.454545454545454544e-02,7.582378187304319582e+21,3.428266473770901094e+19,1.505085874079058880e+17,6.577593230219727500e+14
1.515151515151515194e-02,7.384536282757250154e+21,3.306939194349091635e+19,1.447781391631351360e+17,6.322517531368955000e+14
1.484848484848484869e-02,7.484468798537443836e+21,3.368009328657095066e+19,1.476589014446653440e+17,6.450697436145357500e+14
1.545454545454545518e-02,7.282580371152226484e+21,3.245082389855565824e+19,1.418678566410998880e+17,6.193125916900413750e+14
1.515151515151515194e-02,7.384536282757243863e+21,3.306939194349090406e+19,1.447781391631351040e+17,6.322517531368957500e+14
1.575757575757575843e-02,7.178600789492909474e+21,3.182465768751191654e+19,1.389296273832803840e+17,6.062595566324485000e+14
1.545454545454545518e-02,7.282580371152221241e+21,3.245082389855565005e+19,1.418678566410999040e+17,6.193125916900416250e+14
1.606060606060605994e-02,7.072597258129588093e+21,3.119116719345799168e+19,1.359650414791136960e+17,5.930999977408432500e+14
1.575757575757575843e-02,7.178600789492912620e+21,3.182465768751192883e+19,1.389296273832803520e+17,6.062595566324483750e+14
1.636363636363636492e-02,6.964569491987868156e+21,3.055063164857435341e+19,1.329757047437204160e+17,5.798413123248731250e+14
1.606060606060605994e-02,7.072597258129584947e+21,3.119116719345797939e+19,1.359650414791136320e+17,5.930999977408430000e+14
1.666666666666666644e-02,6.854517200567469605e+21,2.990333563589514035e+19,1.299632378420920160e+17,5.664909402986656250e+14
1.636363636363636492e-02,6.964569491987870253e+21,3.055063164857435341e+19,1.329757047437204480e+17,5.798413123248737500e+14
1.696969696969696795e-02,6.742440087940284547e+21,2.924956909110619341e+19,1.269292753963525920e+17,5.530563592123945625e+14
1.666666666666666644e-02,6.854517200567474848e+21,2.990333563589514445e+19,1.299632378420921120e+17,5.664909402986658750e+14
1.727272727272727293e-02,6.628337852746661102e+21,2.858962730438680576e+19,1.238754650762684960e+17,5.395450792466498125e+14
1.696969696969696795e-02,6.742440087940286644e+21,2.924956909110619341e+19,1.269292753963526080e+17,5.530563592123944375e+14
1.757575757575757444e-02,6.512210188195597386e+21,2.792381092229027021e+19,1.208034666728146720e+17,5.259646381727102500e+14
1.727272727272727293e-02,6.628337852746665296e+21,2.858962730438682624e+19,1.238754650762685440e+17,5.395450792466501250e+14
1.787878787878787942e-02,6.394056782060675138e+21,2.725242594963528499e+19,1.177149511549312000e+17,5.123225962823620625e+14
1.757575757575757444e-02,6.512210188195601580e+21,2.792381092229027840e+19,1.208034666728146880e+17,5.259646381727101250e+14
1.818181818181818094e-02,6.273877316679012188e+21,2.657578375146341581e+19,1.146115997093518240e+17,4.986265312896320000e+14
1.787878787878787942e-02,6.394056782060681429e+21,2.725242594963530138e+19,1.177149511549312800e+17,5.123225962823623750e+14
1.848484848484848592e-02,6.151671468948975518e+21,2.589420105500648243e+19,1.114951027635689120e+17,4.848840332085333125e+14
1.818181818181818094e-02,6.273877316679017431e+21,2.657578375146343219e+19,1.146115997093517760e+17,4.986265312896320000e+14
1.878787878787878743e-02,6.027438910329268994e+21,2.520799995170505114e+19,1.083671589918925760e+17,4.711026992098045000e+14
1.848484848484848592e-02,6.151671468948977615e+21,2.589420105500647834e+19,1.114951027635689280e+17,4.848840332085334375e+14
1.909090909090909241e-02,5.901179306836871873e+21,2.451750789925503795e+19,1.052294743046079840e+17,4.572901284599641250e+14
1.878787878787878743e-02,6.027438910329271091e+21,2.520799995170505523e+19,1.083671589918925760e+17,4.711026992098046250e+14
1.939393939393939392e-02,5.772892319044349198e+21,2.382305772368275866e+19,1.020837608201702560e+17,4.434539169461423750e+14
1.909090909090909241e-02,5.901179306836875018e+21,2.451750789925503386e+19,1.052294743046080160e+17,4.572901284599641250e+14
1.969696969696969543e-02,5.642577602081102758e+21,2.312498762147598746e+19,9.893173582056528000e+16,4.296016522907477500e+14
1.939393939393939392e-02,5.772892319044350247e+21,2.382305772368277094e+19,1.020837608201702400e+17,4.434539169461425000e+14
2.000000000000000042e-02,5.510234805628267659e+21,2.242364116171768218e+19,9.577512068957075200e+16,4.157409085583633125e+14
1.969696969696969543e-02,5.642577602081101709e+21,2.312498762147598746e+19,9.893173582056528000e+16,4.296016522907479375e+14
2.030303030303030193e-02,5.375863573918702895e+21,2.171936728827478835e+19,9.261563983417787200e+16,4.018792410597491250e+14
2.000000000000000042e-02,5.510234805628270805e+21,2.242364116171769446e+19,9.577512068957081600e+16,4.157409085583636875e+14
2.060606060606060691e-02,5.239463545736467055e+21,2.101252032202903962e+19,8.945501958904731200e+16,3.880241811560825625e+14
2.030303030303030193e-02,5.375863573918703944e+21,2.171936728827479654e+19,9.261563983417785600e+16,4.018792410597491875e+14
2.090909090909090842e-02,5.101034354413461832e+21,2.030345996311871078e+19,8.629498710390012800e+16,3.741832310668801875e+14
2.060606060606060691e-02,5.239463545736467055e+21,2.101252032202904371e+19,8.945501958904732800e+16,3.880241811560827500e+14
2.121212121212121340e-02,4.960575627829452997e+21,1.959255129323279155e+19,8.313726921401384000e+16,3.603638586861036875e+14
2.090909090909090842e-02,5.101034354413460783e+21,2.030345996311869440e+19,8.629498710390014400e+16,3.741832310668801250e+14
2.151515151515151492e-02,4.818086988409570591e+21,1.888016477792984269e+19,7.998359129365406400e+16,3.465734924096180000e+14
2.121212121212121340e-02,4.960575627829451948e+21,1.959255129323279974e+19,8.313726921401384000e+16,3.603638586861038125e+14
2.181818181818181990e-02,4.673568053123461153e+21,1.816667626900097638e+19,7.683567609250323200e+16,3.328195159784670625e+14
2.151515151515151492e-02,4.818086988409569542e+21,1.888016477792985498e+19,7.998359129365409600e+16,3.465734924096178125e+14
2.212121212121212141e-02,4.527018433482979803e+21,1.745246700685612646e+19,7.369524255508563200e+16,3.191092633416736875e+14
2.181818181818181990e-02,4.673568053123465347e+21,1.816667626900099072e+19,7.683567609250329600e+16,3.328195159784671875e+14
2.242424242424242292e-02,4.378437735541844214e+21,1.673792362295520870e+19,7.056400462313259200e+16,3.054500135425026875e+14
2.212121212121212141e-02,4.527018433482982949e+21,1.745246700685613261e+19,7.369524255508568000e+16,3.191092633416737500e+14
2.272727272727272790e-02,4.227825559893503377e+21,1.602343814225982874e+19,6.744367002090240000e+16,2.918489856327346875e+14
2.242424242424242292e-02,4.378437735541844214e+21,1.673792362295521280e+19,7.056400462313258400e+16,3.054500135425026875e+14
2.303030303030302942e-02,4.075181501669577851e+21,1.530940798574007501e+19,6.433593902343632800e+16,2.783133336184359688e+14
2.272727272727272790e-02,4.227825559893505999e+21,1.602343814225983693e+19,6.744367002090241600e+16,2.918489856327348750e+14
2.333333333333333440e-02,3.920505150539139383e+21,1.459623597289576243e+19,6.124250320773786400e+16,2.648501414421338750e+14
2.303030303030302942e-02,4.075181501669579424e+21,1.530940798574008525e+19,6.433593902343624800e+16,2.783133336184360625e+14
2.363636363636363591e-02,3.763796090705719853e+21,1.388433032432246374e+19,5.816504418685825600e+16,2.514664180050868125e+14
2.333333333333333440e-02,3.920505150539140432e+21,1.459623597289577677e+19,6.124250320773789600e+16,2.648501414421340000e+14
2.393939393939394089e-02,3.605053900907648909e+21,1.317410466430704026e+19,5.510523232687855200e+16,2.381690922344368125e+14
2.363636363636363591e-02,3.763796090705716183e+21,1.388433032432246170e+19,5.816504418685824800e+16,2.514664180050869062e+14
2.424242424242424240e-02,3.444278154415796388e+21,1.246597802346664550e+19,5.206472544678663200e+16,2.249650081993007500e+14
2.393939393939394089e-02,3.605053900907647861e+21,1.317410466430704640e+19,5.510523232687856000e+16,2.381690922344369688e+14
2.454545454545454392e-02,3.281468419031422206e+21,1.176037484140830106e+19,4.904516750120437600e+16,2.118609202804591562e+14
2.424242424242424240e-02,3.444278154415795864e+21,1.246597802346665370e+19,5.206472544678663200e+16,2.249650081993009062e+14
2.484848484848484890e-02,3.116624257086202053e+21,1.105772496943738470e+19,4.604818724599482400e+16,1.988634883980708125e+14
2.454545454545454392e-02,3.281468419031422206e+21,1.176037484140830106e+19,4.904516750120440800e+16,2.118609202804590938e+14
2.515151515151515041e-02,2.949745225439218500e+21,1.035846367328464691e+19,4.307539688668296800e+16,1.859792733019313438e+14
2.484848484848484890e-02,3.116624257086204150e+21,1.105772496943739290e+19,4.604818724599485600e+16,1.988634883980708750e+14
2.545454545454545539e-02,2.780830875477138211e+21,9.663031635885991936e+18,4.012839070973241600e+16,1.732147319290436250e+14
2.515151515151515041e-02,2.949745225439218500e+21,1.035846367328464486e+19,4.307539688668296800e+16,1.859792733019312812e+14
2.575757575757575690e-02,2.609880753110339027e+21,8.971874960180329472e+18,3.720874369661300800e+16,1.605762128330407500e+14
2.545454545454545539e-02,2.780830875477139259e+21,9.663031635885985792e+18,4.012839070973243200e+16,1.732147319290435938e+14
2.606060606060606188e-02,2.436894398773262287e+21,8.285445171951335424e+18,3.431801012068653200e+16,1.480699516903443438e+14
2.575757575757575690e-02,2.609880753110339551e+21,8.971874960180322304e+18,3.720874369661300000e+16,1.605762128330408125e+14
2.636363636363636340e-02,2.261871347423356125e+21,7.604199222701740032e+18,3.145772212686322000e+16,1.357020668877515469e+14
2.606060606060606188e-02,2.436894398773262811e+21,8.285445171951341568e+18,3.431801012068653200e+16,1.480699516903444062e+14
2.666666666666666491e-02,2.084811128536662278e+21,6.928599492559001600e+18,2.862938829403468000e+16,1.234785551963096250e+14
2.636363636363636340e-02,2.261871347423356387e+21,7.604199222701745152e+18,3.145772212686323600e+16,1.357020668877515781e+14
2.696969696969696989e-02,1.905713266108887990e+21,6.259113793220579328e+18,2.583449218026148400e+16,1.114052875365681094e+14
2.666666666666666491e-02,2.084811128536663065e+21,6.928599492558999552e+18,2.862938829403466800e+16,1.234785551963096719e+14
2.727272727272727140e-02,1.724577278653628678e+21,5.596215370930821120e+18,2.307449085070694800e+16,9.948800483999751562e+13
2.696969696969696989e-02,1.905713266108888777e+21,6.259113793220581376e+18,2.583449218026148000e+16,1.114052875365681250e+14
2.757575757575757638e-02,1.541402679200089375e+21,4.940382909489886208e+18,2.035081338827452000e+16,8.773231401171871875e+13
2.727272727272727140e-02,1.724577278653629202e+21,5.596215370930821120e+18,2.307449085070693600e+16,9.948800483999751562e+13
2.787878787878787790e-02,1.356188975291491418e+21,4.292100533303617024e+18,1.766485938698185800e+16,7.614368399963310938e+13
2.757575757575757638e-02,1.541402679200088588e+21,4.940382909489891328e+18,2.035081338827452400e+16,8.773231401171875000e+13
2.818181818181818288e-02,1.168935668982782493e+21,3.651857810461105664e+18,1.501799742800634600e+16,6.472744197511836719e+13
2.787878787878787790e-02,1.356188975291490107e+21,4.292100533303618048e+18,1.766485938698185000e+16,7.614368399963306250e+13
2.848484848484848439e-02,9.796422568404649247e+20,3.020149755851501568e+18,1.241156353842487400e+16,5.348876963050529688e+13
2.818181818181818288e-02,1.168935668982782099e+21,3.651857810461107200e+18,1.501799742800634600e+16,6.472744197511835156e+13
2.878787878787878937e-02,7.883082299404776899e+20,2.397476834314554368e+18,9.846859632601254000e+15,4.243269959863577344e+13
2.848484848484848439e-02,9.796422568404647936e+20,3.020149755851501056e+18,1.241156353842487200e+16,5.348876963050528125e+13
2.909090909090909088e-02,5.949330738664344125e+20,1.784344963823822592e+18,7.325151936228579000e+15,3.156411199981716406e+13
2.878787878787878937e-02,7.883082299404780831e+20,2.397476834314553856e+18,9.846859632601264000e+15,4.243269959863578906e+13
2.939393939393939240e-02,3.995162687082153902e+20,1.181265518706662912e+18,4.847669392998983000e+15,2.088773112162232812e+13
2.909090909090909088e-02,5.949330738664348058e+20,1.784344963823823104e+18,7.325151936228587000e+15,3.156411199981719141e+13
2.969696969696969738e-02,2.020572890598497649e+20,5.887553328966536960e+17,2.415602053880430500e+15,1.040812223695655469e+13
2.939393939393939240e-02,3.995162687082152591e+20,1.181265518706661376e+18,4.847669392998981000e+15,2.088773112162233203e+13
2.999999999999999889e-02,2.555604017229595136e+18,7.336703223148084000e+15,3.009944899733598047e+13,1.296885659458104706e+11
2.969696969696969738e-02,2.020572890598497649e+20,5.887553328966534400e+17,2.415602053880427500e+15,1.040812223695655859e+13
