x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
7.575757575757575968e-03,4.098963914590963053e+22,7.954498492914574950e+19,1.420573215027920960e+17,2.480754939788104062e+14
7.272727272727272721e-03,4.120816417983449950e+22,8.014520305910171238e+19,1.432363140871877920e+17,2.501898152809975000e+14
7.878787878787879215e-03,4.076219296987855874e+22,7.892224912683068621e+19,1.408357049431507840e+17,2.458857194629424688e+14
7.575757575757575968e-03,4.098963914590958859e+22,7.954498492914570035e+19,1.420573215027920480e+17,2.480754939788103125e+14
8.181818181818182462e-03,4.052582539517219360e+22,7.827723326560780288e+19,1.395721103334931040e+17,2.436217547848614688e+14
7.878787878787879215e-03,4.076219296987856712e+22,7.892224912683066982e+19,1.408357049431508160e+17,2.458857194629424375e+14
8.484848484848483974e-03,4.028053615833786194e+22,7.761018429154156544e+19,1.382672062852318240e+17,2.412849052020127500e+14
8.181818181818182462e-03,4.052582539517222715e+22,7.827723326560785203e+19,1.395721103334931840e+17,2.436217547848614062e+14
8.787878787878787221e-03,4.002632498862839195e+22,7.692135848275505971e+19,1.369216837863755520e+17,2.388765173451019688e+14
8.484848484848483974e-03,4.028053615833782000e+22,7.761018429154153267e+19,1.382672062852318720e+17,2.412849052020127500e+14
9.090909090909090468e-03,3.976319160764978325e+22,7.621102144905787802e+19,1.355362558805928000e+17,2.363979783586208438e+14
8.787878787878787221e-03,4.002632498862835840e+22,7.692135848275504333e+19,1.369216837863754720e+17,2.388765173451020625e+14
9.393939393939393714e-03,3.949113572907532314e+22,7.547944813180718285e+19,1.341116573351834560e+17,2.338507150152938125e+14
9.090909090909090468e-03,3.976319160764979164e+22,7.621102144905786163e+19,1.355362558805928000e+17,2.363979783586209062e+14
9.696969696969696961e-03,3.921015705842257546e+22,7.472692280394098278e+19,1.326486442977100960e+17,2.312361928044974688e+14
9.393939393939393714e-03,3.949113572907533153e+22,7.547944813180710093e+19,1.341116573351835040e+17,2.338507150152937188e+14
1.000000000000000021e-02,3.892025529285798475e+22,7.395373907016512307e+19,1.311479939412458560e+17,2.285559149950749688e+14
9.696969696969696961e-03,3.921015705842258385e+22,7.472692280394095002e+19,1.326486442977100160e+17,2.312361928044972812e+14
1.030303030303030346e-02,3.862143012105964696e+22,7.316019986725362893e+19,1.296105040981642400e+17,2.258114216729070312e+14
1.000000000000000021e-02,3.892025529285796797e+22,7.395373907016515584e+19,1.311479939412457280e+17,2.285559149950747812e+14
1.060606060606060670e-02,3.831368122307326876e+22,7.234661746444082381e+19,1.280369928825803360e+17,2.230042887538789688e+14
1.030303030303030346e-02,3.862143012105964696e+22,7.316019986725364531e+19,1.296105040981640800e+17,2.258114216729068750e+14
1.090909090909090995e-02,3.799700827021407945e+22,7.151331346390838477e+19,1.264282983011853760e+17,2.201361269722070000e+14
1.060606060606060670e-02,3.831368122307327715e+22,7.234661746444079923e+19,1.280369928825802880e+17,2.230042887538789062e+14
1.121212121212121146e-02,3.767141092498869112e+22,7.066061880134474957e+19,1.247852778526396800e+17,2.172085808452355000e+14
1.090909090909090995e-02,3.799700827021410461e+22,7.151331346390840115e+19,1.264282983011853600e+17,2.201361269722070312e+14
1.151515151515151471e-02,3.733688884100690503e+22,6.978887374652744499e+19,1.231088081153207360e+17,2.142233276146693438e+14
1.121212121212121146e-02,3.767141092498868273e+22,7.066061880134471680e+19,1.247852778526396800e+17,2.172085808452354375e+14
1.181818181818181795e-02,3.699344166291099982e+22,6.889842790404991386e+19,1.213997843236026880e+17,2.111820761650233750e+14
1.151515151515151471e-02,3.733688884100693439e+22,6.978887374652744499e+19,1.231088081153206880e+17,2.142233276146692812e+14
1.212121212121212120e-02,3.664106902634119561e+22,6.798964021396594688e+19,1.196591199325744480e+17,2.080865659200201250e+14
1.181818181818181795e-02,3.699344166291098724e+22,6.889842790404988928e+19,1.213997843236026560e+17,2.111820761650232500e+14
1.242424242424242445e-02,3.627977055787964328e+22,6.706287895264034816e+19,1.178877461711867520e+17,2.049385657171534688e+14
1.212121212121212120e-02,3.664106902634119981e+22,6.798964021396593050e+19,1.196591199325744800e+17,2.080865659200199688e+14
1.272727272727272770e-02,3.590954587500868272e+22,6.611852173350389350e+19,1.160866115836880640e+17,2.017398726610555938e+14
1.242424242424242445e-02,3.627977055787964328e+22,6.706287895264038912e+19,1.178877461711867040e+17,2.049385657171534062e+14
1.303030303030303094e-02,3.553039458608156665e+22,6.515695550791806157e+19,1.142566815596300480e+17,1.984923109566520000e+14
1.272727272727272770e-02,3.590954587500867014e+22,6.611852173350390170e+19,1.160866115836880320e+17,2.017398726610555312e+14
1.333333333333333245e-02,3.514231629029546184e+22,6.417857656608248627e+19,1.123989378521988960e+17,1.951977307223242500e+14
1.303030303030303094e-02,3.553039458608157085e+22,6.515695550791807795e+19,1.142566815596300800e+17,1.984923109566520938e+14
1.363636363636363570e-02,3.474531057765493768e+22,6.318379053791447450e+19,1.105143780849014080e+17,1.918580067838615625e+14
1.333333333333333245e-02,3.514231629029544506e+22,6.417857656608244531e+19,1.123989378521988480e+17,1.951977307223242188e+14
1.393939393939393895e-02,3.433937702895955109e+22,6.217301239403301274e+19,1.086040152466426240e+17,1.884750374498604062e+14
1.363636363636363570e-02,3.474531057765492510e+22,6.318379053791446630e+19,1.105143780849013600e+17,1.918580067838615938e+14
1.424242424242424220e-02,3.392451521578431781e+22,6.114666644672383386e+19,1.066688771753448320e+17,1.850507432693171562e+14
1.393939393939393895e-02,3.433937702895954271e+22,6.217301239403297178e+19,1.086040152466426080e+17,1.884750374498604688e+14
1.454545454545454544e-02,3.350072470045778457e+22,6.010518635097613926e+19,1.047100060296403200e+17,1.815870657720524062e+14
1.424242424242424220e-02,3.392451521578433040e+22,6.114666644672379290e+19,1.066688771753447520e+17,1.850507432693172188e+14
1.484848484848484869e-02,3.306800503605217670e+22,5.904901510551484826e+19,1.027284577492647360e+17,1.780859661926958125e+14
1.454545454545454544e-02,3.350072470045776780e+22,6.010518635097613926e+19,1.047100060296402880e+17,1.815870657720523125e+14
1.515151515151515194e-02,3.262635576636620984e+22,5.797860505384173568e+19,1.007253015035521440e+17,1.745494241787795625e+14
1.484848484848484869e-02,3.306800503605215992e+22,5.904901510551481549e+19,1.027284577492646880e+17,1.780859661926957500e+14
1.545454545454545518e-02,3.217577642590326279e+22,5.689441788539189658e+19,9.870161912846198400e+16,1.709794364840673125e+14
1.515151515151515194e-02,3.262635576636619306e+22,5.797860505384169472e+19,1.007253015035520800e+17,1.745494241787794375e+14
1.575757575757575843e-02,3.171626653989069233e+22,5.579692463663258829e+19,9.665850455190496000e+16,1.673780156476146562e+14
1.545454545454545518e-02,3.217577642590324182e+22,5.689441788539187200e+19,9.870161912846196800e+16,1.709794364840673125e+14
1.606060606060605994e-02,3.124782562424102322e+22,5.468660569218585395e+19,9.459706320741323200e+16,1.637471886592320625e+14
1.575757575757575843e-02,3.171626653989071330e+22,5.579692463663258010e+19,9.665850455190499200e+16,1.673780156476146875e+14
1.636363636363636492e-02,3.077045318555887311e+22,5.356395078607088026e+19,9.251841143620264000e+16,1.600889956125362500e+14
1.606060606060605994e-02,3.124782562424100225e+22,5.468660569218585395e+19,9.459706320741316800e+16,1.637471886592319688e+14
1.666666666666666644e-02,3.028414872110468012e+22,5.242945900283142144e+19,9.042367587752432000e+16,1.564054883458289062e+14
1.636363636363636492e-02,3.077045318555890667e+22,5.356395078607086387e+19,9.251841143620262400e+16,1.600889956125363750e+14
1.696969696969696795e-02,2.978891171883843269e+22,5.128363877884013773e+19,8.831399284751953600e+16,1.526987290724563125e+14
1.666666666666666644e-02,3.028414872110468851e+22,5.242945900283143782e+19,9.042367587752427200e+16,1.564054883458289375e+14
1.727272727272727293e-02,2.928474165737083948e+22,5.012700790352165274e+19,8.619050770618678400e+16,1.489707890004917188e+14
1.696969696969696795e-02,2.978891171883840753e+22,5.128363877884010496e+19,8.831399284751955200e+16,1.526987290724562812e+14
1.757575757575757444e-02,2.877163800597563546e+22,4.896009352062827725e+19,8.405437421291761600e+16,1.452237469433395625e+14
1.727272727272727293e-02,2.928474165737085207e+22,5.012700790352166912e+19,8.619050770618684800e+16,1.489707890004917188e+14
1.787878787878787942e-02,2.824960022459927495e+22,4.778343212956812083e+19,8.190675387022803200e+16,1.414596879219389062e+14
1.757575757575757444e-02,2.877163800597563127e+22,4.896009352062827725e+19,8.405437421291760000e+16,1.452237469433395312e+14
1.818181818181818094e-02,2.771862776381204700e+22,4.659756958671423078e+19,7.974881525586345600e+16,1.376807017592844375e+14
1.787878787878787942e-02,2.824960022459927914e+22,4.778343212956815360e+19,8.190675387022804800e+16,1.414596879219390000e+14
1.848484848484848592e-02,2.717872006484469167e+22,4.540306110674703974e+19,7.758173334321140800e+16,1.338888816682764375e+14
1.818181818181818094e-02,2.771862776381202602e+22,4.659756958671424717e+19,7.974881525586345600e+16,1.376807017592843750e+14
1.878787878787878743e-02,2.662987655956653933e+22,4.420047126409257779e+19,7.540668881017060800e+16,1.300863228340772656e+14
1.848484848484848592e-02,2.717872006484469586e+22,4.540306110674707251e+19,7.758173334321142400e+16,1.338888816682764688e+14
1.909090909090909241e-02,2.607209667048540576e+22,4.299037399426000486e+19,7.322486733618859200e+16,1.262751209913444531e+14
1.878787878787878743e-02,2.662987655956653513e+22,4.420047126409255322e+19,7.540668881017060800e+16,1.300863228340772188e+14
1.939393939393939392e-02,2.550537981075000813e+22,4.177335259529913958e+19,7.103745888766743200e+16,1.224573709978667500e+14
1.909090909090909241e-02,2.607209667048539318e+22,4.299037399426003763e+19,7.322486733618865600e+16,1.262751209913445625e+14
1.969696969696969543e-02,2.492972538413046143e+22,4.054999972925730816e+19,6.884565699177957600e+16,1.186351654052266875e+14
1.939393939393939392e-02,2.550537981075000394e+22,4.177335259529914778e+19,7.103745888766744000e+16,1.224573709978668281e+14
2.000000000000000042e-02,2.434513278504027764e+22,3.932091742365587046e+19,6.665065799848484800e+16,1.148105930275884844e+14
1.969696969696969543e-02,2.492972538413044885e+22,4.054999972925729178e+19,6.884565699177958400e+16,1.186351654052266562e+14
2.030303030303030193e-02,2.375160139850214854e+22,3.808671707295680102e+19,6.445366033091036000e+16,1.109857375095634844e+14
2.000000000000000042e-02,2.434513278504027764e+22,3.932091742365584589e+19,6.665065799848487200e+16,1.148105930275884375e+14
2.060606060606060691e-02,2.314913060016985683e+22,3.684801944014428160e+19,6.225586372407597600e+16,1.071626758942868750e+14
2.030303030303030193e-02,2.375160139850213176e+22,3.808671707295676826e+19,6.445366033091032000e+16,1.109857375095634688e+14
2.090909090909090842e-02,2.253771975632107445e+22,3.560545465822003610e+19,6.005846845188104800e+16,1.033434771926142188e+14
2.060606060606060691e-02,2.314913060016986941e+22,3.684801944014428570e+19,6.225586372407601600e+16,1.071626758942870469e+14
2.121212121212121340e-02,2.191736822385483343e+22,3.435966223181327565e+19,5.786267454241678400e+16,9.953020095444134375e+13
2.090909090909090842e-02,2.253771975632107445e+22,3.560545465822001152e+19,6.005846845188104000e+16,1.033434771926142656e+14
2.151515151515151492e-02,2.128807535027439220e+22,3.311129103873612186e+19,5.566968098153144800e+16,9.572489584342357812e+13
2.121212121212121340e-02,2.191736822385485021e+22,3.435966223181328794e+19,5.786267454241679200e+16,9.953020095444132812e+13
2.181818181818181990e-02,2.064984047370932270e+22,3.186099933164830310e+19,5.348068490480492000e+16,9.192959821595971875e+13
2.151515151515151492e-02,2.128807535027440478e+22,3.311129103873610547e+19,5.566968098153144000e+16,9.572489584342348438e+13
2.212121212121212141e-02,2.000266292289096961e+22,3.060945473966272512e+19,5.129688077771060800e+16,8.814633070571634375e+13
2.181818181818181990e-02,2.064984047370933948e+22,3.186099933164832768e+19,5.348068490480494400e+16,9.192959821595970312e+13
2.242424242424242292e-02,1.934654201716718489e+22,2.935733427004137472e+19,4.911945956413549600e+16,8.437710081456754688e+13
2.212121212121212141e-02,2.000266292289097800e+22,3.060945473966273741e+19,5.129688077771058400e+16,8.814633070571635938e+13
2.272727272727272790e-02,1.868147706649494789e+22,2.810532430985800499e+19,4.694960788315291200e+16,8.062389951136250000e+13
2.242424242424242292e-02,1.934654201716718489e+22,2.935733427004137062e+19,4.911945956413546400e+16,8.437710081456756250e+13
2.303030303030302942e-02,1.800746737143551885e+22,2.685412062773728461e+19,4.478850715407444800e+16,7.688869983942279688e+13
2.272727272727272790e-02,1.868147706649495627e+22,2.810532430985802138e+19,4.694960788315293600e+16,8.062389951136251562e+13
2.333333333333333440e-02,1.732451222316171605e+22,2.560442837558412902e+19,4.263733272984232800e+16,7.317345553410045312e+13
2.303030303030302942e-02,1.800746737143551046e+22,2.685412062773727232e+19,4.478850715407444800e+16,7.688869983942275000e+13
2.363636363636363591e-02,1.663261090344088895e+22,2.435696209033499443e+19,4.049725301860840800e+16,6.948009965143067188e+13
2.333333333333333440e-02,1.732451222316171395e+22,2.560442837558415770e+19,4.263733272984232000e+16,7.317345553410048438e+13
2.393939393939394089e-02,1.593176268464209894e+22,2.311244569574444646e+19,3.836942859367694400e+16,6.581054320919571875e+13
2.363636363636363591e-02,1.663261090344087218e+22,2.435696209033499853e+19,4.049725301860840000e+16,6.948009965143063281e+13
2.424242424242424240e-02,1.522196682974365850e+22,2.187161250422476800e+19,3.625501129166144800e+16,6.216667384155355469e+13
2.393939393939394089e-02,1.593176268464209894e+22,2.311244569574445875e+19,3.836942859367692800e+16,6.581054320919576562e+13
2.454545454545454392e-02,1.450322259231338870e+22,2.063520521862073958e+19,3.415514329891947200e+16,5.855035446837392969e+13
2.424242424242424240e-02,1.522196682974365850e+22,2.187161250422476390e+19,3.625501129166144800e+16,6.216667384155360938e+13
2.484848484848484890e-02,1.377552921651848623e+22,1.940397593412800102e+19,3.207095622627137200e+16,5.496342198072696094e+13
2.454545454545454392e-02,1.450322259231338450e+22,2.063520521862073139e+19,3.415514329891945600e+16,5.855035446837395312e+13
2.515151515151515041e-02,1.303888593712555701e+22,1.817868614012276941e+19,3.000357017195244800e+16,5.140768594352636719e+13
2.484848484848484890e-02,1.377552921651849042e+22,1.940397593412800512e+19,3.207095622627138400e+16,5.496342198072700000e+13
2.545454545454545539e-02,1.229329197948824925e+22,1.696010672209689805e+19,2.795409277283993200e+16,4.788492731683542188e+13
2.515151515151515041e-02,1.303888593712554023e+22,1.817868614012276326e+19,3.000357017195244000e+16,5.140768594352636719e+13
2.575757575757575690e-02,1.153874655956698766e+22,1.574901796356892467e+19,2.592361824391814000e+16,4.439689719692475781e+13
2.545454545454545539e-02,1.229329197948824925e+22,1.696010672209690010e+19,2.795409277283995600e+16,4.788492731683545312e+13
2.606060606060606188e-02,1.077524888389217262e+22,1.454620954803331686e+19,2.391322640599019600e+16,4.094531557850804688e+13
2.575757575757575690e-02,1.153874655956698556e+22,1.574901796356891238e+19,2.592361824391813600e+16,4.439689719692475781e+13
2.636363636363636340e-02,1.000279814959848122e+22,1.335248056094684570e+19,2.192398170165358800e+16,3.753187013946332031e+13
2.606060606060606188e-02,1.077524888389218520e+22,1.454620954803331891e+19,2.391322640599019200e+16,4.094531557850806250e+13
2.666666666666666491e-02,9.221393544400354673e+21,1.216863949170893210e+19,1.995693219948539200e+16,3.415821504931090234e+13
2.636363636363636340e-02,1.000279814959849171e+22,1.335248056094685798e+19,2.192398170165358800e+16,3.753187013946332031e+13
2.696969696969696989e-02,8.431034246618957218e+21,1.099550423570289254e+19,1.801310858650707800e+16,3.082596980287009375e+13
2.666666666666666491e-02,9.221393544400347333e+21,1.216863949170894029e+19,1.995693219948538800e+16,3.415821504931087891e+13
2.727272727272727140e-02,7.631719425135653945e+21,9.833902096321654784e+18,1.609352314882091600e+16,2.753671808040389453e+13
2.696969696969696989e-02,8.431034246618959315e+21,1.099550423570289459e+19,1.801310858650709800e+16,3.082596980287012500e+13
2.757575757575757638e-02,6.823448239443428770e+21,8.684669787048460288e+18,1.419916874052695800e+16,2.429200663570099219e+13
2.727272727272727140e-02,7.631719425135652897e+21,9.833902096321650688e+18,1.609352314882091400e+16,2.753671808040389453e+13
2.787878787878787790e-02,6.006219839595482186e+21,7.548653433539964928e+18,1.233101774083020800e+16,2.109334421340974219e+13
2.757575757575757638e-02,6.823448239443429818e+21,8.684669787048465408e+18,1.419916874052696400e+16,2.429200663570099219e+13
2.818181818181818288e-02,5.180033366239465177e+21,6.426708575743877120e+18,1.049002099938083400e+16,1.794220049712491016e+13
2.787878787878787790e-02,6.006219839595479040e+21,7.548653433539963904e+18,1.233101774083021000e+16,2.109334421340971875e+13
2.848484848484848439e-02,4.344887950595516269e+21,5.319700170038818816e+18,8.677106769831050000e+15,1.484000508960392188e+13
2.818181818181818288e-02,5.180033366239468323e+21,6.426708575743878144e+18,1.049002099938083800e+16,1.794220049712490625e+13
2.878787878787878937e-02,3.500782714473319236e+21,4.228502591396785664e+18,6.893179631592563000e+15,1.178814652658690430e+13
2.848484848484848439e-02,4.344887950595514171e+21,5.319700170038816768e+18,8.677106769831039000e+15,1.484000508960391406e+13
2.909090909090909088e-02,2.647716770240359563e+21,3.153999635567459328e+18,5.139119399807822000e+15,8.787971325654217773e+12
2.878787878787878937e-02,3.500782714473319760e+21,4.228502591396785152e+18,6.893179631592559000e+15,1.178814652658690234e+13
2.939393939393939240e-02,1.785689220865916928e+21,2.097084521289671424e+18,3.415780023517599500e+15,5.840783071645691406e+12
2.909090909090909088e-02,2.647716770240360088e+21,3.153999635567458816e+18,5.139119399807818000e+15,8.787971325654217773e+12
2.969696969696969738e-02,9.146991598843912520e+20,1.058659892523036160e+18,1.723988472029207500e+15,2.947841540092731934e+12
2.939393939393939240e-02,1.785689220865915617e+21,2.097084521289670912e+18,3.415780023517596500e+15,5.840783071645690430e+12
2.999999999999999889e-02,3.474567139774650368e+19,3.963782070407816000e+16,6.454360947068961719e+13,1.103618602058945465e+11
2.969696969696969738e-02,9.146991598843917763e+20,1.058659892523035520e+18,1.723988472029206750e+15,2.947841540092731934e+12
