x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,4.734439941198106761e+24,7.993999439036578739e+23,1.352677496943068903e+23,2.302031772900142560e+22,3.926749608539801518e+21,6.703153767791292580e+20,1.144517641503262802e+20,1.954313620593337958e+19,3.337138685352501248e+18
1.787878787878787942e-02,4.577310679593324361e+24,7.629763206976565422e+23,1.286059931238228453e+23,2.186284846352042662e+22,3.728178522061693518e+21,6.363637258493300572e+20,1.086521009750833889e+20,1.855268923582616371e+19,3.168006038583966720e+18
1.757575757575757444e-02,4.656645212643517880e+24,7.812757511599076577e+23,1.319467348415357167e+23,2.244295331097989035e+22,3.827681442549182497e+21,6.533758348042994975e+20,1.115580869362086707e+20,1.904896160120875827e+19,3.252751367856778240e+18
1.818181818181818094e-02,4.496426345563750060e+24,7.445094684604636164e+23,1.252473165651913789e+23,2.128032456455276095e+22,3.628296227672570724e+21,6.192885246777984287e+20,1.057354248943034860e+20,1.805459553683913728e+19,3.082949901399070208e+18
1.787878787878787942e-02,4.577310679593324898e+24,7.629763206976560054e+23,1.286059931238228117e+23,2.186284846352044759e+22,3.728178522061690372e+21,6.363637258493300572e+20,1.086521009750833889e+20,1.855268923582616371e+19,3.168006038583964160e+18
1.848484848484848592e-02,4.413982014396058118e+24,7.258831945526084863e+23,1.218725118052192863e+23,2.069570384067011228e+22,3.528089990168162337e+21,6.021597097968980460e+20,1.028096777220086006e+20,1.755495698804527309e+19,2.997630169284110848e+18
1.818181818181818094e-02,4.496426345563750060e+24,7.445094684604628111e+23,1.252473165651914124e+23,2.128032456455278192e+22,3.628296227672569151e+21,6.192885246777980355e+20,1.057354248943035023e+20,1.805459553683912704e+19,3.082949901399069184e+18
1.878787878787878743e-02,4.329967288735182275e+24,7.071056859640778363e+23,1.184833991561652491e+23,2.010930915157849879e+22,3.427615252530238849e+21,5.849867569572891853e+20,9.987647777770741760e+19,1.705404994059547034e+19,2.912094032001097728e+18
1.848484848484848592e-02,4.413982014396059728e+24,7.258831945526079495e+23,1.218725118052192863e+23,2.069570384067011228e+22,3.528089990168163910e+21,6.021597097968977838e+20,1.028096777220086006e+20,1.755495698804526694e+19,2.997630169284114432e+18
1.909090909090909241e-02,4.244371568477985252e+24,6.881853193547013402e+23,1.150818116330370189e+23,1.952146377288117859e+22,3.326927431921517462e+21,5.677791326642665554e+20,9.693744156551128678e+19,1.655215042409092096e+19,2.826388623839976448e+18
1.878787878787878743e-02,4.329967288735182275e+24,7.071056859640774336e+23,1.184833991561651987e+23,2.010930915157849040e+22,3.427615252530239373e+21,5.849867569572887265e+20,9.987647777770730291e+19,1.705404994059547034e+19,2.912094032001098240e+18
1.939393939393939392e-02,4.157184049190957367e+24,6.691306638981109645e+23,1.116695939559906230e+23,1.893249117732313917e+22,3.226081881680996467e+21,5.505462877052030157e+20,9.399418267086192640e+19,1.604953395831130726e+19,2.740560991476079104e+18
1.909090909090909241e-02,4.244371568477983105e+24,6.881853193547014744e+23,1.150818116330370189e+23,1.952146377288117859e+22,3.326927431921519034e+21,5.677791326642664899e+20,9.693744156551123763e+19,1.655215042409093734e+19,2.826388623839976960e+18
1.969696969696969543e-02,4.068393720497031109e+24,6.499504841862513909e+23,1.082486015244314891e+23,1.834271481462425177e+22,3.125133853357853114e+21,5.332976506982059868e+20,9.104831066159072870e+19,1.554647536571677286e+19,2.654658061961308160e+18
1.939393939393939392e-02,4.157184049190957904e+24,6.691306638981110987e+23,1.116695939559906565e+23,1.893249117732313078e+22,3.226081881680996467e+21,5.505462877052028191e+20,9.399418267086187725e+19,1.604953395831131136e+19,2.740560991476079104e+18
2.000000000000000042e-02,3.977989364431250231e+24,6.306537431951726430e+23,1.048206993621788834e+23,1.775245789003488690e+22,3.024138458812903326e+21,5.160426216669370778e+20,8.810142999414254797e+19,1.504324858486523699e+19,2.568726610873289216e+18
1.969696969696969543e-02,4.068393720497030572e+24,6.499504841862511224e+23,1.082486015244314891e+23,1.834271481462425177e+22,3.125133853357853114e+21,5.332976506982061179e+20,9.104831066159069594e+19,1.554647536571676877e+19,2.654658061961307648e+18
2.030303030303030193e-02,3.885959553765092547e+24,6.112496053128560000e+23,1.013877610330386942e+23,1.716204314175230863e+22,2.923150632416858604e+21,4.987905656465104568e+20,8.515513892579568845e+19,1.454012648488634368e+19,2.482813230646481408e+18
2.000000000000000042e-02,3.977989364431251304e+24,6.306537431951722404e+23,1.048206993621789337e+23,1.775245789003489319e+22,3.024138458812902277e+21,5.160426216669373399e+20,8.810142999414249882e+19,1.504324858486523085e+19,2.568726610873289216e+18
2.060606060606060691e-02,3.792292650299108232e+24,5.917474394298291774e+23,9.795166752611182943e+22,1.657179261734056100e+22,2.822225093374762811e+21,4.815508063253795308e+20,8.221102843370056909e+19,1.403738068115156992e+19,2.396964299109117952e+18
2.030303030303030193e-02,3.885959553765092547e+24,6.112496053128560000e+23,1.013877610330386942e+23,1.716204314175230444e+22,2.923150632416857031e+21,4.987905656465103913e+20,8.515513892579563930e+19,1.454012648488633344e+19,2.482813230646481408e+18
2.090909090909090842e-02,3.696976803123570808e+24,5.721568220933515200e+23,9.451430611015297925e+22,1.598202744930178171e+22,2.721416308206048641e+21,4.643326197280948224e+20,7.927068114155623219e+19,1.353528135227962163e+19,2.311225948249578496e+18
2.060606060606060691e-02,3.792292650299108232e+24,5.917474394298292445e+23,9.795166752611181265e+22,1.657179261734056519e+22,2.822225093374763336e+21,4.815508063253799240e+20,8.221102843370053632e+19,1.403738068115156173e+19,2.396964299109117440e+18
2.121212121212121340e-02,3.599999946846966341e+24,5.524875407259657904e+23,9.107756915627803646e+22,1.539306762995222394e+22,2.620778453409974977e+21,4.471452279437985055e+20,7.633567025473613005e+19,1.303409705861436416e+19,2.225644033235730688e+18
2.090909090909090842e-02,3.696976803123571345e+24,5.721568220933514529e+23,9.451430611015301281e+22,1.598202744930177751e+22,2.721416308206050214e+21,4.643326197280948879e+20,7.927068114155618304e+19,1.353528135227961549e+19,2.311225948249577984e+18
2.151515151515151492e-02,3.501349799791902094e+24,5.327495969092338692e+23,8.764335292830296572e+22,1.480523178576106960e+22,2.520365378346167566e+21,4.299977929052864512e+20,7.340755850466847949e+19,1.253409456231199334e+19,2.140264101710344192e+18
2.121212121212121340e-02,3.599999946846964730e+24,5.524875407259661930e+23,9.107756915627803646e+22,1.539306762995222184e+22,2.620778453409974452e+21,4.471452279437987676e+20,7.633567025473606451e+19,1.303409705861436621e+19,2.225644033235731968e+18
2.181818181818181990e-02,3.401013862158241894e+24,5.129532097334634883e+23,8.421355633997916196e+22,1.421883695131561610e+22,2.420230568360124875e+21,4.128994102234295173e+20,7.048789710326763520e+19,1.203553864917182669e+19,2.055131363385599744e+18
2.151515151515151492e-02,3.501349799791900483e+24,5.327495969092341376e+23,8.764335292830296572e+22,1.480523178576106121e+22,2.520365378346167042e+21,4.299977929052867789e+20,7.340755850466844672e+19,1.253409456231199334e+19,2.140264101710343168e+18
2.212121212121212141e-02,3.298979414153080055e+24,4.931088192142850560e+23,8.079007967837609473e+22,1.363419834308192371e+22,2.320427108183615996e+21,3.958591030817122550e+20,6.757822470820287283e+19,1.153869195234403738e+19,1.970290659959345920e+18
2.181818181818181990e-02,3.401013862158241358e+24,5.129532097334634883e+23,8.421355633997917874e+22,1.421883695131560772e+22,2.420230568360123826e+21,4.128994102234291241e+20,7.048789710326762701e+19,1.203553864917182464e+19,2.055131363385600256e+18
2.242424242424242292e-02,3.195233514087351457e+24,4.732270897769342787e+23,7.737482329264373105e+22,1.305162913313589926e+22,2.221007645639937622e+21,3.788858161956120166e+20,6.468006639978662298e+19,1.104381477804621824e+19,1.885786435375518976e+18
2.212121212121212141e-02,3.298979414153080592e+24,4.931088192142851902e+23,8.079007967837611151e+22,1.363419834308192790e+22,2.320427108183615996e+21,3.958591030817120584e+20,6.757822470820284006e+19,1.153869195234403738e+19,1.970290659959346944e+18
2.272727272727272790e-02,3.089762996438645604e+24,4.533189138091158148e+23,7.396968624737205459e+22,1.247144022304542111e+22,2.122024355684034281e+21,3.619884098414862664e+20,6.179493267024824730e+19,1.055116493341832602e+19,1.801662706450822656e+18
2.242424242424242292e-02,3.195233514087350920e+24,4.732270897769338760e+23,7.737482329264369749e+22,1.305162913313589926e+22,2.221007645639935787e+21,3.788858161956120166e+20,6.468006639978662298e+19,1.104381477804622438e+19,1.885786435375518464e+18
2.303030303030302942e-02,2.982554469880051788e+24,4.333954152833404402e+23,7.057656493974530241e+22,1.189394001809028782e+22,2.023528904807420264e+21,3.451756539595822858e+20,5.892431842615398400e+19,1.006099755664399155e+19,1.717963033889436928e+18
2.272727272727272790e-02,3.089762996438645604e+24,4.533189138091158148e+23,7.396968624737197910e+22,1.247144022304542740e+22,2.122024355684033233e+21,3.619884098414863319e+20,6.179493267024825549e+19,1.055116493341833626e+19,1.801662706450821632e+18
2.333333333333333440e-02,2.873594315274549478e+24,4.134679534496404870e+23,6.719735167967258529e+22,1.131943420201247179e+22,1.925572415837864198e+21,3.284562223357353001e+20,5.606970200471760077e+19,9.573564949464123392e+18,1.634730493707160320e+18
2.303030303030302942e-02,2.982554469880051251e+24,4.333954152833404402e+23,7.057656493974529402e+22,1.189394001809028573e+22,2.023528904807419216e+21,3.451756539595824169e+20,5.892431842615395123e+19,1.006099755664399360e+19,1.717963033889436160e+18
2.363636363636363591e-02,2.762868683634799540e+24,3.935481265996063016e+23,6.383393323205962970e+22,1.074822551249661775e+22,1.828205433163692376e+21,3.118386868662637691e+20,5.323254420474091110e+19,9.089116412206939136e+18,1.552007649086113280e+18
2.333333333333333440e-02,2.873594315274550015e+24,4.134679534496405541e+23,6.719735167967259368e+22,1.131943420201246969e+22,1.925572415837862363e+21,3.284562223357352346e+20,5.606970200471757619e+19,9.573564949464113152e+18,1.634730493707160064e+18
2.393939393939394089e-02,2.650363494047831070e+24,3.736477759026679450e+23,6.048818932036513091e+22,1.018061351758578529e+22,1.731477888412485681e+21,2.953315119104983695e+20,5.041428733290386227e+19,8.607898081455897600e+18,1.469836522680636672e+18
2.363636363636363591e-02,2.762868683634797930e+24,3.935481265996062345e+23,6.383393323205961292e+22,1.074822551249661565e+22,1.828205433163690017e+21,3.118386868662635725e+20,5.323254420474087834e+19,9.089116412206932992e+18,1.552007649086112256e+18
2.424242424242424240e-02,2.536064431564403193e+24,3.537789893156024615e+23,5.716199109057049317e+22,9.616894393245390340e+21,1.635439066613823308e+21,2.789430487353202115e+20,4.761635426611585024e+19,8.130152770475014144e+18,1.388258569394754304e+18
2.393939393939394089e-02,2.650363494047831070e+24,3.736477759026678779e+23,6.048818932036513091e+22,1.018061351758578110e+22,1.731477888412484370e+21,2.953315119104983695e+20,5.041428733290386227e+19,8.607898081455898624e+18,1.469836522680637184e+18
2.454545454545454392e-02,2.419956945052648312e+24,3.339541055662352310e+23,5.385719953467026650e+22,9.057360702294551691e+21,1.540137572875555308e+21,2.626815300560059433e+20,4.484014753062490112e+19,7.656119812508753920e+18,1.307314649651046144e+18
2.424242424242424240e-02,2.536064431564403193e+24,3.537789893156027299e+23,5.716199109057050155e+22,9.616894393245381951e+21,1.635439066613822521e+21,2.789430487353202115e+20,4.761635426611585024e+19,8.130152770475018240e+18,1.388258569394754560e+18
2.484848484848484890e-02,2.302026245015667959e+24,3.141857182123402262e+23,5.057566387277205917e+22,8.502301174931362152e+21,1.445621299602884133e+21,2.465550646776084890e+20,4.208704839856576102e+19,7.186034907070954496e+18,1.227045003170454784e+18
2.454545454545454392e-02,2.419956945052647238e+24,3.339541055662352981e+23,5.385719953467025811e+22,9.057360702294540157e+21,1.540137572875554259e+21,2.626815300560056484e+20,4.484014753062488474e+19,7.656119812508755968e+18,1.307314649651046144e+18
2.515151515151515041e-02,2.182257301372704368e+24,2.944866797767554708e+23,4.731921989287759210e+22,7.952000491085802504e+21,1.351937394289365221e+21,2.305716322410215178e+20,3.935841600261621350e+19,6.720129969334986752e+18,1.147489223282053760e+18
2.484848484848484890e-02,2.302026245015665811e+24,3.141857182123401591e+23,5.057566387277203400e+22,8.502301174931362152e+21,1.445621299602882822e+21,2.465550646776084562e+20,4.208704839856579379e+19,7.186034907070957568e+18,1.227045003170454784e+18
2.545454545454545539e-02,2.060634841203564047e+24,2.748701059597457666e+23,4.408968824739220108e+22,7.406739064841573499e+21,1.259132227908600857e+21,2.147390780777777070e+20,3.665558646941140173e+19,6.258632982734451712e+18,1.068686231781349888e+18
2.515151515151515041e-02,2.182257301372704100e+24,2.944866797767552359e+23,4.731921989287755016e+22,7.952000491085803553e+21,1.351937394289365221e+21,2.305716322410214523e+20,3.935841600261622989e+19,6.720129969334986752e+18,1.147489223282054528e+18
2.575757575757575690e-02,1.937143346455864377e+24,2.553493799296749546e+23,4.088887270539479168e+22,6.866792831175734854e+21,1.167251363935115018e+21,1.990651081775612232e+20,3.397987207235441869e+19,5.801767854881091584e+18,9.906742543552600320e+17
2.545454545454545539e-02,2.060634841203565927e+24,2.748701059597459343e+23,4.408968824739217592e+22,7.406739064841571402e+21,1.259132227908600594e+21,2.147390780777776742e+20,3.665558646941141811e+19,6.258632982734449664e+18,1.068686231781350400e+18
2.606060606060606188e-02,1.811767051614775209e+24,2.359381566930444081e+23,3.771855835967678474e+22,6.332433035272999928e+21,1.076339528022639772e+21,1.835572842723099935e+20,3.133256040444159181e+19,5.349754276903797760e+18,9.134907965913881600e+17
2.575757575757575690e-02,1.937143346455864645e+24,2.553493799296747868e+23,4.088887270539476651e+22,6.866792831175734854e+21,1.167251363935115280e+21,1.990651081775610921e+20,3.397987207235443098e+19,5.801767854881089536e+18,9.906742543552600320e+17
2.636363636363636340e-02,1.684489941334911883e+24,2.166503675450186415e+23,3.458050978753958170e+22,5.803926024679843693e+21,9.864405783675553710e+20,1.682230190406924370e+20,2.871491357170647859e+19,4.902807586309765120e+18,8.371726205887772160e+17
2.606060606060606188e-02,1.811767051614774136e+24,2.359381566930442739e+23,3.771855835967676377e+22,6.332433035273003074e+21,1.076339528022640034e+21,1.835572842723099279e+20,3.133256040444160000e+19,5.349754276903797760e+18,9.134907965913879040e+17
2.666666666666666491e-02,1.555295748033886250e+24,1.975002246015181872e+23,3.147646916431667895e+22,5.281533044571269759e+21,8.975974767848633139e+20,1.530695714366366024e+20,2.612816740786644992e+19,4.461138633465528320e+18,7.617557221867298560e+17
2.636363636363636340e-02,1.684489941334912420e+24,2.166503675450188093e+23,3.458050978753959009e+22,5.803926024679841595e+21,9.864405783675555021e+20,1.682230190406925353e+20,2.871491357170647450e+19,4.902807586309767168e+18,8.371726205887778560e+17
2.696969696969696989e-02,1.424167949447224474e+24,1.785022254140397160e+23,2.840815432856834041e+22,4.765510036412599108e+21,8.098522605236144046e+20,1.381040421454931231e+20,2.357353071074089370e+19,4.024953651793080320e+18,6.872753088278434560e+17
2.666666666666666491e-02,1.555295748033887324e+24,1.975002246015182208e+23,3.147646916431667056e+22,5.281533044571266613e+21,8.975974767848630518e+20,1.530695714366365696e+20,2.612816740786642944e+19,4.461138633465523712e+18,7.617557221867299840e+17
2.727272727272727140e-02,1.291089766144215127e+24,1.596711576683376426e+23,2.537725679787191566e+22,4.256107440306634883e+21,7.232460148481821245e+20,1.233333691712990904e+20,2.105218450098876826e+19,3.594454131772662272e+18,6.137657780708376320e+17
2.696969696969696989e-02,1.424167949447225548e+24,1.785022254140397160e+23,2.840815432856833203e+22,4.765510036412600156e+21,8.098522605236140114e+20,1.381040421454930739e+20,2.357353071074089779e+19,4.024953651793078784e+18,6.872753088278433280e+17
2.757575757575757638e-02,1.156044159004248008e+24,1.410221039681499593e+23,2.238543973410931946e+22,3.753570001325844857e+21,6.378188464112281846e+20,1.087643235584987628e+20,1.856528130369600717e+19,3.169836698840900096e+18,5.412606967681959040e+17
2.727272727272727140e-02,1.291089766144215395e+24,1.596711576683376426e+23,2.537725679787189469e+22,4.256107440306631737e+21,7.232460148481818624e+20,1.233333691712990740e+20,2.105218450098876826e+19,3.594454131772661760e+18,6.137657780708375040e+17
2.787878787878787790e-02,1.019013826653339295e+24,1.225704467051575499e+23,1.943433585713286323e+22,3.258136580138790814e+21,5.536098574436106895e+20,9.440350525136679731e+19,1.611394445332390502e+19,2.751292995269588480e+18,4.697927809231244160e+17
2.757575757575757638e-02,1.156044159004247471e+24,1.410221039681499593e+23,2.238543973410929849e+22,3.753570001325842760e+21,6.378188464112277914e+20,1.087643235584987136e+20,1.856528130369599898e+19,3.169836698840898560e+18,5.412606967681955840e+17
2.818181818181818288e-02,8.799812028602835901e+23,1.043318730163921250e+23,1.652554530566311195e+22,2.770039968248912937e+21,4.706571207858211389e+20,8.025733909424961946e+19,1.369926742250859725e+19,2.339009566107059712e+18,3.993938762397108480e+17
2.787878787878787790e-02,1.019013826653339160e+24,1.225704467051575163e+23,1.943433585713285064e+22,3.258136580138788192e+21,5.536098574436105585e+20,9.440350525136674816e+19,1.611394445332389478e+19,2.751292995269587968e+18,4.697927809231244160e+17
2.848484848484848439e-02,7.389284538921212298e+23,8.632237983032865613e+22,1.366063344425363309e+22,2.289506708174158430e+21,3.889976557848454103e+20,6.633207097563049165e+19,1.132231317518319821e+19,1.933167749260774400e+18,3.300949393796380800e+17
2.818181818181818288e-02,8.799812028602833216e+23,1.043318730163920747e+23,1.652554530566311615e+22,2.770039968248911888e+21,4.706571207858209423e+20,8.025733909424960307e+19,1.369926742250859520e+19,2.339009566107059712e+18,3.993938762397105920e+17
2.878787878787878937e-02,5.958374758284233561e+23,6.855827900291980093e+22,1.084112861513041891e+22,1.816756918905571115e+21,3.086674050795761172e+20,5.263376411888647373e+19,8.984113544472016896e+18,1.533943569796167424e+18,2.619260199381849600e+17
2.848484848484848439e-02,7.389284538921206929e+23,8.632237983032867291e+22,1.366063344425363099e+22,2.289506708174155284e+21,3.889976557848452792e+20,6.633207097563047526e+19,1.132231317518320026e+19,1.933167749260774400e+18,3.300949393796378240e+17
2.909090909090909088e-02,4.506898918339884907e+23,5.105620254485043479e+22,8.068519833690994377e+21,1.352004126993434804e+21,2.297012122971060306e+20,3.916829552248559206e+19,6.685668635786961920e+18,1.141507638523436928e+18,1.949162431516667200e+17
2.878787878787878937e-02,5.958374758284232218e+23,6.855827900291980093e+22,1.084112861513041891e+22,1.816756918905568231e+21,3.086674050795759206e+20,5.263376411888645734e+19,8.984113544472016896e+18,1.533943569796167424e+18,2.619260199381849280e+17
2.939393939393939240e-02,3.034670493895190936e+23,3.383310794131487955e+22,5.344254426423053255e+21,8.954551036200539914e+20,1.521328006813412884e+20,2.594135255223179674e+19,4.427946255533187584e+18,7.560250549401661440e+17,1.290937933478430720e+17
2.909090909090909088e-02,4.506898918339885578e+23,5.105620254485043479e+22,8.068519833690995425e+21,1.352004126993434542e+21,2.297012122971060634e+20,3.916829552248559206e+19,6.685668635786961920e+18,1.141507638523437696e+18,1.949162431516666560e+17
2.969696969696969738e-02,1.541500174797759316e+23,1.690628356563621066e+22,2.669735609977239241e+21,4.473097080290889564e+20,7.599475267447096934e+19,1.295842968803653018e+19,2.211881365810850560e+18,3.776553145942995200e+17,6.448589815022929600e+16
2.939393939393939240e-02,3.034670493895189594e+23,3.383310794131483761e+22,5.344254426423053255e+21,8.954551036200532050e+20,1.521328006813412884e+20,2.594135255223176397e+19,4.427946255533185024e+18,7.560250549401660160e+17,1.290937933478430720e+17
2.999999999999999889e-02,2.719583738796273828e+21,2.933541880801617510e+20,4.632001010351872410e+19,7.760737692551488512e+18,1.318490470818114304e+18,2.248254275538788800e+17,3.837556547713988800e+16,6.552220928118611000e+15,1.118813446603571500e+15
2.969696969696969738e-02,1.541500174797758645e+23,1.690628356563620227e+22,2.669735609977237668e+21,4.473097080290886943e+20,7.599475267447085466e+19,1.295842968803650970e+19,2.211881365810849024e+18,3.776553145942988160e+17,6.448589815022927200e+16
