x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,9.850775694402763610e+24,5.211063692044090036e+24,2.731056362867566425e+24,1.438322918996983471e+24,7.604936443782771990e+23,4.029167091125594358e+23,2.136654257618811376e+23,1.133511079587321846e+23,6.014372188538128669e+22
1.787878787878787942e-02,9.599335100749365580e+24,5.003012007585209242e+24,2.604688781461694727e+24,1.368030370647634971e+24,7.225258562021372828e+23,3.826278975614875137e+23,2.028686436400598520e+23,1.076150840874670553e+23,5.709839515386709960e+22
1.757575757575757444e-02,9.726891011720986759e+24,5.107871552168695526e+24,2.668170851145897560e+24,1.403290125803429281e+24,7.415588323574566019e+23,3.927957762935173562e+23,2.082789125164646206e+23,1.104892705312763460e+23,5.862430663721109108e+22
1.818181818181818094e-02,9.468015364993738418e+24,4.896506266574355140e+24,2.540640017687299882e+24,1.332562590208606771e+24,7.034052290165243474e+23,3.724187240759001392e+23,1.974376302697878452e+23,1.047301488085373593e+23,5.556683704578457836e+22
1.787878787878787942e-02,9.599335100749370949e+24,5.003012007585214611e+24,2.604688781461695800e+24,1.368030370647636313e+24,7.225258562021378197e+23,3.826278975614875809e+23,2.028686436400597849e+23,1.076150840874670720e+23,5.709839515386713316e+22
1.848484848484848592e-02,9.332836308902473529e+24,4.788377364629142563e+24,2.476055216660669293e+24,1.296905933293548365e+24,6.842075143982769494e+23,3.621739189321117771e+23,1.919888865276879983e+23,1.018360657176271593e+23,5.403048220647864507e+22
1.818181818181818094e-02,9.468015364993739492e+24,4.896506266574352992e+24,2.540640017687300956e+24,1.332562590208605697e+24,7.034052290165242132e+23,3.724187240759001392e+23,1.974376302697876438e+23,1.047301488085373760e+23,5.556683704578458675e+22
1.878787878787878743e-02,9.193699457534459489e+24,4.678650266425168042e+24,2.410965832163709938e+24,1.261079750585349826e+24,6.649433193822655831e+23,3.518991532656449993e+23,1.865254274464587731e+23,9.893443558058323712e+22,5.249018022992069788e+22
1.848484848484848592e-02,9.332836308902484266e+24,4.788377364629145248e+24,2.476055216660669830e+24,1.296905933293547829e+24,6.842075143982776205e+23,3.621739189321117100e+23,1.919888865276879312e+23,1.018360657176272264e+23,5.403048220647867023e+22
1.909090909090909241e-02,9.050503273642436889e+24,4.567351972140413820e+24,2.345404117802331027e+24,1.225103583868923073e+24,6.456232872589359275e+23,3.416001023339034984e+23,1.810502668934506244e+23,9.602685780807775158e+22,5.094677982910465075e+22
1.878787878787878743e-02,9.193699457534456268e+24,4.678650266425166968e+24,2.410965832163709132e+24,1.261079750585349558e+24,6.649433193822657173e+23,3.518991532656449993e+23,1.865254274464587731e+23,9.893443558058323712e+22,5.249018022992069788e+22
1.939393939393939392e-02,8.903143072097037688e+24,4.454511628297393010e+24,2.279403128691745419e+24,1.188997154725236931e+24,6.262580902709608327e+23,3.312824415783413885e+23,1.755664154945286371e+23,9.311492935989430164e+22,4.940112825625017215e+22
1.909090909090909241e-02,9.050503273642436889e+24,4.567351972140417578e+24,2.345404117802332637e+24,1.225103583868923073e+24,6.456232872589359275e+23,3.416001023339039010e+23,1.810502668934507921e+23,9.602685780807780191e+22,5.094677982910468430e+22
1.969696969696969543e-02,8.751510931573624717e+24,4.340160643306744189e+24,2.212996721845071547e+24,1.152780352682589931e+24,6.068584221922139612e+23,3.209518426701400333e+23,1.700768785594453150e+23,9.020024365222729456e+22,4.785407072508286756e+22
1.939393939393939392e-02,8.903143072097039836e+24,4.454511628297394083e+24,2.279403128691744613e+24,1.188997154725237199e+24,6.262580902709608327e+23,3.312824415783415227e+23,1.755664154945288384e+23,9.311492935989430164e+22,4.940112825625018892e+22
2.000000000000000042e-02,8.595495603422231796e+24,4.224332807898638366e+24,2.146219555157763173e+24,1.116473222815404014e+24,5.874349907935260102e+23,3.106139695425616840e+23,1.645846540103708406e+23,8.728438946884537549e+22,4.630644983563642156e+22
1.969696969696969543e-02,8.751510931573617201e+24,4.340160643306744726e+24,2.212996721845070742e+24,1.152780352682588992e+24,6.068584221922139612e+23,3.209518426701401004e+23,1.700768785594453150e+23,9.020024365222731134e+22,4.785407072508285918e+22
2.030303030303030193e-02,8.434982417637793178e+24,4.107064420635283653e+24,2.079107084874334054e+24,1.080095952781733788e+24,5.679985102000791780e+23,3.002744744132123600e+23,1.590927303152476241e+23,8.436894987696541270e+22,4.475910500201421550e+22
2.000000000000000042e-02,8.595495603422232870e+24,4.224332807898641587e+24,2.146219555157764246e+24,1.116473222815404953e+24,5.874349907935265471e+23,3.106139695425619524e+23,1.645846540103708406e+23,8.728438946884544260e+22,4.630644983563644672e+22
2.060606060606060691e-02,8.269853185845433010e+24,3.988394418705353880e+24,2.011695561417593322e+24,1.043668859291597730e+24,5.485596931457258378e+23,2.899389937995425052e+23,1.536040844276412585e+23,8.145550114868406990e+22,4.321287188354921241e+22
2.030303030303030193e-02,8.434982417637795326e+24,4.107064420635281505e+24,2.079107084874333249e+24,1.080095952781733385e+24,5.679985102000791109e+23,3.002744744132122258e+23,1.590927303152475906e+23,8.436894987696544625e+22,4.475910500201420712e+22
2.090909090909090842e-02,8.099986101212777623e+24,3.868364514209009446e+24,1.944022023454202465e+24,1.007212373999395614e+24,5.291292431299598982e+23,2.796131445310112599e+23,1.481216797347755348e+23,7.854561168881226875e+22,4.166858181979793051e+22
2.060606060606060691e-02,8.269853185845444821e+24,3.988394418705356565e+24,2.011695561417594665e+24,1.043668859291598133e+24,5.485596931457260391e+23,2.899389937995426394e+23,1.536040844276412921e+23,8.145550114868410345e+22,4.321287188354925435e+22
2.121212121212121340e-02,7.925255635198238442e+24,3.747019336149811398e+24,1.876124290063286984e+24,9.707470288147935354e+23,5.097178464837003714e+23,2.693025197613935399e+23,1.426484640154399770e+23,7.564084096995331513e+22,4.012706126979962136e+22
2.090909090909090842e-02,8.099986101212773328e+24,3.868364514209007298e+24,1.944022023454203002e+24,1.007212373999395480e+24,5.291292431299596968e+23,2.796131445310111928e+23,1.481216797347755013e+23,7.854561168881220164e+22,4.166858181979793890e+22
2.151515151515151492e-02,7.745532431041695331e+24,3.624406578358591487e+24,1.808040950867796360e+24,9.342934406278442522e+23,4.903361643505244837e+23,2.590126849848200470e+23,1.371873674094742423e+23,7.274273847566402794e+22,3.858913125603055187e+22
2.121212121212121340e-02,7.925255635198242737e+24,3.747019336149813546e+24,1.876124290063288058e+24,9.707470288147938038e+23,5.097178464837009083e+23,2.693025197613938083e+23,1.426484640154400441e+23,7.564084096995329835e+22,4.012706126979960458e+22
2.181818181818181990e-02,7.560683193900405694e+24,3.500577153582455706e+24,1.739811353980653099e+24,8.978722954455150116e+23,4.709948245904305810e+23,2.487491740591883152e+23,1.317413004005271761e+23,6.985284265253149868e+22,3.705560681347860031e+22
2.151515151515151492e-02,7.745532431041691036e+24,3.624406578358592561e+24,1.808040950867796091e+24,9.342934406278435811e+23,4.903361643505244166e+23,2.590126849848200806e+23,1.371873674094742088e+23,7.274273847566403633e+22,3.858913125603053509e+22
2.212121212121212141e-02,7.370570577530450971e+24,3.375585353981387803e+24,1.671475591609882350e+24,8.615043319384493869e+23,4.517044136137103078e+23,2.385174852406780258e+23,1.263131518138010567e+23,6.697267987199517367e+22,3.552729644425923265e+22
2.181818181818181990e-02,7.560683193900405694e+24,3.500577153582455169e+24,1.739811353980653099e+24,8.978722954455150116e+23,4.709948245904303797e+23,2.487491740591884159e+23,1.317413004005271929e+23,6.985284265253154901e+22,3.705560681347860031e+22
2.242424242424242292e-02,7.175053067410313828e+24,3.249489018283897865e+24,1.603074483158508833e+24,8.252103243984702066e+23,4.324754681529719136e+23,2.283230772331549609e+23,1.209057868304845405e+23,6.410376340273562963e+22,3.400500157818985670e+22
2.212121212121212141e-02,7.370570577530447750e+24,3.375585353981388340e+24,1.671475591609881545e+24,8.615043319384492527e+23,4.517044136137104420e+23,2.385174852406779251e+23,1.263131518138010902e+23,6.697267987199517367e+22,3.552729644425924523e+22
2.272727272727272790e-02,6.973984860200327486e+24,3.122349705862848373e+24,1.534649555646426777e+24,7.890110651093002937e+23,4.133184669818546951e+23,2.181713652563218184e+23,1.155220450205807841e+23,6.124759239444669871e+22,3.248951603973478312e+22
2.242424242424242292e-02,7.175053067410310607e+24,3.249489018283896791e+24,1.603074483158507491e+24,8.252103243984698039e+23,4.324754681529721149e+23,2.283230772331547931e+23,1.209057868304845237e+23,6.410376340273557930e+22,3.400500157818983573e+22
2.303030303030302942e-02,6.767215739427945083e+24,2.994232878002463186e+24,1.466243021272219717e+24,7.529273461350301916e+23,3.942438225894598414e+23,2.080677171365313878e+23,1.101647383958323892e+23,5.840565087379850579e+22,3.098162552172768657e+22
2.272727272727272790e-02,6.973984860200327486e+24,3.122349705862848373e+24,1.534649555646425703e+24,7.890110651093001594e+23,4.133184669818548293e+23,2.181713652563219191e+23,1.155220450205807841e+23,6.124759239444672387e+22,3.248951603973479150e+22
2.333333333333333440e-02,6.554590947285464481e+24,2.865208086637813506e+24,1.397897751923401211e+24,7.169799405331208051e+23,3.752618728200240554e+23,1.980174494242242958e+23,1.048366494844389278e+23,5.557940675338972850e+22,2.948210706627236253e+22
2.303030303030302942e-02,6.767215739427944009e+24,2.994232878002463723e+24,1.466243021272218107e+24,7.529273461350297890e+23,3.942438225894598414e+23,2.080677171365312872e+23,1.101647383958324060e+23,5.840565087379847224e+22,3.098162552172765721e+22
2.363636363636363591e-02,6.335951052423352138e+24,2.735349170858759140e+24,1.329657250433552553e+24,6.811895830012199636e+23,3.563828724878546336e+23,1.880258235420170141e+23,9.954052942925653030e+22,5.277031085448157672e+22,2.799172855321862341e+22
2.333333333333333440e-02,6.554590947285467702e+24,2.865208086637816727e+24,1.397897751923401479e+24,7.169799405331216104e+23,3.752618728200242568e+23,1.980174494242244301e+23,1.048366494844390285e+23,5.557940675338977044e+22,2.948210706627237511e+22
2.393939393939394089e-02,6.111131813618120957e+24,2.604734461481305617e+24,1.261565618374274976e+24,6.455769499696843299e+23,3.376169849780320978e+23,1.780980419674899816e+23,9.427909611115531102e+22,4.997979594429025170e+22,2.651124819660086287e+22
2.363636363636363591e-02,6.335951052423349991e+24,2.735349170858759677e+24,1.329657250433552284e+24,6.811895830012198293e+23,3.563828724878545665e+23,1.880258235420170477e+23,9.954052942925649674e+22,5.277031085448159350e+22,2.799172855321861502e+22
2.424242424242424240e-02,5.879964039190558116e+24,2.473446994000901900e+24,1.193667520158988744e+24,6.101626391546520750e+23,3.189742738438959630e+23,1.682392444547757234e+23,8.905503229920535799e+22,4.720927578860945198e+22,2.504141404942340247e+22
2.393939393939394089e-02,6.111131813618122031e+24,2.604734461481307764e+24,1.261565618374274707e+24,6.455769499696843299e+23,3.376169849780323662e+23,1.780980419674900487e+23,9.427909611115536135e+22,4.997979594429025170e+22,2.651124819660087545e+22
2.454545454545454392e-02,5.642273442045404471e+24,2.341574730253927369e+24,1.126008143224010164e+24,5.749671485895574060e+23,3.004646944127867085e+23,1.584545042990689933e+23,8.387098382933864061e+22,4.446014422051802684e+22,2.358296351716759149e+22
2.424242424242424240e-02,5.879964039190558116e+24,2.473446994000901363e+24,1.193667520158988744e+24,6.101626391546519408e+23,3.189742738438960301e+23,1.682392444547757234e+23,8.905503229920542510e+22,4.720927578860944359e+22,2.504141404942341505e+22
2.484848484848484890e-02,5.397880490200122142e+24,2.209210789126088522e+24,1.058633154040380629e+24,5.400108551564057578e+23,2.820980854120230169e+23,1.487488246482013195e+23,7.872955781312383916e+22,4.173377422591803785e+22,2.213662288038902471e+22
2.454545454545454392e-02,5.642273442045404471e+24,2.341574730253925221e+24,1.126008143224010030e+24,5.749671485895570704e+23,3.004646944127864736e+23,1.584545042990689262e+23,8.387098382933859028e+22,4.446014422051801006e+22,2.358296351716757052e+22
2.515151515151515041e-02,5.146600252665737614e+24,2.076453686659078949e+24,9.915886496972540792e+23,5.053139926417111966e+23,2.638841606275375416e+23,1.391271348654420273e+23,7.363332087827038785e+22,3.903151704663388481e+22,2.070310682676626771e+22
2.484848484848484890e-02,5.397880490200124289e+24,2.209210789126089327e+24,1.058633154040381032e+24,5.400108551564059591e+23,2.820980854120230169e+23,1.487488246482013866e+23,7.872955781312382239e+22,4.173377422591802946e+22,2.213662288038903729e+22
2.545454545454545539e-02,4.888242240538677120e+24,1.943407585920110140e+24,9.249211047844804590e+23,4.708966293459324455e+23,2.458325006080486901e+23,1.295942869476849463e+23,6.858479744245300829e+22,3.635470130178841326e+22,1.928311799295298765e+22
2.515151515151515041e-02,5.146600252665739761e+24,2.076453686659077875e+24,9.915886496972536765e+23,5.053139926417109282e+23,2.638841606275372732e+23,1.391271348654420273e+23,7.363332087827030396e+22,3.903151704663386803e+22,2.070310682676626771e+22
2.575757575757575690e-02,4.622610243157895590e+24,1.810182557012729272e+24,8.586773132882203839e+23,4.367786452794437502e+23,2.279525444280926853e+23,1.201550520031865324e+23,6.358646802203026024e+22,3.370463212815863356e+22,1.787734651657886525e+22
2.545454545454545539e-02,4.888242240538679267e+24,1.943407585920109066e+24,9.249211047844801906e+23,4.708966293459325126e+23,2.458325006080487572e+23,1.295942869476851308e+23,6.858479744245300829e+22,3.635470130178839649e+22,1.928311799295298345e+22
2.606060606060606188e-02,4.349502159177020407e+24,1.676894847621387354e+24,7.929043251989514730e+23,4.029797089825727604e+23,2.102535815236243004e+23,1.108141167929966450e+23,5.864076757719649459e+22,3.108259034019535205e+22,1.648646959873465831e+22
2.575757575757575690e-02,4.622610243157894516e+24,1.810182557012729541e+24,8.586773132882199813e+23,4.367786452794437502e+23,2.279525444280925846e+23,1.201550520031865324e+23,6.358646802203016797e+22,3.370463212815861678e+22,1.787734651657886315e+22
2.636363636363636340e-02,4.068709822396533597e+24,1.543667164497107181e+24,7.276493775161184821e+23,3.695192540121228588e+23,1.927447436143089250e+23,1.015760803402167217e+23,5.375008389508526139e+22,2.848983161037656582e+22,1.511115107726875270e+22
2.606060606060606188e-02,4.349502159177021481e+24,1.676894847621388160e+24,7.929043251989520098e+23,4.029797089825730960e+23,2.102535815236242668e+23,1.108141167929966954e+23,5.864076757719648620e+22,3.108259034019534366e+22,1.648646959873466040e+22
2.666666666666666491e-02,3.780018822195939413e+24,1.410628966306765295e+24,6.629598193178405922e+23,3.364164551419556937e+23,1.754349967269545682e+23,9.244545061117206358e+22,4.891675601230449397e+22,2.592758567054546357e+22,1.375204101121250007e+22
2.636363636363636340e-02,4.068709822396531986e+24,1.543667164497106644e+24,7.276493775161187505e+23,3.695192540121229259e+23,1.927447436143089586e+23,1.015760803402167385e+23,5.375008389508522784e+22,2.848983161037657840e+22,1.511115107726874221e+22
2.696969696969696989e-02,3.483208318401074872e+24,1.277916768284423850e+24,5.988830305475802966e+23,3.036902043308225892e+23,1.583331333348708330e+23,8.342664127255727728e+22,4.414307267835416124e+22,2.339705553486659505e+22,1.240977527664333868e+22
2.666666666666666491e-02,3.780018822195937802e+24,1.410628966306765563e+24,6.629598193178407265e+23,3.364164551419554924e+23,1.754349967269544004e+23,9.244545061117203002e+22,4.891675601230447719e+22,2.592758567054545099e+22,1.375204101121249378e+22
2.727272727272727140e-02,3.178050850416230199e+24,1.145674459139493444e+24,5.354663341523082748e+23,2.713590865165771363e+23,1.414477646282095633e+23,7.452396852855426777e+22,3.943127086133906348e+22,2.089941674501492179e+22,1.108497517428347607e+22
2.696969696969696989e-02,3.483208318401075409e+24,1.277916768284425192e+24,5.988830305475805651e+23,3.036902043308227234e+23,1.583331333348707994e+23,8.342664127255732761e+22,4.414307267835419479e+22,2.339705553486659505e+22,1.240977527664334288e+22
2.757575757575757638e-02,2.864312140445526144e+24,1.014053630693525718e+24,4.727569011886299818e+23,2.394413553022868799e+23,1.247873129305702998e+23,6.574164804185807965e+22,3.478353429734996994e+22,1.843581663819163343e+22,9.778247049122720776e+21
2.727272727272727140e-02,3.178050850416229662e+24,1.145674459139493042e+24,5.354663341523082076e+23,2.713590865165770021e+23,1.414477646282095969e+23,7.452396852855425099e+22,3.943127086133903832e+22,2.089941674501491760e+22,1.108497517428347607e+22
2.787878787878787790e-02,2.541750890622451974e+24,8.832139207351421475e+23,4.108016484944115600e+23,2.079549086066089992e+23,1.083600042773400099e+23,5.708379194248020990e+22,3.020199208484844706e+22,1.600737363854234957e+22,8.490181922343789527e+21
2.757575757575757638e-02,2.864312140445528292e+24,1.014053630693525852e+24,4.727569011886303845e+23,2.394413553022868128e+23,1.247873129305704004e+23,6.574164804185810482e+22,3.478353429734996994e+22,1.843581663819164182e+22,9.778247049122724970e+21
2.818181818181818288e-02,2.210118573860594515e+24,7.533233696007696585e+23,3.496471285035936210e+23,1.769172643580636069e+23,9.217386117134408483e+22,4.855440592810243680e+22,2.568871732534320510e+22,1.361517657253003605e+22,7.221355135817014575e+21
2.787878787878787790e-02,2.541750890622451974e+24,8.832139207351422817e+23,4.108016484944116271e+23,2.079549086066089321e+23,1.083600042773399931e+23,5.708379194248015118e+22,3.020199208484843867e+22,1.600737363854233908e+22,8.490181922343789527e+21
2.848484848484848439e-02,1.869159218232930064e+24,6.245587910079000001e+23,2.893394107612551038e+23,1.463455363206489603e+23,7.623669553144746580e+22,4.015738645966857909e+22,2.124572581160364592e+22,1.126028400879558092e+22,5.972326009421494747e+21
2.818181818181818288e-02,2.210118573860594246e+24,7.533233696007696585e+23,3.496471285035938894e+23,1.769172643580637746e+23,9.217386117134411838e+22,4.855440592810241163e+22,2.568871732534319251e+22,1.361517657253004024e+22,7.221355135817018769e+21
2.878787878787878937e-02,1.518609184680741641e+24,4.971061576871764170e+23,2.299239546742707679e+23,1.162564101465338083e+23,6.055610184970866262e+22,3.189651805578424694e+22,1.687497476460641465e+22,8.943723623014491750e+21,4.743637511437799129e+21
2.848484848484848439e-02,1.869159218232930333e+24,6.245587910078995974e+23,2.893394107612549695e+23,1.463455363206488261e+23,7.623669553144744903e+22,4.015738645966855392e+22,2.124572581160362915e+22,1.126028400879557044e+22,5.972326009421495796e+21
2.909090909090909088e-02,1.158196937847078501e+24,3.711610023799927802e+23,1.714454730103505279e+23,8.666611976044722677e+22,4.513945057259654480e+22,2.377547068938280082e+22,1.257836162036227113e+22,6.666491588237575848e+21,3.535815942246766215e+21
2.878787878787878937e-02,1.518609184680740299e+24,4.971061576871764170e+23,2.299239546742708015e+23,1.162564101465338251e+23,6.055610184970867101e+22,3.189651805578424694e+22,1.687497476460641675e+22,8.943723623014491750e+21,4.743637511437801226e+21
2.939393939393939240e-02,7.876428098231725269e+23,2.469288347893629305e+23,1.139477856345468699e+23,5.759042418980589824e+22,2.999388172156697313e+22,1.579779728997816572e+22,8.357722867716544528e+21,4.429551991177864544e+21,2.349370631556684317e+21
2.909090909090909088e-02,1.158196937847078501e+24,3.711610023799925789e+23,1.714454730103504272e+23,8.666611976044726033e+22,4.513945057259654480e+22,2.377547068938278824e+22,1.257836162036226694e+22,6.666491588237574799e+21,3.535815942246766215e+21
2.969696969696969738e-02,4.066587565895433343e+23,1.246255750937258251e+23,5.747366294765260348e+22,2.904458496470325133e+22,1.512629876800749568e+22,7.966931354688094732e+21,4.214832938164968489e+21,2.233836274883871113e+21,1.184793649370105381e+21
2.939393939393939240e-02,7.876428098231726611e+23,2.469288347893626621e+23,1.139477856345468195e+23,5.759042418980588985e+22,2.999388172156694377e+22,1.579779728997815104e+22,8.357722867716538237e+21,4.429551991177862447e+21,2.349370631556683006e+21
2.999999999999999889e-02,1.494810692663666069e+22,4.478004655996878193e+21,2.064658465050975797e+21,1.043344222583635313e+21,5.433627771368445706e+20,2.861846710546262262e+20,1.514031486687848366e+20,8.024270821377338573e+19,4.255953088916634829e+19
2.969696969696969738e-02,4.066587565895434015e+23,1.246255750937257580e+23,5.747366294765261187e+22,2.904458496470324294e+22,1.512629876800748100e+22,7.966931354688091587e+21,4.214832938164965868e+21,2.233836274883871638e+21,1.184793649370106167e+21
