x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
1.303030303030303094e-02,1.676220653406964234e+25,1.675454393864497068e+25,1.673314699258891960e+25,1.668945638206351064e+25
1.363636363636363570e-02,1.676164725561999985e+25,1.675150213753498080e+25,1.672409577938876241e+25,1.666978017181115428e+25
1.333333333333333245e-02,1.676194954652652087e+25,1.675313343740588672e+25,1.672891642683670991e+25,1.668019470527572386e+25
1.393939393939393895e-02,1.676129157760704632e+25,1.674961538048451469e+25,1.671860372148015667e+25,1.665807351396045689e+25
1.363636363636363570e-02,1.676164725561997193e+25,1.675150213753496791e+25,1.672409577938876671e+25,1.666978017181114354e+25
1.424242424242424220e-02,1.676087297009992671e+25,1.674743309424594570e+25,1.671234801421446792e+25,1.664491956303624142e+25
1.393939393939393895e-02,1.676129157760702055e+25,1.674961538048449966e+25,1.671860372148014808e+25,1.665807351396044615e+25
1.454545454545454544e-02,1.676038016642023121e+25,1.674490895913457187e+25,1.670522411391372057e+25,1.663014561164588142e+25
1.424242424242424220e-02,1.676087297009990309e+25,1.674743309424592852e+25,1.671234801421445504e+25,1.664491956303622639e+25
1.484848484848484869e-02,1.675979986120895772e+25,1.674198944814479197e+25,1.669711361374192493e+25,1.661355964013567760e+25
1.454545454545454544e-02,1.676038016642021618e+25,1.674490895913453966e+25,1.670522411391370339e+25,1.663014561164587069e+25
1.515151515151515194e-02,1.675911633829204698e+25,1.673861272379515144e+25,1.668788250543048562e+25,1.659494840223254783e+25
1.484848484848484869e-02,1.675979986120895128e+25,1.674198944814478553e+25,1.669711361374191205e+25,1.661355964013566686e+25
1.545454545454545518e-02,1.675831103013031401e+25,1.673470737096369485e+25,1.667737924400154976e+25,1.657407536613539950e+25
1.515151515151515194e-02,1.675911633829203194e+25,1.673861272379514500e+25,1.668788250543048133e+25,1.659494840223254139e+25
1.575757575757575843e-02,1.675736199620100663e+25,1.673019094252189888e+25,1.666543259756711994e+25,1.655067850892628418e+25
1.545454545454545518e-02,1.675831103013030757e+25,1.673470737096368841e+25,1.667737924400154331e+25,1.657407536613538876e+25
1.606060606060605994e-02,1.675624330530534766e+25,1.672496829158514882e+25,1.665184926363200612e+25,1.652446796425390306e+25
1.575757575757575843e-02,1.675736199620100663e+25,1.673019094252190102e+25,1.666543259756711994e+25,1.655067850892628633e+25
1.636363636363636492e-02,1.675492430400588364e+25,1.671892966089740244e+25,1.663641123291978780e+25,1.649512352586533123e+25
1.606060606060605994e-02,1.675624330530534981e+25,1.672496829158515097e+25,1.665184926363199968e+25,1.652446796425390091e+25
1.666666666666666644e-02,1.675336875008457754e+25,1.671194849624164779e+25,1.661887288165777327e+25,1.646229201281676111e+25
1.636363636363636492e-02,1.675492430400588578e+25,1.671892966089740029e+25,1.663641123291978780e+25,1.649512352586533982e+25
1.696969696969696795e-02,1.675153378598075606e+25,1.670387894681159461e+25,1.659895777360697381e+25,1.642558450617397322e+25
1.666666666666666644e-02,1.675336875008458398e+25,1.671194849624164994e+25,1.661887288165776897e+25,1.646229201281676755e+25
1.727272727272727293e-02,1.674936872250090375e+25,1.669455301119604483e+25,1.657635515403377899e+25,1.638457347182329658e+25
1.696969696969696795e-02,1.675153378598075392e+25,1.670387894681158387e+25,1.659895777360696092e+25,1.642558450617397322e+25
1.757575757575757444e-02,1.674681359755150961e+25,1.668377728303095499e+25,1.655071611944728810e+25,1.633878978976618461e+25
1.727272727272727293e-02,1.674936872250090805e+25,1.669455301119604913e+25,1.657635515403376826e+25,1.638457347182328799e+25
1.787878787878787942e-02,1.674379746806835629e+25,1.667132924549888664e+25,1.652164944945475543e+25,1.628771971708083439e+25
1.757575757575757444e-02,1.674681359755150746e+25,1.668377728303096143e+25,1.655071611944727521e+25,1.633878978976616743e+25
1.818181818181818094e-02,1.674023638550491761e+25,1.665695305875778466e+25,1.648871709073770704e+25,1.623080181972423465e+25
1.787878787878787942e-02,1.674379746806836488e+25,1.667132924549888879e+25,1.652164944945474469e+25,1.628771971708082580e+25
1.848484848484848592e-02,1.673603099596814936e+25,1.664035477914835676e+25,1.645142928818340091e+25,1.616742391763968123e+25
1.818181818181818094e-02,1.674023638550491546e+25,1.665695305875778466e+25,1.648871709073770489e+25,1.623080181972423251e+25
1.878787878787878743e-02,1.673106369507608193e+25,1.662119694379019785e+25,1.640923936492338444e+25,1.609692009834371900e+25
1.848484848484848592e-02,1.673603099596815151e+25,1.664035477914835246e+25,1.645142928818340306e+25,1.616742391763967908e+25
1.909090909090909241e-02,1.672519525453075258e+25,1.659909244911424773e+25,1.636153816178914695e+25,1.601856786640263659e+25
1.878787878787878743e-02,1.673106369507607764e+25,1.662119694379019785e+25,1.640923936492338230e+25,1.609692009834371041e+25
1.939393939393939392e-02,1.671826082186389444e+25,1.657359764724154181e+25,1.630764815789974497e+25,1.593158551006073799e+25
1.909090909090909241e-02,1.672519525453074613e+25,1.659909244911424988e+25,1.636153816178914695e+25,1.601856786640264733e+25
1.969696969696969543e-02,1.671006517635780606e+25,1.654420458024791904e+25,1.624681730821867634e+25,1.583512978181562667e+25
1.939393939393939392e-02,1.671826082186389444e+25,1.657359764724154826e+25,1.630764815789975571e+25,1.593158551006074658e+25
2.000000000000000042e-02,1.670037710222078509e+25,1.651033226969910342e+25,1.617821265148266200e+25,1.572829400697231350e+25
1.969696969696969543e-02,1.671006517635781251e+25,1.654420458024791690e+25,1.624681730821867419e+25,1.583512978181562453e+25
2.030303030303030193e-02,1.668892271405183680e+25,1.647131697799967241e+25,1.610091376351057448e+25,1.561010675311851151e+25
2.000000000000000042e-02,1.670037710222078724e+25,1.651033226969910771e+25,1.617821265148266630e+25,1.572829400697231350e+25
2.060606060606060691e-02,1.667537753868471289e+25,1.642640135984598702e+25,1.601390615719909610e+25,1.547953121394168752e+25
2.030303030303030193e-02,1.668892271405182607e+25,1.647131697799967241e+25,1.610091376351057877e+25,1.561010675311851581e+25
2.090909090909090842e-02,1.665935712073342658e+25,1.637472242741517414e+25,1.591607476222014772e+25,1.533546548265307963e+25
2.060606060606060691e-02,1.667537753868471289e+25,1.642640135984598917e+25,1.601390615719910254e+25,1.547953121394169611e+25
2.121212121212121340e-02,1.664040587546985809e+25,1.631529826315239347e+25,1.580619765531557805e+25,1.517674391316836285e+25
2.090909090909090842e-02,1.665935712073342228e+25,1.637472242741517843e+25,1.591607476222015202e+25,1.533546548265308178e+25
2.151515151515151492e-02,1.661798386074311344e+25,1.624701343079031851e+25,1.568294025692956006e+25,1.500213979063206007e+25
2.121212121212121340e-02,1.664040587546986023e+25,1.631529826315240636e+25,1.580619765531558449e+25,1.517674391316836070e+25
2.181818181818181990e-02,1.659145107794320716e+25,1.616860306065612685e+25,1.554485026252727193e+25,1.481036955618441793e+25
2.151515151515151492e-02,1.661798386074310700e+25,1.624701343079033140e+25,1.568294025692955791e+25,1.500213979063205577e+25
2.212121212121212141e-02,1.656004883867081667e+25,1.607863562205811325e+25,1.539035363807386890e+25,1.460009885313004432e+25
2.181818181818181990e-02,1.659145107794320287e+25,1.616860306065613115e+25,1.554485026252727193e+25,1.481036955618441579e+25
2.242424242424242292e-02,1.652287764660030864e+25,1.597549444697056209e+25,1.521775207944971657e+25,1.436995068166614856e+25
2.212121212121212141e-02,1.656004883867081882e+25,1.607863562205811970e+25,1.539035363807386031e+25,1.460009885313003573e+25
2.272727272727272790e-02,1.647887094039684576e+25,1.585735813958902144e+25,1.502522241552482589e+25,1.411851596550227800e+25
2.242424242424242292e-02,1.652287764660029576e+25,1.597549444697056424e+25,1.521775207944970583e+25,1.436995068166613997e+25
2.303030303030302942e-02,1.642676392036137602e+25,1.572218010093617889e+25,1.481081852437483750e+25,1.384436684408675962e+25
2.272727272727272790e-02,1.647887094039685005e+25,1.585735813958901500e+25,1.502522241552482589e+25,1.411851596550226941e+25
2.333333333333333440e-02,1.636505653502149438e+25,1.556766752322039936e+25,1.457247643138878951e+25,1.354607300631094237e+25
2.303030303030302942e-02,1.642676392036137817e+25,1.572218010093616815e+25,1.481081852437482032e+25,1.384436684408675747e+25
2.363636363636363591e-02,1.629196952976145597e+25,1.539126037340404670e+25,1.430802336581175473e+25,1.322222137252242617e+25
2.333333333333333440e-02,1.636505653502149438e+25,1.556766752322039292e+25,1.457247643138877447e+25,1.354607300631093808e+25
2.393939393939394089e-02,1.620539225254559462e+25,1.519011109979248390e+25,1.401519166661558945e+25,1.287143940788936313e+25
2.363636363636363591e-02,1.629196952976145167e+25,1.539126037340403811e+25,1.430802336581174185e+25,1.322222137252241544e+25
2.424242424242424240e-02,1.610282066560107437e+25,1.496106607229341491e+25,1.369163854617728039e+25,1.249242230743621003e+25
2.393939393939394089e-02,1.620539225254559462e+25,1.519011109979248175e+25,1.401519166661557871e+25,1.287143940788935669e+25
2.454545454545454392e-02,1.598128371916734966e+25,1.470065012231751368e+25,1.333497283587215906e+25,1.208396422658738178e+25
2.424242424242424240e-02,1.610282066560107652e+25,1.496106607229341491e+25,1.369163854617728039e+25,1.249242230743620358e+25
2.484848484848484890e-02,1.583725589525852216e+25,1.440505600191895007e+25,1.294278994363909283e+25,1.164499363535619250e+25
2.454545454545454392e-02,1.598128371916733892e+25,1.470065012231751583e+25,1.333497283587216336e+25,1.208396422658738393e+25
2.515151515151515041e-02,1.566655331531395804e+25,1.407014115823504178e+25,1.251271633874220891e+25,1.117461274340691965e+25
2.484848484848484890e-02,1.583725589525851357e+25,1.440505600191894792e+25,1.294278994363909283e+25,1.164499363535619679e+25
2.545454545454545539e-02,1.546421031312228752e+25,1.369143494888543949e+25,1.204246492773853623e+25,1.067214077074040368e+25
2.515151515151515041e-02,1.566655331531393871e+25,1.407014115823504607e+25,1.251271633874220246e+25,1.117461274340692609e+25
2.575757575757575690e-02,1.522433278861182662e+25,1.326416034412900667e+25,1.152990267654369840e+25,1.013716061828970059e+25
2.545454545454545539e-02,1.546421031312227893e+25,1.369143494888543090e+25,1.204246492773852549e+25,1.067214077074040153e+25
2.606060606060606188e-02,1.493992396128702425e+25,1.278327531834516736e+25,1.097313173719374611e+25,9.569568218282070072e+24
2.575757575757575690e-02,1.522433278861182018e+25,1.326416034412900238e+25,1.152990267654369410e+25,1.013716061828969200e+25
2.636363636363636340e-02,1.460267731317004869e+25,1.224354058354940703e+25,1.037058511506361669e+25,8.969623511035354154e+24
2.606060606060606188e-02,1.493992396128702210e+25,1.278327531834517380e+25,1.097313173719374182e+25,9.569568218282065777e+24
2.666666666666666491e-02,1.420273052497563374e+25,1.163962213095912636e+25,9.721137510471140706e+24,8.338001600419860704e+24
2.636363636363636340e-02,1.460267731317004869e+25,1.224354058354940918e+25,1.037058511506362528e+25,8.969623511035355228e+24
2.696969696969696989e-02,1.372837303602676911e+25,1.096623930883906751e+25,9.024231318446683011e+24,7.675842185938783059e+24
2.666666666666666491e-02,1.420273052497563803e+25,1.163962213095912206e+25,9.721137510471142853e+24,8.338001600419860704e+24
2.727272727272727140e-02,1.316569846253540876e+25,1.021837198122534887e+25,8.280016780963900014e+24,6.984794862817670546e+24
2.696969696969696989e-02,1.372837303602676052e+25,1.096623930883906751e+25,9.024231318446678716e+24,7.675842185938781986e+24
2.757575757575757638e-02,1.249819144798058946e+25,9.391543811740955992e+24,7.489503838305456230e+24,6.267057339483235646e+24
2.727272727272727140e-02,1.316569846253540232e+25,1.021837198122535101e+25,8.280016780963898940e+24,6.984794862817667325e+24
2.787878787878787790e-02,1.170623654299649662e+25,8.482203057762346532e+24,6.654721166195051442e+24,5.525403074767243983e+24
2.757575757575757638e-02,1.249819144798058302e+25,9.391543811740955992e+24,7.489503838305457304e+24,6.267057339483234572e+24
2.818181818181818288e-02,1.076653436040994043e+25,7.488227636387056768e+24,5.778875013398992930e+24,4.763194334918702638e+24
2.787878787878787790e-02,1.170623654299649233e+25,8.482203057762343311e+24,6.654721166195047147e+24,5.525403074767243983e+24
2.848484848484848439e-02,9.651407452366593304e+24,6.409587872019186524e+24,4.866496513836033088e+24,3.984376290159926366e+24
2.818181818181818288e-02,1.076653436040993184e+25,7.488227636387055695e+24,5.778875013398989709e+24,4.763194334918701564e+24
2.878787878787878937e-02,8.327975025756267444e+24,5.249208545784799066e+24,3.923560808261677675e+24,3.193447627000662173e+24
2.848484848484848439e-02,9.651407452366586862e+24,6.409587872019189745e+24,4.866496513836028793e+24,3.984376290159923682e+24
2.909090909090909088e-02,6.757171648051700746e+24,4.014081993625044756e+24,2.957554151796125110e+24,2.395403412563008393e+24
2.878787878787878937e-02,8.327975025756264223e+24,5.249208545784799066e+24,3.923560808261676601e+24,3.193447627000658952e+24
2.939393939393939240e-02,4.892580377537775533e+24,2.716696475387974098e+24,1.977455667390485985e+24,1.595646847815557617e+24
2.909090909090909088e-02,6.757171648051700746e+24,4.014081993625046903e+24,2.957554151796122963e+24,2.395403412563009198e+24
2.969696969696969738e-02,2.679045136023154934e+24,1.376859389582677373e+24,9.935878480721764145e+23,7.998684195870765744e+23
2.939393939393939240e-02,4.892580377537772312e+24,2.716696475387974635e+24,1.977455667390485180e+24,1.595646847815557617e+24
2.999999999999999889e-02,5.102045734888415219e+22,2.401378182928090215e+22,1.727344499016343119e+22,1.389426481634537479e+22
2.969696969696969738e-02,2.679045136023151712e+24,1.376859389582676299e+24,9.935878480721761461e+23,7.998684195870757691e+23
