x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
4.848484848484848481e-03,8.341618088496929616e+24,8.229766299414741400e+24,8.003076349488671847e+24,7.658001954723709214e+24
4.545454545454545234e-03,8.342726039158360786e+24,8.233876587032314177e+24,8.011631443465800681e+24,7.671307115444630341e+24
5.151515151515151728e-03,8.340410242112869353e+24,8.225312744425566476e+24,7.993852255317346876e+24,7.643711920278693399e+24
4.848484848484848481e-03,8.341618088496927468e+24,8.229766299414739252e+24,8.003076349488664330e+24,7.658001954723701698e+24
5.454545454545454974e-03,8.339096591733898214e+24,8.220500249332598813e+24,7.983936380874035045e+24,7.628413063466624026e+24
5.151515151515151728e-03,8.340410242112860763e+24,8.225312744425562181e+24,7.993852255317339360e+24,7.643711920278686956e+24
5.757575757575757354e-03,8.337670685705725010e+24,8.215311873699293627e+24,7.973304322684812846e+24,7.612079933179863352e+24
5.454545454545454974e-03,8.339096591733889624e+24,8.220500249332592371e+24,7.983936380874026455e+24,7.628413063466620805e+24
6.060606060606060601e-03,8.336125491933271722e+24,8.209729349815590281e+24,7.961930012068800272e+24,7.594685570375019385e+24
5.757575757575757354e-03,8.337670685705720715e+24,8.215311873699293627e+24,7.973304322684814994e+24,7.612079933179862278e+24
6.363636363636363848e-03,8.334453357409032393e+24,8.203733018873753380e+24,7.949785671595432320e+24,7.576201503788649436e+24
6.060606060606060601e-03,8.336125491933265279e+24,8.209729349815582765e+24,7.961930012068797051e+24,7.594685570375014016e+24
6.666666666666666227e-03,8.332645964074356723e+24,8.197301762735565217e+24,7.936841769910960420e+24,7.556597747037785681e+24
6.363636363636363848e-03,8.334453357409032393e+24,8.203733018873748011e+24,7.949785671595425878e+24,7.576201503788649436e+24
6.969696969696969474e-03,8.330694280736966921e+24,8.190412931137003458e+24,7.923066975062496981e+24,7.535842797337238881e+24
6.666666666666666227e-03,8.332645964074357797e+24,8.197301762735566290e+24,7.936841769910965788e+24,7.556597747037786755e+24
7.272727272727272721e-03,8.328588510744107343e+24,8.183042264176076219e+24,7.908428106473558331e+24,7.513903636095116002e+24
6.969696969696969474e-03,8.330694280736958331e+24,8.190412931136998089e+24,7.923066975062494833e+24,7.535842797337232439e+24
7.575757575757575968e-03,8.326318035084256569e+24,8.175163809929119482e+24,7.892890085750920203e+24,7.490745731674393985e+24
7.272727272727272721e-03,8.328588510744101974e+24,8.183042264176075146e+24,7.908428106473550815e+24,7.513903636095109559e+24
7.878787878787879215e-03,8.323871350561090358e+24,8.166749837040116600e+24,7.876415886528321434e+24,7.466333044632683220e+24
7.575757575757575968e-03,8.326318035084245832e+24,8.175163809929115187e+24,7.892890085750913760e+24,7.490745731674390764e+24
8.181818181818182462e-03,8.321236002652968033e+24,8.157770742129150166e+24,7.858966483580787739e+24,7.440628035777046784e+24
7.878787878787879215e-03,8.323871350561084990e+24,8.166749837040115526e+24,7.876415886528316065e+24,7.466333044632683220e+24
8.484848484848483974e-03,8.318398512636665061e+24,8.148194951867666279e+24,7.840500801472925754e+24,7.413591677394124454e+24
8.181818181818182462e-03,8.321236002652964811e+24,8.157770742129150166e+24,7.858966483580787739e+24,7.440628035777047858e+24
8.787878787878787221e-03,8.315344298518072036e+24,8.137988819572444640e+24,7.820975663036680037e+24,7.385183468040166115e+24
8.484848484848483974e-03,8.318398512636667208e+24,8.148194951867664131e+24,7.840500801472928976e+24,7.413591677394122306e+24
9.090909090909090468e-03,8.312057589272672492e+24,8.127116516175581706e+24,7.800345738008823121e+24,7.355361451299181171e+24
8.787878787878787221e-03,8.315344298518072036e+24,8.137988819572440345e+24,7.820975663036677889e+24,7.385183468040157525e+24
9.393939393939393714e-03,8.308521331855789016e+24,8.115539915436197233e+24,7.778563492196363629e+24,7.324082238942248312e+24
9.090909090909090468e-03,8.312057589272663902e+24,8.127116516175570969e+24,7.800345738008822047e+24,7.355361451299175802e+24
9.696969696969696961e-03,8.304717090396410871e+24,8.103218473269961909e+24,7.755579137578409717e+24,7.291301038944986272e+24
9.393939393939393714e-03,8.308521331855783648e+24,8.115539915436192938e+24,7.778563492196360407e+24,7.324082238942242943e+24
1.000000000000000021e-02,8.300624936937650869e+24,8.090109101086688208e+24,7.731340583797933340e+24,7.256971688845147478e+24
9.696969696969696961e-03,8.304717090396409797e+24,8.103218473269968352e+24,7.755579137578405422e+24,7.291301038944985199e+24
1.030303030303030346e-02,8.296223333032878657e+24,8.076166033043156235e+24,7.705793391544108241e+24,7.221046694946816460e+24
1.000000000000000021e-02,8.300624936937646574e+24,8.090109101086688208e+24,7.731340583797931192e+24,7.256971688845144257e+24
1.060606060606060670e-02,8.291489001447247919e+24,8.061340687140087512e+24,7.678880728378058071e+24,7.183477277902249224e+24
1.030303030303030346e-02,8.296223333032875436e+24,8.076166033043153014e+24,7.705793391544102872e+24,7.221046694946812165e+24
1.090909090909090995e-02,8.286396787150544045e+24,8.045581520117776538e+24,7.650543327610205601e+24,7.144213425226641318e+24
1.060606060606060670e-02,8.291489001447244698e+24,8.061340687140082143e+24,7.678880728378052702e+24,7.183477277902247077e+24
1.121212121212121146e-02,8.280919506717620864e+24,8.028833876135913617e+24,7.620719450897551104e+24,7.103203951324908587e+24
1.090909090909090995e-02,8.286396787150541898e+24,8.045581520117778686e+24,7.650543327610202380e+24,7.144213425226637023e+24
1.151515151515151471e-02,8.275027785178017367e+24,8.011039829260322533e+24,7.589344855293432728e+24,7.060396565632691946e+24
1.121212121212121146e-02,8.280919506717616569e+24,8.028833876135915765e+24,7.620719450897544661e+24,7.103203951324898924e+24
1.181818181818181795e-02,8.268689879274168680e+24,7.992138019822359374e+24,7.556352765551263462e+24,7.015737949495764097e+24
1.151515151515151471e-02,8.275027785178014145e+24,8.011039829260318238e+24,7.589344855293426286e+24,7.060396565632682283e+24
1.212121212121212120e-02,8.261871485999752650e+24,7.972063484768318522e+24,7.521673852557468818e+24,6.969173842432872489e+24
1.181818181818181795e-02,8.268689879274164385e+24,7.992138019822354005e+24,7.556352765551257019e+24,7.015737949495756581e+24
1.242424242424242445e-02,8.254535535193538347e+24,7.950747482174823502e+24,7.485236218847281933e+24,6.920649138446078449e+24
1.212121212121212120e-02,8.261871485999741913e+24,7.972063484768311006e+24,7.521673852557460228e+24,6.969173842432860677e+24
1.272727272727272770e-02,8.246641964860052930e+24,7.928117310175760999e+24,7.446965392240842209e+24,6.870107993059741007e+24
1.242424242424242445e-02,8.254535535193529757e+24,7.950747482174817059e+24,7.485236218847279786e+24,6.920649138446064490e+24
1.303030303030303094e-02,8.238147477775702685e+24,7.904096120625134393e+24,7.406784328725378212e+24,6.817493941783734696e+24
1.272727272727272770e-02,8.246641964860050783e+24,7.928117310175752409e+24,7.446965392240835767e+24,6.870107993059732417e+24
1.333333333333333245e-02,8.229005277816355224e+24,7.878602727912262855e+24,7.364613425803385134e+24,6.762750030707901266e+24
1.303030303030303094e-02,8.238147477775706980e+24,7.904096120625137615e+24,7.406784328725379286e+24,6.817493941783731475e+24
1.363636363636363570e-02,8.219164784309664611e+24,7.851551413450063963e+24,7.320370547625367880e+24,6.705818959942731400e+24
1.333333333333333245e-02,8.229005277816354150e+24,7.878602727912269297e+24,7.364613425803382986e+24,6.762750030707902340e+24
1.393939393939393895e-02,8.208571322571243406e+24,7.822851726477356740e+24,7.273971063329710601e+24,6.646643240624717086e+24
1.363636363636363570e-02,8.219164784309659243e+24,7.851551413450061816e+24,7.320370547625365732e+24,6.705818959942728179e+24
1.424242424242424220e-02,8.197165788627321051e+24,7.792408281952842601e+24,7.225327900121322421e+24,6.585165366203819940e+24
1.393939393939393895e-02,8.208571322571234816e+24,7.822851726477354592e+24,7.273971063329708453e+24,6.646643240624710643e+24
1.454545454545454544e-02,8.184884285956764073e+24,7.760120556473839448e+24,7.174351612733898705e+24,6.521327998723356107e+24
1.424242424242424220e-02,8.197165788627313535e+24,7.792408281952841527e+24,7.225327900121314905e+24,6.585165366203814571e+24
1.484848484848484869e-02,8.171657731901147098e+24,7.725882683329443483e+24,7.120950471038974273e+24,6.455074170789300047e+24
1.454545454545454544e-02,8.184884285956761925e+24,7.760120556473831932e+24,7.174351612733885820e+24,6.521327998723346443e+24
1.515151515151515194e-02,8.157411431191431124e+24,7.689583247998266299e+24,7.065030567686686904e+24,6.386347503905394779e+24
1.484848484848484869e-02,8.171657731901143877e+24,7.725882683329438114e+24,7.120950471038967831e+24,6.455074170789290383e+24
1.545454545454545518e-02,8.142064613822902093e+24,7.651105085626899235e+24,7.006495947788221736e+24,6.315092443821269682e+24
1.515151515151515194e-02,8.157411431191425755e+24,7.689583247998264151e+24,7.065030567686678314e+24,6.386347503905395853e+24
1.575757575757575843e-02,8.125529934274345096e+24,7.610325082281307846e+24,6.945248762778096905e+24,6.241254513502222847e+24
1.545454545454545518e-02,8.142064613822895651e+24,7.651105085626893866e+24,7.006495947788204556e+24,6.315092443821269682e+24
1.606060606060605994e-02,8.107712928811494568e+24,7.567113982051737445e+24,6.881189450723902169e+24,6.164780584280691984e+24
1.575757575757575843e-02,8.125529934274349391e+24,7.610325082281309993e+24,6.945248762778090463e+24,6.241254513502220699e+24
1.636363636363636492e-02,8.088511427337325545e+24,7.521336202416491795e+24,6.814216945480949836e+24,6.085619165688393535e+24
1.606060606060605994e-02,8.107712928811490273e+24,7.567113982051739593e+24,6.881189450723898948e+24,6.164780584280687689e+24
1.666666666666666644e-02,8.067814915950158480e+24,7.472849660635390744e+24,6.744228917218925907e+24,6.003720714394727950e+24
1.636363636363636492e-02,8.088511427337326619e+24,7.521336202416492869e+24,6.814216945480949836e+24,6.085619165688394609e+24
1.696969696969696795e-02,8.045503846043289653e+24,7.421505614354415660e+24,6.671122046974033408e+24,5.919037962588671560e+24
1.666666666666666644e-02,8.067814915950158480e+24,7.472849660635393965e+24,6.744228917218926980e+24,6.003720714394731171e+24
1.727272727272727293e-02,8.021448885424419603e+24,7.367148520063634111e+24,6.594792338002376179e+24,5.831526266037862484e+24
1.696969696969696795e-02,8.045503846043289653e+24,7.421505614354417808e+24,6.671122046974034482e+24,5.919037962588671560e+24
1.757575757575757444e-02,7.995510106547345762e+24,7.309615913567237819e+24,6.515135466825345193e+24,5.741143971936875043e+24
1.727272727272727293e-02,8.021448885424420676e+24,7.367148520063638406e+24,6.594792338002380474e+24,5.831526266037864631e+24
1.787878787878787942e-02,7.967536106529493082e+24,7.248738317203243589e+24,6.432047176963105751e+24,5.647852806516926474e+24
1.757575757575757444e-02,7.995510106547342541e+24,7.309615913567236745e+24,6.515135466825344119e+24,5.741143971936879338e+24
1.818181818181818094e-02,7.937363053173620991e+24,7.184339179197973125e+24,6.345423718444306740e+24,5.551618282228069584e+24
1.787878787878787942e-02,7.967536106529489861e+24,7.248738317203245736e+24,6.432047176963103604e+24,5.647852806516933990e+24
1.848484848484848592e-02,7.904813650718334277e+24,7.116234851264583797e+24,6.255162336254964405e+24,5.452410124122115084e+24
1.818181818181818094e-02,7.937363053173615622e+24,7.184339179197972051e+24,6.345423718444302445e+24,5.551618282228071732e+24
1.878787878787878743e-02,7.869696018505267302e+24,7.044234611364103945e+24,6.161161810942731722e+24,5.350202714857342409e+24
1.848484848484848592e-02,7.904813650718338572e+24,7.116234851264588092e+24,6.255162336254967627e+24,5.452410124122114010e+24
1.909090909090909241e-02,7.831802475168125623e+24,6.968140739450780328e+24,6.063323054618437636e+24,5.244975557513316787e+24
1.878787878787878743e-02,7.869696018505264081e+24,7.044234611364103945e+24,6.161161810942733870e+24,5.350202714857339187e+24
1.939393939393939392e-02,7.790908220316292229e+24,6.887748655031374427e+24,5.961549765589827955e+24,5.136713755143898233e+24
1.909090909090909241e-02,7.831802475168132065e+24,6.968140739450783549e+24,6.063323054618438709e+24,5.244975557513316787e+24
1.969696969696969543e-02,7.746769904997975017e+24,6.802847126491903061e+24,5.855749144814161037e+24,5.025408505707262103e+24
1.939393939393939392e-02,7.790908220316295451e+24,6.887748655031376574e+24,5.961549765589826881e+24,5.136713755143902528e+24
2.000000000000000042e-02,7.699124081481827733e+24,6.713218563397414443e+24,5.745832677259863598e+24,4.911057610691958329e+24
1.969696969696969543e-02,7.746769904997975017e+24,6.802847126491900913e+24,5.855749144814162111e+24,5.025408505707263177e+24
2.030303030303030193e-02,7.647685522084974037e+24,6.618639404364920552e+24,5.631716981112106268e+24,4.793665995406001046e+24
2.000000000000000042e-02,7.699124081481829881e+24,6.713218563397421959e+24,5.745832677259867893e+24,4.911057610691957255e+24
2.060606060606060691e-02,7.592145395894913228e+24,6.518880614661319308e+24,5.513324727532986955e+24,4.673246238511081491e+24
2.030303030303030193e-02,7.647685522084975111e+24,6.618639404364921626e+24,5.631716981112111637e+24,4.793665995405998898e+24
2.090909090909090842e-02,7.532169291275995233e+24,6.413708309404914446e+24,5.390585633380434260e+24,4.549819107964472672e+24
2.060606060606060691e-02,7.592145395894915376e+24,6.518880614661321455e+24,5.513324727532992323e+24,4.673246238511081491e+24
2.121212121212121340e-02,7.467395071012363076e+24,6.302884520168142076e+24,5.263437528887496163e+24,4.423414100077448735e+24
2.090909090909090842e-02,7.532169291275993086e+24,6.413708309404911225e+24,5.390585633380436407e+24,4.549819107964471061e+24
2.151515151515151492e-02,7.397430545810265551e+24,6.186168124912276018e+24,5.131827501788304582e+24,4.294069977910097543e+24
2.121212121212121340e-02,7.467395071012362003e+24,6.302884520168144224e+24,5.263437528887497236e+24,4.423414100077450346e+24
2.181818181818181990e-02,7.321850950656618622e+24,6.063315963554121143e+24,4.995713118730254148e+24,4.161835304699197364e+24
2.151515151515151492e-02,7.397430545810264477e+24,6.186168124912277092e+24,5.131827501788303509e+24,4.294069977910094858e+24
2.212121212121212141e-02,7.240196207198539124e+24,5.934084164094981646e+24,4.855063724012571380e+24,4.026768967459558983e+24
2.181818181818181990e-02,7.321850950656619696e+24,6.063315963554122217e+24,4.995713118730258443e+24,4.161835304699198437e+24
2.242424242424242292e-02,7.151967953861418353e+24,5.798229707161651154e+24,4.709861814714668069e+24,3.888940685311540682e+24
2.212121212121212141e-02,7.240196207198538050e+24,5.934084164094979499e+24,4.855063724012572454e+24,4.026768967459560594e+24
2.272727272727272790e-02,7.056626323850915381e+24,5.655512260047452376e+24,4.560104490096967903e+24,3.748431496472035957e+24
2.242424242424242292e-02,7.151967953861418353e+24,5.798229707161653301e+24,4.709861814714666458e+24,3.888940685311541756e+24
2.303030303030302942e-02,6.953586449475948098e+24,5.505696314932584469e+24,4.405804971739662992e+24,3.605334217207020849e+24
2.272727272727272790e-02,7.056626323850919676e+24,5.655512260047462040e+24,4.560104490096972735e+24,3.748431496472037568e+24
2.333333333333333440e-02,6.842214669373928299e+24,5.348553669943846037e+24,4.246994189196756032e+24,3.459753865386889920e+24
2.303030303030302942e-02,6.953586449475950246e+24,5.505696314932588764e+24,4.405804971739661919e+24,3.605334217207021386e+24
2.363636363636363591e-02,6.721824413202936588e+24,5.183866296125010137e+24,4.083722423943302360e+24,3.311808040619295461e+24
2.333333333333333440e-02,6.842214669373929373e+24,5.348553669943850332e+24,4.246994189196757643e+24,3.459753865386889920e+24
2.393939393939394089e-02,6.591671736174379109e+24,5.011429638275419624e+24,3.916061002037135833e+24,3.161627252267513331e+24
2.363636363636363591e-02,6.721824413202935515e+24,5.183866296125010137e+24,4.083722423943302360e+24,3.311808040619293314e+24
2.424242424242424240e-02,6.450950473419043935e+24,4.831056403025458155e+24,3.744104023152252523e+24,3.009355186008770616e+24
2.393939393939394089e-02,6.591671736174382330e+24,5.011429638275424993e+24,3.916061002037137980e+24,3.161627252267514941e+24
2.454545454545454392e-02,6.298786981592149122e+24,4.642580893507533194e+24,3.567970110410436108e+24,2.855148898961308967e+24
2.424242424242424240e-02,6.450950473419043935e+24,4.831056403025458155e+24,3.744104023152255207e+24,3.009355186008773301e+24
2.484848484848484890e-02,6.134234432312152349e+24,4.445863956610390023e+24,3.387804161676359005e+24,2.699178932831347710e+24
2.454545454545454392e-02,6.298786981592149122e+24,4.642580893507530510e+24,3.567970110410437182e+24,2.855148898961308430e+24
2.515151515151515041e-02,5.956266618972797349e+24,4.240798616138648501e+24,3.203779078614789174e+24,2.541629334024014273e+24
2.484848484848484890e-02,6.134234432312152349e+24,4.445863956610388949e+24,3.387804161676362226e+24,2.699178932831348784e+24
2.545454545454545539e-02,5.763771235148382257e+24,4.027316473311235056e+24,3.016097444754409895e+24,2.382697569254757575e+24
2.515151515151515041e-02,5.956266618972790906e+24,4.240798616138647427e+24,3.203779078614790248e+24,2.541629334024013199e+24
2.575757575757575690e-02,5.555542579204313263e+24,3.805394965002307735e+24,2.824993117967531333e+24,2.222594324923374448e+24
2.545454545454545539e-02,5.763771235148383331e+24,4.027316473311238814e+24,3.016097444754412043e+24,2.382697569254758381e+24
2.606060606060606188e-02,5.330273635804221465e+24,3.575065580043457578e+24,2.630732696053454670e+24,2.061543178412090615e+24
2.575757575757575690e-02,5.555542579204320779e+24,3.805394965002305587e+24,2.824993117967531869e+24,2.222594324923375522e+24
2.636363636363636340e-02,5.086547480743655105e+24,3.336423144864897514e+24,2.433616806388042775e+24,1.899780129590746016e+24
2.606060606060606188e-02,5.330273635804225760e+24,3.575065580043459189e+24,2.630732696053457892e+24,2.061543178412091689e+24
2.666666666666666491e-02,4.822827950909413382e+24,3.089636301861013663e+24,2.233981161739860652e+24,1.737552981212579274e+24
2.636363636363636340e-02,5.086547480743656179e+24,3.336423144864900199e+24,2.433616806388044386e+24,1.899780129590744942e+24
2.696969696969696989e-02,4.537449516129850415e+24,2.834959317241182267e+24,2.032197314205918693e+24,1.575120557631403593e+24
2.666666666666666491e-02,4.822827950909410161e+24,3.089636301861015274e+24,2.233981161739858773e+24,1.737552981212579005e+24
2.727272727272727140e-02,4.228606284210904546e+24,2.572745369898199739e+24,1.828673027620266874e+24,1.412751752443422088e+24
2.696969696969696989e-02,4.537449516129852563e+24,2.834959317241186025e+24,2.032197314205921109e+24,1.575120557631403861e+24
2.757575757575757638e-02,3.894340064506072369e+24,2.303461489136691636e+24,1.623852175549006260e+24,1.250724397347924162e+24
2.727272727272727140e-02,4.228606284210905620e+24,2.572745369898199202e+24,1.828673027620267142e+24,1.412751752443421820e+24
2.787878787878787790e-02,3.532527408905471000e+24,2.027705327109147453e+24,1.418214056896588461e+24,1.089323946838442321e+24
2.757575757575757638e-02,3.894340064506073980e+24,2.303461489136691636e+24,1.623852175549006529e+24,1.250724397347924431e+24
2.818181818181818288e-02,3.140865542103371950e+24,1.746223971679096669e+24,1.212272003974273232e+24,9.288419764056964318e+23
2.787878787878787790e-02,3.532527408905472610e+24,2.027705327109146380e+24,1.418214056896588461e+24,1.089323946838442186e+24
2.848484848484848439e-02,2.716857085367139757e+24,1.459935027359507401e+24,1.006571138360178242e+24,7.695744959027400388e+23
2.818181818181818288e-02,3.140865542103373024e+24,1.746223971679098011e+24,1.212272003974273232e+24,9.288419764056967002e+23
2.878787878787878937e-02,2.257793469728955992e+24,1.169950216167084610e+24,8.016851077158315932e+23,6.118200847606592884e+23
2.848484848484848439e-02,2.716857085367138684e+24,1.459935027359508207e+24,1.006571138360177437e+24,7.695744959027395019e+23
2.909090909090909088e-02,1.760736925497893065e+24,8.776017769192831635e+23,5.982116115875721464e+23,4.558778620472116841e+23
2.878787878787878937e-02,2.257793469728956260e+24,1.169950216167085683e+24,8.016851077158313247e+23,6.118200847606595568e+23
2.939393939393939240e-02,1.222500925179895774e+24,5.844719709315296500e+23,3.967664957432065006e+23,3.020453121578486506e+23
2.909090909090909088e-02,1.760736925497894139e+24,8.776017769192838346e+23,5.982116115875724819e+23,4.558778620472120196e+23
2.969696969696969738e-02,6.396289462289345041e+23,2.924260345245807747e+23,1.979761623635133150e+23,1.506159964813043318e+23
2.939393939393939240e-02,1.222500925179896042e+24,5.844719709315287776e+23,3.967664957432065677e+23,3.020453121578486171e+23
2.999999999999999889e-02,8.371408458949396005e+21,3.648954529815340253e+21,2.468006963476514734e+21,1.877192992010822746e+21
2.969696969696969738e-02,6.396289462289339672e+23,2.924260345245807747e+23,1.979761623635133486e+23,1.506159964813042144e+23
