x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
3.636363636363636360e-03,2.220678154863376964e+22,3.117617232855405363e+19,3.971878113426320800e+16,4.922645715713696875e+13
4.242424242424241987e-03,2.208733945392892215e+22,3.093753317393401856e+19,3.938308747734388800e+16,4.879848393214332031e+13
3.939393939393939607e-03,2.214935712287091484e+22,3.106134542759653786e+19,3.955719690358703200e+16,4.902042901751057812e+13
4.545454545454545234e-03,2.202072837686337680e+22,3.080478123514524877e+19,3.919654401769578400e+16,4.856075003594860156e+13
4.242424242424241987e-03,2.208733945392890538e+22,3.093753317393398170e+19,3.938308747734384800e+16,4.879848393214331250e+13
4.848484848484848481e-03,2.194952375329666105e+22,3.066313874033722982e+19,3.899766434751939200e+16,4.830736469065466406e+13
4.545454545454545234e-03,2.202072837686336422e+22,3.080478123514518733e+19,3.919654401769573600e+16,4.856075003594856250e+13
5.151515151515151728e-03,2.187372546249962658e+22,3.051265826221920256e+19,3.878655288141434400e+16,4.803847436590666406e+13
4.848484848484848481e-03,2.194952375329663169e+22,3.066313874033718886e+19,3.899766434751936800e+16,4.830736469065463281e+13
5.454545454545454974e-03,2.179333339547134276e+22,3.035339580525924762e+19,3.856332056243748000e+16,4.775423452565034375e+13
5.151515151515151728e-03,2.187372546249960561e+22,3.051265826221918618e+19,3.878655288141431200e+16,4.803847436590663281e+13
5.757575757575757354e-03,2.170834745092073115e+22,3.018541079763721011e+19,3.832808480111046400e+16,4.745480951567235156e+13
5.454545454545454974e-03,2.179333339547134276e+22,3.035339580525919846e+19,3.856332056243742400e+16,4.775423452565029688e+13
6.060606060606060601e-03,2.161876753245206164e+22,3.000876608571114701e+19,3.808096941501556800e+16,4.714037244997617969e+13
5.757575757575757354e-03,2.170834745092073115e+22,3.018541079763718963e+19,3.832808480111041600e+16,4.745480951567235156e+13
6.363636363636363848e-03,2.152459354657261198e+22,2.982352793005140378e+19,3.782210456758144000e+16,4.681110509442628125e+13
6.060606060606060601e-03,2.161876753245205325e+22,3.000876608571111424e+19,3.808096941501549600e+16,4.714037244997613281e+13
6.666666666666666227e-03,2.142582540122430479e+22,2.962976600262232883e+19,3.755162670551069600e+16,4.646719774693742969e+13
6.363636363636363848e-03,2.152459354657259101e+22,2.982352793005137101e+19,3.782210456758135200e+16,4.681110509442625000e+13
6.969696969696969474e-03,2.132246300474840239e+22,2.942755338480972186e+19,3.726967849434216000e+16,4.610884911357111719e+13
6.666666666666666227e-03,2.142582540122429640e+22,2.962976600262230835e+19,3.755162670551064800e+16,4.646719774693740625e+13
7.272727272727272721e-03,2.121450626505932957e+22,2.921696656588553011e+19,3.697640875167484000e+16,4.573626618017625781e+13
6.969696969696969474e-03,2.132246300474838981e+22,2.942755338480968909e+19,3.726967849434210400e+16,4.610884911357104688e+13
7.575757575757575968e-03,2.110195508904681747e+22,2.899808544192699187e+19,3.667197237801530400e+16,4.534966407934027344e+13
7.272727272727272721e-03,2.121450626505931280e+22,2.921696656588550963e+19,3.697640875167480800e+16,4.573626618017625000e+13
7.878787878787879215e-03,2.098480938210474066e+22,2.877099331501167411e+19,3.635653028499280800e+16,4.494926595257689062e+13
7.575757575757575968e-03,2.110195508904681328e+22,2.899808544192695501e+19,3.667197237801528800e+16,4.534966407934025781e+13
8.181818181818182462e-03,2.086306904778662216e+22,2.853577689266878054e+19,3.603024932093903200e+16,4.453530280774492969e+13
7.878787878787879215e-03,2.098480938210470710e+22,2.877099331501162496e+19,3.635653028499278400e+16,4.494926595257686719e+13
8.484848484848483974e-03,2.073673398750153382e+22,2.829252628742514278e+19,3.569330219359472400e+16,4.410801337143734375e+13
8.181818181818182462e-03,2.086306904778660538e+22,2.853577689266875187e+19,3.603024932093900800e+16,4.453530280774490625e+13
8.787878787878787221e-03,2.060580410030271601e+22,2.804133501652472627e+19,3.534586739005962800e+16,4.366764393664798438e+13
8.484848484848483974e-03,2.073673398750152124e+22,2.829252628742513050e+19,3.569330219359470000e+16,4.410801337143732031e+13
9.090909090909090468e-03,2.047027928270380833e+22,2.778230000173455770e+19,3.498812909382490800e+16,4.321444820551062500e+13
8.787878787878787221e-03,2.060580410030270343e+22,2.804133501652470170e+19,3.534586739005959600e+16,4.366764393664794531e+13
9.393939393939393714e-03,2.033015942854356238e+22,2.751552156922506445e+19,3.462027709896438000e+16,4.274868712728070312e+13
9.090909090909090468e-03,2.047027928270379155e+22,2.778230000173452083e+19,3.498812909382486800e+16,4.321444820551061719e+13
9.696969696969696961e-03,2.018544442884651116e+22,2.724110344950412902e+19,3.424250672131154800e+16,4.227062873149555469e+13
9.393939393939393714e-03,2.033015942854355399e+22,2.751552156922503987e+19,3.462027709896435600e+16,4.274868712728067188e+13
1.000000000000000021e-02,2.003613417174675436e+22,2.695915277740879462e+19,3.385501870677923200e+16,4.178054795657393750e+13
9.696969696969696961e-03,2.018544442884648600e+22,2.724110344950410035e+19,3.424250672131153600e+16,4.227062873149553906e+13
1.030303030303030346e-02,1.988222854240147184e+22,2.666978009214235034e+19,3.345801913670929600e+16,4.127872647367672656e+13
1.000000000000000021e-02,2.003613417174672500e+22,2.695915277740875366e+19,3.385501870677920800e+16,4.178054795657389062e+13
1.060606060606060670e-02,1.972372742293169583e+22,2.637309933733215846e+19,3.305171933022410800e+16,4.076545250612523438e+13
1.030303030303030346e-02,1.988222854240144667e+22,2.666978009214232166e+19,3.345801913670926400e+16,4.127872647367669531e+13
1.090909090909090995e-02,1.956063069235893921e+22,2.606922786114529690e+19,3.263633574365626400e+16,4.024102064434794531e+13
1.060606060606060670e-02,1.972372742293168744e+22,2.637309933733212979e+19,3.305171933022409200e+16,4.076545250612516406e+13
1.121212121212121146e-02,1.939293822656927970e+22,2.575828641635016704e+19,3.221208986695201600e+16,3.970573165637322656e+13
1.090909090909090995e-02,1.956063069235894760e+22,2.606922786114526822e+19,3.263633574365627200e+16,4.024102064434794531e+13
1.151515151515151471e-02,1.922064989826051159e+22,2.544039916051082445e+19,3.177920811713254400e+16,3.915989229424032031e+13
1.121212121212121146e-02,1.939293822656926292e+22,2.575828641635014656e+19,3.221208986695198800e+16,3.970573165637320312e+13
1.181818181818181795e-02,1.904376557692107358e+22,2.511569365611044454e+19,3.133792172876544000e+16,3.860381509603825781e+13
1.151515151515151471e-02,1.922064989826048642e+22,2.544039916051080397e+19,3.177920811713253200e+16,3.915989229424028906e+13
1.212121212121212120e-02,1.886228512880884869e+22,2.478430087072901530e+19,3.088846664142964800e+16,3.803781818404094531e+13
1.181818181818181795e-02,1.904376557692105680e+22,2.511569365611043635e+19,3.133792172876542800e+16,3.860381509603825000e+13
1.242424242424242445e-02,1.867620841690479198e+22,2.444635517722883686e+19,3.043108338418210800e+16,3.746222505874529688e+13
1.212121212121212120e-02,1.886228512880884869e+22,2.478430087072899891e+19,3.088846664142960400e+16,3.803781818404091406e+13
1.272727272727272770e-02,1.848553530091699490e+22,2.410199435395686400e+19,2.996601695709080000e+16,3.687736438917065625e+13
1.242424242424242445e-02,1.867620841690477101e+22,2.444635517722882458e+19,3.043108338418205600e+16,3.746222505874524219e+13
1.303030303030303094e-02,1.829026563725338241e+22,2.375135958494688870e+19,2.949351670969300000e+16,3.628356979933299219e+13
1.272727272727272770e-02,1.848553530091698441e+22,2.410199435395685581e+19,2.996601695709077600e+16,3.687736438917060156e+13
1.333333333333333245e-02,1.809039927900258278e+22,2.339459546014640128e+19,2.901383621651142000e+16,3.568117965110271094e+13
1.303030303030303094e-02,1.829026563725337402e+22,2.375135958494688051e+19,2.949351670969297600e+16,3.628356979933301562e+13
1.363636363636363570e-02,1.788593607592343765e+22,2.303184997563134362e+19,2.852723314952398800e+16,3.507053682357111328e+13
1.333333333333333245e-02,1.809039927900257229e+22,2.339459546014640128e+19,2.901383621651137200e+16,3.568117965110267188e+13
1.393939393939393895e-02,1.767687587444070076e+22,2.266327453387419238e+19,2.803396914772008400e+16,3.445198848902889844e+13
1.363636363636363570e-02,1.788593607592342716e+22,2.303184997563133542e+19,2.852723314952396800e+16,3.507053682357106250e+13
1.424242424242424220e-02,1.746321851762401398e+22,2.228902394396686746e+19,2.753430968352521600e+16,3.382588588565466016e+13
1.393939393939393895e-02,1.767687587444069446e+22,2.266327453387416781e+19,2.803396914772006000e+16,3.445198848902889062e+13
1.454545454545454544e-02,1.724496384519200729e+22,2.190925642189511885e+19,2.702852392636879200e+16,3.319258408710184766e+13
1.424242424242424220e-02,1.746321851762400140e+22,2.228902394396683878e+19,2.753430968352520400e+16,3.382588588565464453e+13
1.484848484848484869e-02,1.702211169348914826e+22,2.152413359078410650e+19,2.651688460310446000e+16,3.255244176899681641e+13
1.454545454545454544e-02,1.724496384519200309e+22,2.190925642189510246e+19,2.702852392636877600e+16,3.319258408710180859e+13
1.515151515151515194e-02,1.679466189549208810e+22,2.113382048118930637e+19,2.599966785557712800e+16,3.190582097268962500e+13
1.484848484848484869e-02,1.702211169348915456e+22,2.152413359078409830e+19,2.651688460310444400e+16,3.255244176899677344e+13
1.545454545454545518e-02,1.656261428079480327e+22,2.073848553137502208e+19,2.547715309504694400e+16,3.125308686615583594e+13
1.515151515151515194e-02,1.679466189549208181e+22,2.113382048118930637e+19,2.599966785557710400e+16,3.190582097268958984e+13
1.575757575757575843e-02,1.632596867561072833e+22,2.033830058759298662e+19,2.494962285369935600e+16,3.059460750234791406e+13
1.545454545454545518e-02,1.656261428079478440e+22,2.073848553137500570e+19,2.547715309504692800e+16,3.125308686615579297e+13
1.606060606060605994e-02,1.608472490276856791e+22,1.993344090439383040e+19,2.441736263312494400e+16,2.993075357508315234e+13
1.575757575757575843e-02,1.632596867561072204e+22,2.033830058759297434e+19,2.494962285369936400e+16,3.059460750234792188e+13
1.636363636363636492e-02,1.583888278168905187e+22,1.952408514490168934e+19,2.388066074974436000e+16,2.926189817260183203e+13
1.606060606060605994e-02,1.608472490276855533e+22,1.993344090439383040e+19,2.441736263312494000e+16,2.993075357508315234e+13
1.666666666666666644e-02,1.558844212840600751e+22,1.911041538115440640e+19,2.333980817732390800e+16,2.858841652900399609e+13
1.636363636363636492e-02,1.583888278168904139e+22,1.952408514490168934e+19,2.388066074974435600e+16,2.926189817260183984e+13
1.696969696969696795e-02,1.533340275555161447e+22,1.869261709440497254e+19,2.279509838641200800e+16,2.791068577364792578e+13
1.666666666666666644e-02,1.558844212840600122e+22,1.911041538115440640e+19,2.333980817732389200e+16,2.858841652900398828e+13
1.727272727272727293e-02,1.507376447236488561e+22,1.827087917545362022e+19,2.224682718077769600e+16,2.722908467867516406e+13
1.696969696969696795e-02,1.533340275555159979e+22,1.869261709440495616e+19,2.279509838641199600e+16,2.791068577364791406e+13
1.757575757575757444e-02,1.480952708466200281e+22,1.784539392495937536e+19,2.169529253083662800e+16,2.654399340485115625e+13
1.727272727272727293e-02,1.507376447236487093e+22,1.827087917545360384e+19,2.224682718077769600e+16,2.722908467867514062e+13
1.787878787878787942e-02,1.454069039485962473e+22,1.741635705379502899e+19,2.114079440410494400e+16,2.585579324585542188e+13
1.757575757575757444e-02,1.480952708466199233e+22,1.784539392495936512e+19,2.169529253083662000e+16,2.654399340485114062e+13
1.818181818181818094e-02,1.426725420196219899e+22,1.698396768337720730e+19,2.058363459260267200e+16,2.516486637122583594e+13
1.787878787878787942e-02,1.454069039485961844e+22,1.741635705379502285e+19,2.114079440410492800e+16,2.585579324585542969e+13
1.848484848484848592e-02,1.398921830156405729e+22,1.654842834602949632e+19,2.002411653725477600e+16,2.447159556803933594e+13
1.818181818181818094e-02,1.426725420196219060e+22,1.698396768337720115e+19,2.058363459260265600e+16,2.516486637122582812e+13
1.878787878787878743e-02,1.370658248584096802e+22,1.610994498532293427e+19,1.946254514929799600e+16,2.377636398156593359e+13
1.848484848484848592e-02,1.398921830156404890e+22,1.654842834602949427e+19,2.002411653725477600e+16,2.447159556803933203e+13
1.909090909090909241e-02,1.341934654355227122e+22,1.566872695643913011e+19,1.889922662865312400e+16,2.307955485508400781e+13
1.878787878787878743e-02,1.370658248584096383e+22,1.610994498532292198e+19,1.946254514929798800e+16,2.377636398156591016e+13
1.939393939393939392e-02,1.312751026003451576e+22,1.522498702655403418e+19,1.833446827930111600e+16,2.238155126891286719e+13
1.909090909090909241e-02,1.341934654355226493e+22,1.566872695643912602e+19,1.889922662865312000e+16,2.307955485508398828e+13
1.969696969696969543e-02,1.283107341721202275e+22,1.477894137519078810e+19,1.776857832165084400e+16,2.168273587903962109e+13
1.939393939393939392e-02,1.312751026003450108e+22,1.522498702655403008e+19,1.833446827930110800e+16,2.238155126891285547e+13
2.000000000000000042e-02,1.253003579359477996e+22,1.433080959463443456e+19,1.720186570188244200e+16,2.098349065530746484e+13
1.969696969696969543e-02,1.283107341721200597e+22,1.477894137519077990e+19,1.776857832165083600e+16,2.168273587903960938e+13
2.030303030303030193e-02,1.222439716425734029e+22,1.388081469028060365e+19,1.663463989826616000e+16,2.028419661948771875e+13
2.000000000000000042e-02,1.253003579359477576e+22,1.433080959463442842e+19,1.720186570188243800e+16,2.098349065530744922e+13
2.060606060606060691e-02,1.191415730086624205e+22,1.342918308105645056e+19,1.606721072449509600e+16,1.958523358335597266e+13
2.030303030303030193e-02,1.222439716425733820e+22,1.388081469028059341e+19,1.663463989826616000e+16,2.028419661948770703e+13
2.090909090909090842e-02,1.159931597164833564e+22,1.297614459979617280e+19,1.549988812995922600e+16,1.888697988700808594e+13
2.060606060606060691e-02,1.191415730086623995e+22,1.342918308105645261e+19,1.606721072449509200e+16,1.958523358335596484e+13
2.121212121212121340e-02,1.127987294140981523e+22,1.252193249366811853e+19,1.493298199706551400e+16,1.818981213757387891e+13
2.090909090909090842e-02,1.159931597164833355e+22,1.297614459979617075e+19,1.549988812995922200e+16,1.888697988700807812e+13
2.151515151515151492e-02,1.095582797152984551e+22,1.206678342457709978e+19,1.436680193547511400e+16,1.749410494852887305e+13
2.121212121212121340e-02,1.127987294140981733e+22,1.252193249366811443e+19,1.493298199706550800e+16,1.818981213757387109e+13
2.181818181818181990e-02,1.062718081996482517e+22,1.161093746958535066e+19,1.380165707339078200e+16,1.680023067982261133e+13
2.151515151515151492e-02,1.095582797152984551e+22,1.206678342457709158e+19,1.436680193547510800e+16,1.749410494852885742e+13
2.212121212121212141e-02,1.029393124124203051e+22,1.115463812133961933e+19,1.323785584575926600e+16,1.610855917898710156e+13
2.181818181818181990e-02,1.062718081996482517e+22,1.161093746958534451e+19,1.380165707339077800e+16,1.680023067982260938e+13
2.242424242424242292e-02,9.956078986461712482e+21,1.069813228849413120e+19,1.267570577950378000e+16,1.541945752345320117e+13
2.212121212121212141e-02,1.029393124124202631e+22,1.115463812133961523e+19,1.323785584575926600e+16,1.610855917898710352e+13
2.272727272727272790e-02,9.613623803292904587e+21,1.024167029615421850e+19,1.211551327571579400e+16,1.473328976428588867e+13
2.242424242424242292e-02,9.956078986461712482e+21,1.069813228849412710e+19,1.267570577950377000e+16,1.541945752345318945e+13
2.303030303030302942e-02,9.266565435973409178e+21,9.785505886317860864e+18,1.155758338883259400e+16,1.405041667153498438e+13
2.272727272727272790e-02,9.613623803292904587e+21,1.024167029615422054e+19,1.211551327571579000e+16,1.473328976428588086e+13
2.333333333333333440e-02,8.914903625313988641e+21,9.329896218315167744e+18,1.100221960279834000e+16,1.337119548140604297e+13
2.303030303030302942e-02,9.266565435973402886e+21,9.785505886317860864e+18,1.155758338883258800e+16,1.405041667153497461e+13
2.363636363636363591e-02,8.558638108683645485e+21,8.875101869274692608e+18,1.044972360418666600e+16,1.269597964549142578e+13
2.333333333333333440e-02,8.914903625313987592e+21,9.329896218315169792e+18,1.100221960279833600e+16,1.337119548140603906e+13
2.393939393939394089e-02,8.197768620026459324e+21,8.421386834588701696e+18,9.900395052343086000e+15,1.202511858228195508e+13
2.363636363636363591e-02,8.558638108683645485e+21,8.875101869274690560e+18,1.044972360418665800e+16,1.269597964549141797e+13
2.424242424242424240e-02,7.832294889863739605e+21,7.969018528366083072e+18,9.354531346455700000e+15,1.135895743111860156e+13
2.393939393939394089e-02,8.197768620026463519e+21,8.421386834588700672e+18,9.900395052343084000e+15,1.202511858228195117e+13
2.454545454545454392e-02,7.462216645268654260e+21,7.518267783916186624e+18,8.812427389625553000e+15,1.069783680888715234e+13
2.424242424242424240e-02,7.832294889863741702e+21,7.969018528366083072e+18,9.354531346455700000e+15,1.135895743111859375e+13
2.484848484848484890e-02,7.087533609887355372e+21,7.069408854220265472e+18,8.274375349921679000e+15,1.004209256963689258e+13
2.454545454545454392e-02,7.462216645268653212e+21,7.518267783916184576e+18,8.812427389625556000e+15,1.069783680888715039e+13
2.515151515151515041e-02,6.708245503930550714e+21,6.622719412426731520e+18,7.740664418394534000e+15,9.392055567369353516e+12
2.484848484848484890e-02,7.087533609887355372e+21,7.069408854220264448e+18,8.274375349921678000e+15,1.004209256963690039e+13
2.545454545454545539e-02,6.324352044175586230e+21,6.178480552333901824e+18,7.211580564082141000e+15,8.748051422225253906e+12
2.515151515151515041e-02,6.708245503930550714e+21,6.622719412426728448e+18,7.740664418394528000e+15,9.392055567369349609e+12
2.575757575757575690e-02,5.935852943964356215e+21,5.736976788897611776e+18,6.687406285974660000e+15,8.110400290296026367e+12
2.545454545454545539e-02,6.324352044175584133e+21,6.178480552333896704e+18,7.211580564082135000e+15,8.748051422225248047e+12
2.606060606060606188e-02,5.542747913196942655e+21,5.298496058724341760e+18,6.168420361959569000e+15,7.479416637310820312e+12
2.575757575757575690e-02,5.935852943964350972e+21,5.736976788897607680e+18,6.687406285974658000e+15,8.110400290296021484e+12
2.636363636363636340e-02,5.145036658344323973e+21,4.863329720586002432e+18,5.654897594737329000e+15,6.855409016443845703e+12
2.606060606060606188e-02,5.542747913196942655e+21,5.298496058724341760e+18,6.168420361959570000e+15,7.479416637310821289e+12
2.666666666666666491e-02,4.742718882439892042e+21,4.431772555941968384e+18,5.147108554722205000e+15,6.238679850467465820e+12
2.636363636363636340e-02,5.145036658344326070e+21,4.863329720586003456e+18,5.654897594737326000e+15,6.855409016443841797e+12
2.696969696969696989e-02,4.335794285081589711e+21,4.004122769451269120e+18,4.645319319888922000e+15,5.629525218513743164e+12
2.666666666666666491e-02,4.742718882439892042e+21,4.431772555941966336e+18,5.147108554722202000e+15,6.238679850467465820e+12
2.727272727272727140e-02,3.924262562429773283e+21,3.580681989508050944e+18,4.149791212612514000e+15,5.028234647688832031e+12
2.696969696969696989e-02,4.335794285081588662e+21,4.004122769451267584e+18,4.645319319888923000e+15,5.629525218513739258e+12
2.757575757575757638e-02,3.508123407203007201e+21,3.161755268770779648e+18,3.660780533466091500e+15,4.435090909795117188e+12
2.727272727272727140e-02,3.924262562429770662e+21,3.580681989508048384e+18,4.149791212612512500e+15,5.028234647688826172e+12
2.787878787878787790e-02,3.087376508682286137e+21,2.747651084704411648e+18,3.178538291992150000e+15,3.850369823411986816e+12
2.757575757575757638e-02,3.508123407203004056e+21,3.161755268770779648e+18,3.660780533466089500e+15,4.435090909795113281e+12
2.818181818181818288e-02,2.662021552717360529e+21,2.338681340130753024e+18,2.703309934443913000e+15,3.274340061606228027e+12
2.787878787878787790e-02,3.087376508682283516e+21,2.747651084704409600e+18,3.178538291992148000e+15,3.850369823411985840e+12
2.848484848484848439e-02,2.232058221707743724e+21,1.935161363774219776e+18,2.235335068487604250e+15,2.707262965515117188e+12
2.818181818181818288e-02,2.662021552717360005e+21,2.338681340130752000e+18,2.703309934443914000e+15,3.274340061606227539e+12
2.878787878787878937e-02,1.797486194619586445e+21,1.537409910827184640e+18,1.774847184877535250e+15,2.149392364084554199e+12
2.848484848484848439e-02,2.232058221707742151e+21,1.935161363774219520e+18,2.235335068487604500e+15,2.707262965515115234e+12
2.909090909090909088e-02,1.358305146973029663e+21,1.145749163509380608e+18,1.322073376095119750e+15,1.600974400217558105e+12
2.878787878787878937e-02,1.797486194619586970e+21,1.537409910827183104e+18,1.774847184877534500e+15,2.149392364084552734e+12
2.939393939393939240e-02,9.145147508590804992e+20,7.605047316433201920e+17,8.772340519511651250e+14,1.062247363611312866e+12
2.909090909090909088e-02,1.358305146973028614e+21,1.145749163509379712e+18,1.322073376095120250e+15,1.600974400217558350e+12
2.969696969696969738e-02,4.661146749248419922e+20,3.820056532278244480e+17,4.405426521566163125e+14,5.334415305508380737e+11
2.939393939393939240e-02,9.145147508590798438e+20,7.605047316433194240e+17,8.772340519511650000e+14,1.062247363611311279e+12
2.999999999999999889e-02,1.310458436927467315e+19,1.058439502271992800e+16,1.220535585086648633e+13,1.477901093842250824e+10
2.969696969696969738e-02,4.661146749248412058e+20,3.820056532278236800e+17,4.405426521566160625e+14,5.334415305508374023e+11
