x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,1.959051517357980672e+18,2.497204584340146484e+12,2.497204584340146484e+12,2.497204584340146484e+12,2.497204584340146484e+12,2.497204584340146484e+12,2.497204584340146484e+12,2.497204584340146484e+12,2.497204584340146484e+12
1.787878787878787942e-02,1.889750597619197184e+18,2.380402537966635742e+12,2.380402537966635742e+12,2.380402537966635742e+12,2.380402537966635742e+12,2.380402537966635742e+12,2.380402537966635742e+12,2.380402537966635742e+12,2.380402537966635742e+12
1.757575757575757444e-02,1.924699780703581696e+18,2.439046091043198242e+12,2.439046091043198242e+12,2.439046091043198242e+12,2.439046091043198242e+12,2.439046091043198242e+12,2.439046091043198242e+12,2.439046091043198242e+12,2.439046091043198242e+12
1.818181818181818094e-02,1.854203966643160320e+18,2.321301152459988770e+12,2.321301152459988770e+12,2.321301152459988770e+12,2.321301152459988770e+12,2.321301152459988770e+12,2.321301152459988770e+12,2.321301152459988770e+12,2.321301152459988770e+12
1.787878787878787942e-02,1.889750597619198720e+18,2.380402537966637207e+12,2.380402537966637207e+12,2.380402537966637207e+12,2.380402537966637207e+12,2.380402537966637207e+12,2.380402537966637207e+12,2.380402537966637207e+12,2.380402537966637207e+12
1.848484848484848592e-02,1.818059886496519424e+18,2.261769627103960938e+12,2.261769627103960938e+12,2.261769627103960938e+12,2.261769627103960938e+12,2.261769627103960938e+12,2.261769627103960938e+12,2.261769627103960938e+12,2.261769627103960938e+12
1.818181818181818094e-02,1.854203966643160832e+18,2.321301152459989258e+12,2.321301152459989258e+12,2.321301152459989258e+12,2.321301152459989258e+12,2.321301152459989258e+12,2.321301152459989258e+12,2.321301152459989258e+12,2.321301152459989258e+12
1.878787878787878743e-02,1.781318356083023360e+18,2.201836120755885742e+12,2.201836120755885742e+12,2.201836120755885742e+12,2.201836120755885742e+12,2.201836120755885742e+12,2.201836120755885742e+12,2.201836120755885742e+12,2.201836120755885742e+12
1.848484848484848592e-02,1.818059886496520704e+18,2.261769627103960938e+12,2.261769627103960938e+12,2.261769627103960938e+12,2.261769627103960938e+12,2.261769627103960938e+12,2.261769627103960938e+12,2.261769627103960938e+12,2.261769627103960938e+12
1.909090909090909241e-02,1.743979373941009664e+18,2.141529256458820557e+12,2.141529256458820557e+12,2.141529256458820557e+12,2.141529256458820557e+12,2.141529256458820557e+12,2.141529256458820557e+12,2.141529256458820557e+12,2.141529256458820557e+12
1.878787878787878743e-02,1.781318356083023616e+18,2.201836120755885742e+12,2.201836120755885742e+12,2.201836120755885742e+12,2.201836120755885742e+12,2.201836120755885742e+12,2.201836120755885742e+12,2.201836120755885742e+12,2.201836120755885742e+12
1.939393939393939392e-02,1.706042938608813568e+18,2.080878123532448730e+12,2.080878123532448730e+12,2.080878123532448730e+12,2.080878123532448730e+12,2.080878123532448730e+12,2.080878123532448730e+12,2.080878123532448730e+12,2.080878123532448730e+12
1.909090909090909241e-02,1.743979373941011200e+18,2.141529256458820801e+12,2.141529256458820801e+12,2.141529256458820801e+12,2.141529256458820801e+12,2.141529256458820801e+12,2.141529256458820801e+12,2.141529256458820801e+12,2.141529256458820801e+12
1.969696969696969543e-02,1.667509048442065920e+18,2.019912276527631348e+12,2.019912276527631348e+12,2.019912276527631348e+12,2.019912276527631348e+12,2.019912276527631348e+12,2.019912276527631348e+12,2.019912276527631348e+12,2.019912276527631348e+12
1.939393939393939392e-02,1.706042938608816128e+18,2.080878123532450439e+12,2.080878123532450439e+12,2.080878123532450439e+12,2.080878123532450439e+12,2.080878123532450439e+12,2.080878123532450439e+12,2.080878123532450439e+12,2.080878123532450439e+12
2.000000000000000042e-02,1.628377701796393984e+18,1.958661735226408203e+12,1.958661735226408203e+12,1.958661735226408203e+12,1.958661735226408203e+12,1.958661735226408203e+12,1.958661735226408203e+12,1.958661735226408203e+12,1.958661735226408203e+12
1.969696969696969543e-02,1.667509048442066176e+18,2.019912276527631348e+12,2.019912276527631348e+12,2.019912276527631348e+12,2.019912276527631348e+12,2.019912276527631348e+12,2.019912276527631348e+12,2.019912276527631348e+12,2.019912276527631348e+12
2.030303030303030193e-02,1.588648897392839936e+18,1.897156985687445801e+12,1.897156985687445801e+12,1.897156985687445801e+12,1.897156985687445801e+12,1.897156985687445801e+12,1.897156985687445801e+12,1.897156985687445801e+12,1.897156985687445801e+12
2.000000000000000042e-02,1.628377701796394240e+18,1.958661735226409424e+12,1.958661735226409424e+12,1.958661735226409424e+12,1.958661735226409424e+12,1.958661735226409424e+12,1.958661735226409424e+12,1.958661735226409424e+12,1.958661735226409424e+12
2.060606060606060691e-02,1.548322633587035136e+18,1.835428977632400391e+12,1.835428977632400391e+12,1.835428977632400391e+12,1.835428977632400391e+12,1.835428977632400391e+12,1.835428977632400391e+12,1.835428977632400391e+12,1.835428977632400391e+12
2.030303030303030193e-02,1.588648897392840448e+18,1.897156985687446045e+12,1.897156985687446045e+12,1.897156985687446045e+12,1.897156985687446045e+12,1.897156985687446045e+12,1.897156985687446045e+12,1.897156985687446045e+12,1.897156985687446045e+12
2.090909090909090842e-02,1.507398909282731008e+18,1.773509128453508789e+12,1.773509128453508789e+12,1.773509128453508789e+12,1.773509128453508789e+12,1.773509128453508789e+12,1.773509128453508789e+12,1.773509128453508789e+12,1.773509128453508789e+12
2.060606060606060691e-02,1.548322633587035392e+18,1.835428977632401611e+12,1.835428977632401611e+12,1.835428977632401611e+12,1.835428977632401611e+12,1.835428977632401611e+12,1.835428977632401611e+12,1.835428977632401611e+12,1.835428977632401611e+12
2.121212121212121340e-02,1.465877722287430656e+18,1.711429319728725830e+12,1.711429319728725830e+12,1.711429319728725830e+12,1.711429319728725830e+12,1.711429319728725830e+12,1.711429319728725830e+12,1.711429319728725830e+12,1.711429319728725830e+12
2.090909090909090842e-02,1.507398909282730496e+18,1.773509128453510254e+12,1.773509128453510254e+12,1.773509128453510254e+12,1.773509128453510254e+12,1.773509128453510254e+12,1.773509128453510254e+12,1.773509128453510254e+12,1.773509128453510254e+12
2.151515151515151492e-02,1.423759070956763392e+18,1.649221898615659180e+12,1.649221898615659180e+12,1.649221898615659180e+12,1.649221898615659180e+12,1.649221898615659180e+12,1.649221898615659180e+12,1.649221898615659180e+12,1.649221898615659180e+12
2.121212121212121340e-02,1.465877722287430912e+18,1.711429319728726807e+12,1.711429319728726807e+12,1.711429319728726807e+12,1.711429319728726807e+12,1.711429319728726807e+12,1.711429319728726807e+12,1.711429319728726807e+12,1.711429319728726807e+12
2.181818181818181990e-02,1.381042954194483200e+18,1.586919678200074951e+12,1.586919678200074951e+12,1.586919678200074951e+12,1.586919678200074951e+12,1.586919678200074951e+12,1.586919678200074951e+12,1.586919678200074951e+12,1.586919678200074951e+12
2.151515151515151492e-02,1.423759070956764416e+18,1.649221898615659180e+12,1.649221898615659180e+12,1.649221898615659180e+12,1.649221898615659180e+12,1.649221898615659180e+12,1.649221898615659180e+12,1.649221898615659180e+12,1.649221898615659180e+12
2.212121212121212141e-02,1.337729370538923776e+18,1.524555936624658447e+12,1.524555936624658447e+12,1.524555936624658447e+12,1.524555936624658447e+12,1.524555936624658447e+12,1.524555936624658447e+12,1.524555936624658447e+12,1.524555936624658447e+12
2.181818181818181990e-02,1.381042954194483456e+18,1.586919678200074463e+12,1.586919678200074463e+12,1.586919678200074463e+12,1.586919678200074463e+12,1.586919678200074463e+12,1.586919678200074463e+12,1.586919678200074463e+12,1.586919678200074463e+12
2.242424242424242292e-02,1.293818317432174592e+18,1.462164417263283203e+12,1.462164417263283203e+12,1.462164417263283203e+12,1.462164417263283203e+12,1.462164417263283203e+12,1.462164417263283203e+12,1.462164417263283203e+12,1.462164417263283203e+12
2.212121212121212141e-02,1.337729370538925824e+18,1.524555936624659668e+12,1.524555936624659668e+12,1.524555936624659668e+12,1.524555936624659668e+12,1.524555936624659668e+12,1.524555936624659668e+12,1.524555936624659668e+12,1.524555936624659668e+12
2.272727272727272790e-02,1.249309793777989120e+18,1.399779329592203125e+12,1.399779329592203125e+12,1.399779329592203125e+12,1.399779329592203125e+12,1.399779329592203125e+12,1.399779329592203125e+12,1.399779329592203125e+12,1.399779329592203125e+12
2.242424242424242292e-02,1.293818317432175616e+18,1.462164417263283203e+12,1.462164417263283203e+12,1.462164417263283203e+12,1.462164417263283203e+12,1.462164417263283203e+12,1.462164417263283203e+12,1.462164417263283203e+12,1.462164417263283203e+12
2.303030303030302942e-02,1.204203797018455296e+18,1.337435347970365967e+12,1.337435347970365967e+12,1.337435347970365967e+12,1.337435347970365967e+12,1.337435347970365967e+12,1.337435347970365967e+12,1.337435347970365967e+12,1.337435347970365967e+12
2.272727272727272790e-02,1.249309793777989632e+18,1.399779329592203369e+12,1.399779329592203369e+12,1.399779329592203369e+12,1.399779329592203369e+12,1.399779329592203369e+12,1.399779329592203369e+12,1.399779329592203369e+12,1.399779329592203369e+12
2.333333333333333440e-02,1.158500325874616064e+18,1.275167612162134277e+12,1.275167612162134277e+12,1.275167612162134277e+12,1.275167612162134277e+12,1.275167612162134277e+12,1.275167612162134277e+12,1.275167612162134277e+12,1.275167612162134277e+12
2.303030303030302942e-02,1.204203797018454784e+18,1.337435347970365723e+12,1.337435347970365723e+12,1.337435347970365723e+12,1.337435347970365723e+12,1.337435347970365723e+12,1.337435347970365723e+12,1.337435347970365723e+12,1.337435347970365723e+12
2.363636363636363591e-02,1.112199378702100864e+18,1.213011728208508057e+12,1.213011728208508057e+12,1.213011728208508057e+12,1.213011728208508057e+12,1.213011728208508057e+12,1.213011728208508057e+12,1.213011728208508057e+12,1.213011728208508057e+12
2.333333333333333440e-02,1.158500325874616576e+18,1.275167612162134766e+12,1.275167612162134766e+12,1.275167612162134766e+12,1.275167612162134766e+12,1.275167612162134766e+12,1.275167612162134766e+12,1.275167612162134766e+12,1.275167612162134766e+12
2.393939393939394089e-02,1.065300953308414080e+18,1.151003767207419434e+12,1.151003767207419434e+12,1.151003767207419434e+12,1.151003767207419434e+12,1.151003767207419434e+12,1.151003767207419434e+12,1.151003767207419434e+12,1.151003767207419434e+12
2.363636363636363591e-02,1.112199378702100992e+18,1.213011728208508057e+12,1.213011728208508057e+12,1.213011728208508057e+12,1.213011728208508057e+12,1.213011728208508057e+12,1.213011728208508057e+12,1.213011728208508057e+12,1.213011728208508057e+12
2.424242424242424240e-02,1.017805048597309056e+18,1.089180265836456909e+12,1.089180265836456909e+12,1.089180265836456909e+12,1.089180265836456909e+12,1.089180265836456909e+12,1.089180265836456909e+12,1.089180265836456909e+12,1.089180265836456909e+12
2.393939393939394089e-02,1.065300953308415232e+18,1.151003767207419678e+12,1.151003767207419678e+12,1.151003767207419678e+12,1.151003767207419678e+12,1.151003767207419678e+12,1.151003767207419678e+12,1.151003767207419678e+12,1.151003767207419678e+12
2.454545454545454392e-02,9.697116627417044480e+17,1.027578226352879272e+12,1.027578226352879272e+12,1.027578226352879272e+12,1.027578226352879272e+12,1.027578226352879272e+12,1.027578226352879272e+12,1.027578226352879272e+12,1.027578226352879272e+12
2.424242424242424240e-02,1.017805048597309312e+18,1.089180265836457642e+12,1.089180265836457642e+12,1.089180265836457642e+12,1.089180265836457642e+12,1.089180265836457642e+12,1.089180265836457642e+12,1.089180265836457642e+12,1.089180265836457642e+12
2.484848484848484890e-02,9.210207931836903680e+17,9.662351155481345215e+11,9.662351155481345215e+11,9.662351155481345215e+11,9.662351155481345215e+11,9.662351155481345215e+11,9.662351155481345215e+11,9.662351155481345215e+11,9.662351155481345215e+11
2.454545454545454392e-02,9.697116627417049600e+17,1.027578226352879150e+12,1.027578226352879150e+12,1.027578226352879150e+12,1.027578226352879150e+12,1.027578226352879150e+12,1.027578226352879150e+12,1.027578226352879150e+12,1.027578226352879150e+12
2.515151515151515041e-02,8.717324388270181120e+17,9.051888671872907715e+11,9.051888671872907715e+11,9.051888671872907715e+11,9.051888671872907715e+11,9.051888671872907715e+11,9.051888671872907715e+11,9.051888671872907715e+11,9.051888671872907715e+11
2.484848484848484890e-02,9.210207931836915200e+17,9.662351155481357422e+11,9.662351155481357422e+11,9.662351155481357422e+11,9.662351155481357422e+11,9.662351155481357422e+11,9.662351155481357422e+11,9.662351155481357422e+11,9.662351155481357422e+11
2.545454545454545539e-02,8.218465971137770240e+17,8.444778790468792725e+11,8.444778790468792725e+11,8.444778790468792725e+11,8.444778790468792725e+11,8.444778790468792725e+11,8.444778790468792725e+11,8.444778790468792725e+11,8.444778790468792725e+11
2.515151515151515041e-02,8.717324388270182400e+17,9.051888671872912598e+11,9.051888671872912598e+11,9.051888671872912598e+11,9.051888671872912598e+11,9.051888671872912598e+11,9.051888671872912598e+11,9.051888671872912598e+11,9.051888671872912598e+11
2.575757575757575690e-02,7.713632663995943680e+17,7.841410155285560303e+11,7.841410155285560303e+11,7.841410155285560303e+11,7.841410155285560303e+11,7.841410155285560303e+11,7.841410155285560303e+11,7.841410155285560303e+11,7.841410155285560303e+11
2.545454545454545539e-02,8.218465971137776640e+17,8.444778790468792725e+11,8.444778790468792725e+11,8.444778790468792725e+11,8.444778790468792725e+11,8.444778790468792725e+11,8.444778790468792725e+11,8.444778790468792725e+11,8.444778790468792725e+11
2.606060606060606188e-02,7.202824452228079360e+17,7.242176061780307617e+11,7.242176061780307617e+11,7.242176061780307617e+11,7.242176061780307617e+11,7.242176061780307617e+11,7.242176061780307617e+11,7.242176061780307617e+11,7.242176061780307617e+11
2.575757575757575690e-02,7.713632663995946240e+17,7.841410155285560303e+11,7.841410155285560303e+11,7.841410155285560303e+11,7.841410155285560303e+11,7.841410155285560303e+11,7.841410155285560303e+11,7.841410155285560303e+11,7.841410155285560303e+11
2.636363636363636340e-02,6.686041310255047680e+17,6.647474456850639648e+11,6.647474456850639648e+11,6.647474456850639648e+11,6.647474456850639648e+11,6.647474456850639648e+11,6.647474456850639648e+11,6.647474456850639648e+11,6.647474456850639648e+11
2.606060606060606188e-02,7.202824452228088320e+17,7.242176061780306396e+11,7.242176061780306396e+11,7.242176061780306396e+11,7.242176061780306396e+11,7.242176061780306396e+11,7.242176061780306396e+11,7.242176061780306396e+11,7.242176061780306396e+11
2.666666666666666491e-02,6.163283221633150720e+17,6.057707946675661621e+11,6.057707946675661621e+11,6.057707946675661621e+11,6.057707946675661621e+11,6.057707946675661621e+11,6.057707946675661621e+11,6.057707946675661621e+11,6.057707946675661621e+11
2.636363636363636340e-02,6.686041310255057920e+17,6.647474456850639648e+11,6.647474456850639648e+11,6.647474456850639648e+11,6.647474456850639648e+11,6.647474456850639648e+11,6.647474456850639648e+11,6.647474456850639648e+11,6.647474456850639648e+11
2.696969696969696989e-02,5.634550166264503680e+17,5.473283793231092529e+11,5.473283793231092529e+11,5.473283793231092529e+11,5.473283793231092529e+11,5.473283793231092529e+11,5.473283793231092529e+11,5.473283793231092529e+11,5.473283793231092529e+11
2.666666666666666491e-02,6.163283221633152000e+17,6.057707946675664062e+11,6.057707946675664062e+11,6.057707946675664062e+11,6.057707946675664062e+11,6.057707946675664062e+11,6.057707946675664062e+11,6.057707946675664062e+11,6.057707946675664062e+11
2.727272727272727140e-02,5.099842122224145280e+17,4.894613906448303833e+11,4.894613906448303833e+11,4.894613906448303833e+11,4.894613906448303833e+11,4.894613906448303833e+11,4.894613906448303833e+11,4.894613906448303833e+11,4.894613906448303833e+11
2.696969696969696989e-02,5.634550166264505600e+17,5.473283793231096191e+11,5.473283793231096191e+11,5.473283793231096191e+11,5.473283793231096191e+11,5.473283793231096191e+11,5.473283793231096191e+11,5.473283793231096191e+11,5.473283793231096191e+11
2.757575757575757638e-02,4.559159071241289600e+17,4.322114858153805542e+11,4.322114858153805542e+11,4.322114858153805542e+11,4.322114858153805542e+11,4.322114858153805542e+11,4.322114858153805542e+11,4.322114858153805542e+11,4.322114858153805542e+11
2.727272727272727140e-02,5.099842122224147200e+17,4.894613906448303833e+11,4.894613906448303833e+11,4.894613906448303833e+11,4.894613906448303833e+11,4.894613906448303833e+11,4.894613906448303833e+11,4.894613906448303833e+11,4.894613906448303833e+11
2.787878787878787790e-02,4.012500985909735040e+17,3.756207869872194824e+11,3.756207869872194824e+11,3.756207869872194824e+11,3.756207869872194824e+11,3.756207869872194824e+11,3.756207869872194824e+11,3.756207869872194824e+11,3.756207869872194824e+11
2.757575757575757638e-02,4.559159071241293440e+17,4.322114858153807983e+11,4.322114858153807983e+11,4.322114858153807983e+11,4.322114858153807983e+11,4.322114858153807983e+11,4.322114858153807983e+11,4.322114858153807983e+11,4.322114858153807983e+11
2.818181818181818288e-02,3.459867851612856960e+17,3.197318823716397705e+11,3.197318823716397705e+11,3.197318823716397705e+11,3.197318823716397705e+11,3.197318823716397705e+11,3.197318823716397705e+11,3.197318823716397705e+11,3.197318823716397705e+11
2.787878787878787790e-02,4.012500985909738880e+17,3.756207869872195435e+11,3.756207869872195435e+11,3.756207869872195435e+11,3.756207869872195435e+11,3.756207869872195435e+11,3.756207869872195435e+11,3.756207869872195435e+11,3.756207869872195435e+11
2.848484848484848439e-02,2.901259644598611200e+17,2.645878253675463562e+11,2.645878253675463562e+11,2.645878253675463562e+11,2.645878253675463562e+11,2.645878253675463562e+11,2.645878253675463562e+11,2.645878253675463562e+11,2.645878253675463562e+11
2.818181818181818288e-02,3.459867851612858240e+17,3.197318823716400146e+11,3.197318823716400146e+11,3.197318823716400146e+11,3.197318823716400146e+11,3.197318823716400146e+11,3.197318823716400146e+11,3.197318823716400146e+11,3.197318823716400146e+11
2.878787878787878937e-02,2.336676344769125760e+17,2.102321347792623901e+11,2.102321347792623901e+11,2.102321347792623901e+11,2.102321347792623901e+11,2.102321347792623901e+11,2.102321347792623901e+11,2.102321347792623901e+11,2.102321347792623901e+11
2.848484848484848439e-02,2.901259644598609920e+17,2.645878253675462646e+11,2.645878253675462646e+11,2.645878253675462646e+11,2.645878253675462646e+11,2.645878253675462646e+11,2.645878253675462646e+11,2.645878253675462646e+11,2.645878253675462646e+11
2.909090909090909088e-02,1.766117924718205120e+17,1.567087950561136780e+11,1.567087950561136780e+11,1.567087950561136780e+11,1.567087950561136780e+11,1.567087950561136780e+11,1.567087950561136780e+11,1.567087950561136780e+11,1.567087950561136780e+11
2.878787878787878937e-02,2.336676344769126400e+17,2.102321347792624207e+11,2.102321347792624207e+11,2.102321347792624207e+11,2.102321347792624207e+11,2.102321347792624207e+11,2.102321347792624207e+11,2.102321347792624207e+11,2.102321347792624207e+11
2.939393939393939240e-02,1.189584362520897280e+17,1.040622561835275269e+11,1.040622561835275269e+11,1.040622561835275269e+11,1.040622561835275269e+11,1.040622561835275269e+11,1.040622561835275269e+11,1.040622561835275269e+11,1.040622561835275269e+11
2.909090909090909088e-02,1.766117924718205760e+17,1.567087950561138916e+11,1.567087950561138916e+11,1.567087950561138916e+11,1.567087950561138916e+11,1.567087950561138916e+11,1.567087950561138916e+11,1.567087950561138916e+11,1.567087950561138916e+11
2.969696969696969738e-02,6.070756325980881600e+16,5.233743360679995728e+10,5.233743360679995728e+10,5.233743360679995728e+10,5.233743360679995728e+10,5.233743360679995728e+10,5.233743360679995728e+10,5.233743360679995728e+10,5.233743360679995728e+10
2.939393939393939240e-02,1.189584362520897280e+17,1.040622561835275879e+11,1.040622561835275879e+11,1.040622561835275879e+11,1.040622561835275879e+11,1.040622561835275879e+11,1.040622561835275879e+11,1.040622561835275879e+11,1.040622561835275879e+11
2.999999999999999889e-02,1.859172216021885250e+15,1.579708379475107431e+09,1.579708379475107431e+09,1.579708379475107431e+09,1.579708379475107431e+09,1.579708379475107431e+09,1.579708379475107431e+09,1.579708379475107431e+09,1.579708379475107431e+09
2.969696969696969738e-02,6.070756325980878400e+16,5.233743360679989624e+10,5.233743360679989624e+10,5.233743360679989624e+10,5.233743360679989624e+10,5.233743360679989624e+10,5.233743360679989624e+10,5.233743360679989624e+10,5.233743360679989624e+10
