x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
2.424242424242424240e-03,2.629456336551955109e+24,1.959723606146930233e+23,1.320754379407539936e+22,8.636407893232931308e+20
3.030303030303030300e-03,2.620060582362189153e+24,1.949556832962806871e+23,1.313113309808935987e+22,8.584786726147652321e+20
2.727272727272727487e-03,2.625019592257241730e+24,1.954919849905143897e+23,1.317143033694174105e+22,8.612008109283341763e+20
3.333333333333333114e-03,2.614579042899474776e+24,1.943636338129956535e+23,1.308667227425005057e+22,8.554759073557409956e+20
3.030303030303030300e-03,2.620060582362189153e+24,1.949556832962807207e+23,1.313113309808937245e+22,8.584786726147653632e+20
3.636363636363636360e-03,2.608574707444354625e+24,1.937160364198834146e+23,1.303807036613294712e+22,8.521942200519694746e+20
3.333333333333333114e-03,2.614579042899473165e+24,1.943636338129954857e+23,1.308667227425003589e+22,8.554759073557406024e+20
3.939393939393939607e-03,2.602047299539957023e+24,1.930131117929587938e+23,1.298535210742557180e+22,8.486354822931213189e+20
3.636363636363636360e-03,2.608574707444353014e+24,1.937160364198834146e+23,1.303807036613293244e+22,8.521942200519689503e+20
4.242424242424241987e-03,2.594996528413280347e+24,1.922551009637822030e+23,1.292854441991356180e+22,8.448017288457998828e+20
3.939393939393939607e-03,2.602047299539954339e+24,1.930131117929585925e+23,1.298535210742556341e+22,8.486354822931205325e+20
4.545454545454545234e-03,2.587422086422564579e+24,1.914422650687768295e+23,1.286767638193584367e+22,8.406951550043317862e+20
4.242424242424241987e-03,2.594996528413279810e+24,1.922551009637820352e+23,1.292854441991355131e+22,8.448017288457990963e+20
4.848484848484848481e-03,2.579323647467890873e+24,1.905748852055172522e+23,1.280277920387760443e+22,8.363181143791313879e+20
4.545454545454545234e-03,2.587422086422560284e+24,1.914422650687766953e+23,1.286767638193582689e+22,8.406951550043307377e+20
5.151515151515151728e-03,2.570700865962956726e+24,1.896532623522639674e+23,1.273388620740282863e+22,8.316731169003896832e+20
4.848484848484848481e-03,2.579323647467887652e+24,1.905748852055172186e+23,1.280277920387758975e+22,8.363181143791299461e+20
5.454545454545454974e-03,2.561553376146887459e+24,1.886777173266704997e+23,1.266103280661175468e+22,8.267628269150699520e+20
5.151515151515151728e-03,2.570700865962951894e+24,1.896532623522639003e+23,1.273388620740282024e+22,8.316731169003887657e+20
5.757575757575757354e-03,2.551880791609101164e+24,1.876485907698653132e+23,1.258425649007955227e+22,8.215900613074774917e+20
5.454545454545454974e-03,2.561553376146884238e+24,1.886777173266701306e+23,1.266103280661174210e+22,8.267628269150691656e+20
6.060606060606060601e-03,2.541682704951533690e+24,1.865662431476615500e+23,1.250359680315322637e+22,8.161577876021209989e+20
5.757575757575757354e-03,2.551880791609099017e+24,1.876485907698652126e+23,1.258425649007954389e+22,8.215900613074774917e+20
6.363636363636363848e-03,2.530958687541637753e+24,1.854310547638358943e+23,1.241909533012207547e+22,8.104691220237600686e+20
6.060606060606060601e-03,2.541682704951532616e+24,1.865662431476612816e+23,1.250359680315322008e+22,8.161577876021204746e+20
6.666666666666666227e-03,2.519708289326689490e+24,1.842434257822747994e+23,1.233079567601745946e+22,8.045273274991124152e+20
6.363636363636363848e-03,2.530958687541635068e+24,1.854310547638357936e+23,1.241909533012206289e+22,8.104691220237592822e+20
6.969696969696969474e-03,2.507931038690302193e+24,1.830037762559035425e+23,1.223874344788118890e+22,7.983358115903306465e+20
6.666666666666666227e-03,2.519708289326686805e+24,1.842434257822747323e+23,1.233079567601745527e+22,8.045273274991122842e+20
7.272727272727272721e-03,2.495626442338303121e+24,1.817125461610178774e+23,1.214298623539598171e+22,7.918981243541338194e+20
6.969696969696969474e-03,2.507931038690297361e+24,1.830037762559035090e+23,1.223874344788118471e+22,7.983358115903297290e+20
7.575757575757575968e-03,2.482793985205524121e+24,1.803701954360885274e+23,1.204357359080281473e+22,7.852179561226671227e+20
7.272727272727272721e-03,2.495626442338300974e+24,1.817125461610177768e+23,1.214298623539597751e+22,7.918981243541330330e+20
7.878787878787879215e-03,2.469433130377463569e+24,1.789772040243929636e+23,1.194055700805399767e+22,7.782991352037445468e+20
7.575757575757575968e-03,2.482793985205522510e+24,1.803701954360883596e+23,1.204357359080280424e+22,7.852179561226667295e+20
8.181818181818182462e-03,2.455543319022630437e+24,1.775340719200283289e+23,1.183398990116344457e+22,7.711456254991545139e+20
7.878787878787879215e-03,2.469433130377461958e+24,1.789772040243928965e+23,1.194055700805399767e+22,7.782991352037437604e+20
8.484848484848483974e-03,2.441123970332644533e+24,1.760413192169728497e+23,1.172392758172567418e+22,7.637615240403707494e+20
8.181818181818182462e-03,2.455543319022629900e+24,1.775340719200283289e+23,1.183398990116344037e+22,7.711456254991539896e+20
8.787878787878787221e-03,2.426174481467973342e+24,1.744994861609914215e+23,1.161042723558264511e+22,7.561510584416119030e+20
8.484848484848483974e-03,2.441123970332642385e+24,1.760413192169727155e+23,1.172392758172566159e+22,7.637615240403700941e+20
9.090909090909090468e-03,2.410694227507617833e+24,1.729091332041904509e+23,1.149354789862048897e+22,7.483185842704213606e+20
8.787878787878787221e-03,2.426174481467971195e+24,1.744994861609913208e+23,1.161042723558263462e+22,7.561510584416117719e+20
9.393939393939393714e-03,2.394682561401744603e+24,1.712708410621215942e+23,1.137335043168303422e+22,7.402685823363380675e+20
9.090909090909090468e-03,2.410694227507616491e+24,1.729091332041903838e+23,1.149354789862048059e+22,7.483185842704210985e+20
9.696969696969696961e-03,2.378138813926221231e+24,1.695852107733354708e+23,1.124989749458975588e+22,7.320056558983601193e+20
9.393939393939393714e-03,2.394682561401741113e+24,1.712708410621214935e+23,1.137335043168302793e+22,7.402685823363376742e+20
1.000000000000000021e-02,2.361062293638528979e+24,1.678528637613165353e+23,1.112325351924838275e+22,7.235345277920783892e+20
9.696969696969696961e-03,2.378138813926218547e+24,1.695852107733353366e+23,1.124989749458974959e+22,7.320056558983598572e+20
1.030303030303030346e-02,2.343452286834447508e+24,1.660744418987537062e+23,1.099348468185297846e+22,7.148600374774920643e+20
1.000000000000000021e-02,2.361062293638528979e+24,1.678528637613166024e+23,1.112325351924838485e+22,7.235345277920779960e+20
1.060606060606060670e-02,2.325308057505225465e+24,1.642506075741138348e+23,1.086065887415983145e+22,7.059871380086804972e+20
1.030303030303030346e-02,2.343452286834446703e+24,1.660744418987537062e+23,1.099348468185297427e+22,7.148600374774918021e+20
1.090909090909090995e-02,2.306628847294858979e+24,1.623820437604788244e+23,1.072484567383282601e+22,6.969208929265077453e+20
1.060606060606060670e-02,2.325308057505224660e+24,1.642506075741137677e+23,1.086065887415982306e+22,7.059871380086801039e+20
1.121212121212121146e-02,2.287413875457235135e+24,1.604694540866412977e+23,1.058611631385115571e+22,6.876664730756690739e+20
1.090909090909090995e-02,2.306628847294857636e+24,1.623820437604788580e+23,1.072484567383281553e+22,6.969208929265076142e+20
1.151515151515151471e-02,2.267662338813000575e+24,1.585135629104286469e+23,1.044454365097255502e+22,6.782291533474828124e+20
1.121212121212121146e-02,2.287413875457232720e+24,1.604694540866411970e+23,1.058611631385114313e+22,6.876664730756684186e+20
1.181818181818181795e-02,2.247373411705987971e+24,1.565151153942589247e+23,1.030020213324500068e+22,6.686143093498415677e+20
1.151515151515151471e-02,2.267662338812998964e+24,1.585135629104284455e+23,1.044454365097254663e+22,6.782291533474820260e+20
1.212121212121212120e-02,2.226546245959035319e+24,1.544748775829172325e+23,1.015316776655993281e+22,6.588274140059027374e+20
1.181818181818181795e-02,2.247373411705987434e+24,1.565151153942587570e+23,1.030020213324499649e+22,6.686143093498415677e+20
1.242424242424242445e-02,2.205179970829216263e+24,1.523936364835463653e+23,1.000351808024050087e+22,6.488740340830172611e+20
1.212121212121212120e-02,2.226546245959031829e+24,1.544748775829172325e+23,1.015316776655993071e+22,6.588274140059024753e+20
1.272727272727272770e-02,2.183273692962235068e+24,1.502722001478520333e+23,9.851332091657601417e+21,6.387598266535702692e+20
1.242424242424242445e-02,2.205179970829214384e+24,1.523936364835462646e+23,1.000351808024049458e+22,6.488740340830168678e+20
1.303030303030303094e-02,2.160826496346097336e+24,1.481113977565231280e+23,9.696690269867093262e+21,6.284905354894375649e+20
1.272727272727272770e-02,2.183273692962233726e+24,1.502722001478518655e+23,9.851332091657593029e+21,6.387598266535693517e+20
1.333333333333333245e-02,2.137837442263848996e+24,1.459120797058679240e+23,9.539674498261007204e+21,6.180719873917668557e+20
1.303030303030303094e-02,2.160826496346097604e+24,1.481113977565231280e+23,9.696690269867089068e+21,6.284905354894371717e+20
1.363636363636363570e-02,2.114305569245454687e+24,1.436751176966700395e+23,9.380368036226121335e+21,6.075100884579349955e+20
1.333333333333333245e-02,2.137837442263845238e+24,1.459120797058678401e+23,9.539674498261000913e+21,6.180719873917663314e+20
1.393939393939393895e-02,2.090229893018730166e+24,1.414014048252640908e+23,9.218855479801990349e+21,5.968108202874994688e+20
1.363636363636363570e-02,2.114305569245451197e+24,1.436751176966700060e+23,9.380368036226123432e+21,6.075100884579340780e+20
1.424242424242424220e-02,2.065609406459279638e+24,1.390918556768396284e+23,9.055222721331928760e+21,5.859802361290771661e+20
1.393939393939393895e-02,2.090229893018726944e+24,1.414014048252640237e+23,9.218855479801984057e+21,5.968108202874981581e+20
1.454545454545454544e-02,2.040443079539440136e+24,1.367474064209759909e+23,8.889556908098673705e+21,5.750244569701198070e+20
1.424242424242424220e-02,2.065609406459277222e+24,1.390918556768395445e+23,9.055222721331925615e+21,5.859802361290766418e+20
1.484848484848484869e-02,2.014729859276210142e+24,1.343690149094170674e+23,8.721946399938170585e+21,5.639496675716098294e+20
1.454545454545454544e-02,2.040443079539437452e+24,1.367474064209759405e+23,8.889556908098663219e+21,5.750244569701196759e+20
1.515151515151515194e-02,1.988468669678131580e+24,1.319576607760837887e+23,8.552480725822492115e+21,5.527621124497279549e+20
1.484848484848484869e-02,2.014729859276209874e+24,1.343690149094169332e+23,8.721946399938162196e+21,5.639496675716096328e+20
1.545454545454545518e-02,1.961658411691120345e+24,1.295143455393440260e+23,8.381250539405215531e+21,5.414680918066682921e+20
1.515151515151515194e-02,1.988468669678131043e+24,1.319576607760836209e+23,8.552480725822486872e+21,5.527621124497273651e+20
1.575757575757575843e-02,1.934297963143174237e+24,1.270400927065339760e+23,8.208347573520330392e+21,5.300739574127492465e+20
1.545454545454545518e-02,1.961658411691117661e+24,1.295143455393438750e+23,8.381250539405208191e+21,5.414680918066678333e+20
1.606060606060605994e-02,1.906386178688068088e+24,1.245359478807499385e+23,8.033864593626866123e+21,5.185861084420978115e+20
1.575757575757575843e-02,1.934297963143173432e+24,1.270400927065339760e+23,8.208347573520327246e+21,5.300739574127492465e+20
1.636363636363636492e-02,1.877921889747895151e+24,1.220029788699079884e+23,7.857895350190845460e+21,5.070109872641705247e+20
1.606060606060605994e-02,1.906386178688067014e+24,1.245359478807498882e+23,8.033864593626864026e+21,5.185861084420978770e+20
1.666666666666666644e-02,1.848903904454551661e+24,1.194422757980894092e+23,7.680534529995915133e+21,4.953550751935034819e+20
1.636363636363636492e-02,1.877921889747894882e+24,1.220029788699080052e+23,7.857895350190846509e+21,5.070109872641703936e+20
1.696969696969696795e-02,1.819331007589988474e+24,1.168549512191694046e+23,7.501877706373708382e+21,4.836248882000669573e+20
1.666666666666666644e-02,1.848903904454551125e+24,1.194422757980894092e+23,7.680534529995915133e+21,4.953550751935032852e+20
1.727272727272727293e-02,1.789201960525475659e+24,1.142421402327513689e+23,7.322021288345636700e+21,4.718269725827364946e+20
1.696969696969696795e-02,1.819331007589987668e+24,1.168549512191693375e+23,7.501877706373708382e+21,4.836248882000664986e+20
1.757575757575757444e-02,1.758515501159666124e+24,1.116050006024055580e+23,7.141062468666402013e+21,4.599679006083783721e+20
1.727272727272727293e-02,1.789201960525474317e+24,1.142421402327513521e+23,7.322021288345638797e+21,4.718269725827361669e+20
1.787878787878787942e-02,1.727270343855483484e+24,1.089447128762215574e+23,6.959099170760325857e+21,4.480542661191413924e+20
1.757575757575757444e-02,1.758515501159665319e+24,1.116050006024055245e+23,7.141062468666395722e+21,4.599679006083781755e+20
1.818181818181818094e-02,1.695465179375912033e+24,1.062624805096911547e+23,6.776229994540844450e+21,4.360926801106197545e+20
1.787878787878787942e-02,1.727270343855482948e+24,1.089447128762215742e+23,6.959099170760322712e+21,4.480542661191413268e+20
1.848484848484848592e-02,1.663098674818625728e+24,1.035595299909261989e+23,6.592554161103812166e+21,4.240897662835739853e+20
1.818181818181818094e-02,1.695465179375912033e+24,1.062624805096911547e+23,6.776229994540845498e+21,4.360926801106196890e+20
1.878787878787878743e-02,1.630169473549386404e+24,1.008371109682192969e+23,6.408171456284363588e+21,4.120521565719827579e+20
1.848484848484848592e-02,1.663098674818625460e+24,1.035595299909261653e+23,6.592554161103813214e+21,4.240897662835737887e+20
1.909090909090909241e-02,1.596676195134394279e+24,9.809649637996679188e+22,6.223182173067849761e+21,3.999864866502692045e+20
1.878787878787878743e-02,1.630169473549386941e+24,1.008371109682192633e+23,6.408171456284360442e+21,4.120521565719826268e+20
1.939393939393939392e-02,1.562617435271351310e+24,9.533898258695452833e+22,6.037687052844346114e+21,3.878993914225753457e+20
1.909090909090909241e-02,1.596676195134394279e+24,9.809649637996670799e+22,6.223182173067847664e+21,3.999864866502691389e+20
1.969696969696969543e-02,1.527991765719394445e+24,9.256588950702020939e+22,5.851787225496176034e+21,3.757975004970391962e+20
1.939393939393939392e-02,1.562617435271350236e+24,9.533898258695437733e+22,6.037687052844344017e+21,3.878993914225748869e+20
2.000000000000000042e-02,1.492797734227842647e+24,8.977856075210779997e+22,5.665584148308402635e+21,3.636874336481082737e+20
1.969696969696969543e-02,1.527991765719393371e+24,9.256588950702012550e+22,5.851787225496172888e+21,3.757975004970391306e+20
2.030303030303030193e-02,1.457033864463751804e+24,8.697836376771897432e+22,5.479179543691098325e+21,3.515757962699573821e+20
2.000000000000000042e-02,1.492797734227841573e+24,8.977856075210785030e+22,5.665584148308402635e+21,3.636874336481084047e+20
2.060606060606060691e-02,1.420698655938263019e+24,8.416668997477613752e+22,5.292675335702561423e+21,3.394691748241535795e+20
2.030303030303030193e-02,1.457033864463751267e+24,8.697836376771902466e+22,5.479179543691098325e+21,3.515757962699573821e+20
2.090909090909090842e-02,1.383790583931773005e+24,8.134495491390745608e+22,5.106173585362264261e+21,3.273741322848105267e+20
2.060606060606060691e-02,1.420698655938261945e+24,8.416668997477610396e+22,5.292675335702559326e+21,3.394691748241537106e+20
2.121212121212121340e-02,1.346308099417846055e+24,7.851459839216861158e+22,4.919776424742413664e+21,3.152972035844642570e+20
2.090909090909090842e-02,1.383790583931772468e+24,8.134495491390740575e+22,5.106173585362261115e+21,3.273741322848105267e+20
2.151515151515151492e-02,1.308249628986007173e+24,7.567708463220634367e+22,4.733585989826105049e+21,3.032448910640642785e+20
2.121212121212121340e-02,1.346308099417846055e+24,7.851459839216854447e+22,4.919776424742413664e+21,3.152972035844640604e+20
2.181818181818181990e-02,1.269613574763202155e+24,7.283390242388547574e+22,4.547704352120960451e+21,2.912236599304641249e+20
2.151515151515151492e-02,1.308249628986006905e+24,7.567708463220632689e+22,4.733585989826101903e+21,3.032448910640641475e+20
2.212121212121212141e-02,1.230398314334160037e+24,6.998656527838146147e+22,4.362233449015604675e+21,2.792399337249138606e+20
2.181818181818181990e-02,1.269613574763202424e+24,7.283390242388548413e+22,4.547704352120957829e+21,2.912236599304642232e+20
2.242424242424242292e-02,1.190602200660406251e+24,6.713661158476051435e+22,4.177275012867309437e+21,2.673000898060951552e+20
2.212121212121212141e-02,1.230398314334159500e+24,6.998656527838142792e+22,4.362233449015601529e+21,2.792399337249137951e+20
2.272727272727272790e-02,1.150223561998161911e+24,6.428560476905632956e+22,3.992930498808372527e+21,2.554104548513448591e+20
2.242424242424242292e-02,1.190602200660404775e+24,6.713661158476056468e+22,4.177275012867305767e+21,2.673000898060952207e+20
2.303030303030302942e-02,1.109260701814924809e+24,6.143513345585104867e+22,3.809301011258369114e+21,2.435773003797380137e+20
2.272727272727272790e-02,1.150223561998161509e+24,6.428560476905636312e+22,3.992930498808372527e+21,2.554104548513450885e+20
2.333333333333333440e-02,1.067711898704847554e+24,5.858681163238531400e+22,3.626487229129885745e+21,2.318068383008270909e+20
2.303030303030302942e-02,1.109260701814924004e+24,6.143513345585103189e+22,3.809301011258368066e+21,2.435773003797380137e+20
2.363636363636363591e-02,1.025575406302872990e+24,5.574227881519978696e+22,3.444589329714512396e+21,2.201052164928658145e+20
2.333333333333333440e-02,1.067711898704847152e+24,5.858681163238528883e+22,3.626487229129885745e+21,2.318068383008270582e+20
2.393939393939394089e-02,9.828494531975782995e+23,5.290320021932702119e+22,3.263706911235821797e+21,2.084785144144320266e+20
2.363636363636363591e-02,1.025575406302872990e+24,5.574227881519978696e+22,3.444589329714510823e+21,2.201052164928656835e+20
2.424242424242424240e-02,9.395322428428055206e+23,5.007126693004901666e+22,3.083938914056274444e+21,1.969327387534741012e+20
2.393939393939394089e-02,9.828494531975782995e+23,5.290320021932703796e+22,3.263706911235821273e+21,2.084785144144318956e+20
2.454545454545454392e-02,8.956219534680560417e+23,4.724819607723057139e+22,2.905383540524135219e+21,1.854738191178122527e+20
2.424242424242424240e-02,9.395322428428043126e+23,5.007126693004901666e+22,3.083938914056272871e+21,1.969327387534738719e+20
2.484848484848484890e-02,8.511167379875343368e+23,4.443573101224435227e+22,2.728138173446489637e+21,1.741076037712698409e+20
2.454545454545454392e-02,8.956219534680549679e+23,4.724819607723055461e+22,2.905383540524131549e+21,1.854738191178120561e+20
2.515151515151515041e-02,8.060147239079925965e+23,4.163564148750361507e+22,2.552299293174625468e+21,1.628398554196626637e+20
2.484848484848484890e-02,8.511167379875340684e+23,4.443573101224432710e+22,2.728138173446488064e+21,1.741076037712698409e+20
2.545454545454545539e-02,7.603140132352891510e+23,3.884972383861565974e+22,2.377962393287234945e+21,1.516762470509343539e+20
2.515151515151515041e-02,8.060147239079925965e+23,4.163564148750360668e+22,2.552299293174623371e+21,1.628398554196625981e+20
2.575757575757575690e-02,7.140126823796365255e+23,3.607980116917012241e+22,2.205221894857055535e+21,1.406223578338510275e+20
2.545454545454545539e-02,7.603140132352887483e+23,3.884972383861565135e+22,2.377962393287234421e+21,1.516762470509342884e+20
2.606060606060606188e-02,6.671087820595532210e+23,3.332772353818029457e+22,2.034171059286138946e+21,1.296836690797059113e+20
2.575757575757575690e-02,7.140126823796359886e+23,3.607980116917011402e+22,2.205221894857054487e+21,1.406223578338508964e+20
2.636363636363636340e-02,6.196003372046176014e+23,3.059536815019035460e+22,1.864901899694978367e+21,1.188655602716014182e+20
2.606060606060606188e-02,6.671087820595532210e+23,3.332772353818029038e+22,2.034171059286138421e+21,1.296836690797058785e+20
2.666666666666666491e-02,5.714853468567991401e+23,2.788463954806418545e+22,1.697505090850127086e+21,1.081733051659370660e+20
2.636363636363636340e-02,6.196003372046171987e+23,3.059536815019033362e+22,1.864901899694977319e+21,1.188655602716013527e+20
2.696969696969696989e-02,5.227617840705651312e+23,2.519746980847372206e+22,1.532069877615014969e+21,9.761206797082871398e+19
2.666666666666666491e-02,5.714853468567986032e+23,2.788463954806415609e+22,1.697505090850125775e+21,1.081733051659370168e+20
2.727272727272727140e-02,4.734275958116819990e+23,2.253581874010024156e+22,1.368683981908379173e+21,8.718689960627463782e+19
2.696969696969696989e-02,5.227617840705648628e+23,2.519746980847370109e+22,1.532069877615013396e+21,9.761206797082869760e+19
2.757575757575757638e-02,4.234807028546595319e+23,1.990167408456582667e+22,1.207433508154300957e+21,7.690273405095016858e+19
2.727272727272727140e-02,4.734275958116819319e+23,2.253581874010022058e+22,1.368683981908378911e+21,8.718689960627462144e+19
2.787878787878787790e-02,3.729189996788717296e+23,1.729705172011217794e+22,1.048402847207897694e+21,6.676438478063495578e+19
2.757575757575757638e-02,4.234807028546596661e+23,1.990167408456582667e+22,1.207433508154301219e+21,7.690273405095018496e+19
2.818181818181818288e-02,3.217403543634337879e+23,1.472399586804276134e+22,8.916745787403112284e+20,5.677654130333409280e+19
2.787878787878787790e-02,3.729189996788712598e+23,1.729705172011216536e+22,1.048402847207897301e+21,6.676438478063493120e+19
2.848484848484848439e-02,2.699426084806527507e+23,1.218457930194540613e+22,7.373293720663837901e+20,4.694376579626763059e+19
2.818181818181818288e-02,3.217403543634335194e+23,1.472399586804276134e+22,8.916745787403110973e+20,5.677654130333406822e+19
2.878787878787878937e-02,2.175235769881776609e+23,9.680903559711937266e+21,5.854458853982707384e+20,3.727048984998302515e+19
2.848484848484848439e-02,2.699426084806527843e+23,1.218457930194539564e+22,7.373293720663832658e+20,4.694376579626759782e+19
2.909090909090909088e-02,1.644810481198483678e+23,7.215099158374067995e+21,4.361006635079348388e+20,2.776101132494952858e+19
2.878787878787878937e-02,2.175235769881775602e+23,9.680903559711939363e+21,5.854458853982706729e+20,3.727048984998303334e+19
2.939393939393939240e-02,1.108127832751068645e+23,4.789325811769979961e+21,2.893680337812016333e+20,1.841949132607271526e+19
2.909090909090909088e-02,1.644810481198483007e+23,7.215099158374066946e+21,4.361006635079345766e+20,2.776101132494950810e+19
2.969696969696969738e-02,5.651651690712750726e+22,2.405772651062795174e+21,1.453200006459235533e+20,9.249951300684584960e+18
2.939393939393939240e-02,1.108127832751068141e+23,4.789325811769978913e+21,2.893680337812013711e+20,1.841949132607270912e+19
2.999999999999999889e-02,1.589956409594178961e+21,6.665844812692890419e+19,4.026138356408936960e+18,2.562702656427495680e+17
2.969696969696969738e-02,5.651651690712744854e+22,2.405772651062792552e+21,1.453200006459234550e+20,9.249951300684580864e+18
