x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.396675330787135995e+25,1.396673987669373906e+25,1.396667867456497983e+25,1.396648700363460245e+25,1.396601281540141124e+25,1.396502113508954366e+25,1.396319422917440412e+25,1.396014587850307184e+25,1.395544605382213873e+25
1.787878787878787942e-02,1.396675477856792774e+25,1.396672712146037547e+25,1.396660875031496485e+25,1.396625483863315247e+25,1.396541477364467195e+25,1.396372372266539311e+25,1.396071678173569618e+25,1.395586157456486933e+25,1.394860048523630877e+25
1.757575757575757444e-02,1.396675420283295405e+25,1.396673489009589576e+25,1.396664970892329425e+25,1.396638906341588966e+25,1.396575735775721505e+25,1.396446103903628374e+25,1.396211450856571258e+25,1.395826246910491975e+25,1.395241274487846540e+25
1.818181818181818094e-02,1.396675487588837983e+25,1.396671538539182102e+25,1.396655112397606057e+25,1.396607130506937027e+25,1.396495621662049123e+25,1.396275501112072934e+25,1.395891120716126017e+25,1.395280794194761404e+25,1.394382071217250654e+25
1.787878787878787942e-02,1.396675477856792989e+25,1.396672712146037977e+25,1.396660875031496485e+25,1.396625483863315462e+25,1.396541477364467410e+25,1.396372372266539311e+25,1.396071678173569833e+25,1.395586157456487362e+25,1.394860048523630877e+25
1.848484848484848592e-02,1.396675426261504837e+25,1.396669799880742657e+25,1.396647035946013004e+25,1.396582086431330215e+25,1.396434358204218568e+25,1.396148484653587279e+25,1.395658388966188472e+25,1.394893325768963833e+25,1.393784279246241400e+25
1.818181818181818094e-02,1.396675487588837124e+25,1.396671538539181672e+25,1.396655112397604124e+25,1.396607130506935953e+25,1.396495621662048479e+25,1.396275501112072075e+25,1.395891120716125587e+25,1.395280794194761189e+25,1.394382071217250010e+25
1.878787878787878743e-02,1.396675260003411862e+25,1.396667257324416051e+25,1.396635751168009701e+25,1.396547978042239663e+25,1.396352665411817811e+25,1.395982288732867215e+25,1.395359090709142049e+25,1.394402881656893226e+25,1.393038573005177567e+25
1.848484848484848592e-02,1.396675426261505266e+25,1.396669799880743516e+25,1.396647035946013863e+25,1.396582086431330215e+25,1.396434358204218997e+25,1.396148484653587494e+25,1.395658388966188686e+25,1.394893325768964263e+25,1.393784279246241400e+25
1.909090909090909241e-02,1.396674939390818612e+25,1.396663572118661195e+25,1.396620023045345384e+25,1.396501610129252447e+25,1.396243942180222135e+25,1.395765298393980350e+25,1.394975101546897966e+25,1.393783680683498486e+25,1.392110856818936804e+25
1.878787878787878743e-02,1.396675260003411647e+25,1.396667257324414977e+25,1.396635751168009486e+25,1.396547978042238589e+25,1.396352665411816523e+25,1.395982288732865927e+25,1.395359090709141190e+25,1.394402881656891723e+25,1.393038573005176278e+25
1.939393939393939392e-02,1.396674392291595112e+25,1.396658264119983250e+25,1.396598148790648389e+25,1.396438690323014749e+25,1.396099534072397703e+25,1.395482627975074535e+25,1.394483679595066762e+25,1.393004002808425821e+25,1.390959938006042837e+25
1.909090909090909241e-02,1.396674939390819256e+25,1.396663572118661625e+25,1.396620023045345598e+25,1.396501610129253092e+25,1.396243942180222565e+25,1.395765298393980780e+25,1.394975101546897966e+25,1.393783680683499345e+25,1.392110856818937878e+25
1.969696969696969543e-02,1.396673513410233798e+25,1.396650653242843150e+25,1.396567784163179677e+25,1.396353465026571601e+25,1.395908126642620754e+25,1.395115264306706827e+25,1.393856398435300821e+25,1.392024986046992702e+25,1.389536276668711646e+25
1.939393939393939392e-02,1.396674392291594253e+25,1.396658264119982391e+25,1.396598148790648603e+25,1.396438690323014964e+25,1.396099534072398132e+25,1.395482627975073676e+25,1.394483679595066118e+25,1.393004002808425821e+25,1.390959938006043266e+25
2.000000000000000042e-02,1.396672149010463155e+25,1.396639776916996778e+25,1.396525706970158151e+25,1.396238240076461585e+25,1.395654972338462988e+25,1.394639009115911597e+25,1.393057870684957981e+25,1.390799231730701025e+25,1.387780581988111315e+25
1.969696969696969543e-02,1.396673513410232510e+25,1.396650653242842720e+25,1.396567784163179033e+25,1.396353465026570957e+25,1.395908126642620109e+25,1.395115264306705109e+25,1.393856398435299318e+25,1.392024986046991843e+25,1.389536276668711001e+25
2.030303030303030193e-02,1.396670074587301452e+25,1.396624273856887705e+25,1.396467495840845858e+25,1.396082752054475660e+25,1.395320910452880054e+25,1.394023182283029554e+25,1.392044233800113044e+25,1.389269204238118738e+25,1.385622256484541811e+25
2.000000000000000042e-02,1.396672149010463800e+25,1.396639776916996992e+25,1.396525706970158581e+25,1.396238240076461156e+25,1.395654972338463632e+25,1.394639009115911812e+25,1.393057870684957981e+25,1.390799231730701669e+25,1.387780581988111959e+25
2.060606060606060691e-02,1.396666962229330105e+25,1.396602220603546477e+25,1.396387095104665791e+25,1.395873347157392906e+25,1.394881131799772343e+25,1.393229043560725563e+25,1.390761370477760433e+25,1.387365416343432252e+25,1.382977697537050723e+25
2.030303030303030193e-02,1.396670074587301452e+25,1.396624273856886631e+25,1.396467495840845213e+25,1.396082752054474372e+25,1.395320910452879624e+25,1.394023182283028910e+25,1.392044233800112399e+25,1.389269204238117879e+25,1.385622256484540952e+25
2.090909090909090842e-02,1.396662332903073968e+25,1.396570901971007324e+25,1.396276227135879110e+25,1.395591913611073236e+25,1.394303631365943107e+25,1.392207887296431790e+25,1.389142838952334712e+25,1.385004399030597264e+25,1.379748475821142349e+25
2.060606060606060691e-02,1.396666962229331178e+25,1.396602220603546477e+25,1.396387095104665791e+25,1.395873347157393121e+25,1.394881131799771914e+25,1.393229043560725992e+25,1.390761370477760862e+25,1.387365416343432252e+25,1.382977697537051152e+25
2.121212121212121340e-02,1.396655486682843955e+25,1.396526489165530685e+25,1.396123601265976957e+25,1.395214500610212472e+25,1.393547283540920363e+25,1.390898763382661327e+25,1.387107494440629481e+25,1.382086465661173025e+25,1.375819423562249554e+25
2.090909090909090842e-02,1.396662332903073539e+25,1.396570901971005821e+25,1.396276227135878036e+25,1.395591913611072377e+25,1.394303631365941819e+25,1.392207887296430717e+25,1.389142838952333853e+25,1.385004399030596190e+25,1.379748475821141705e+25
2.151515151515151492e-02,1.396645400716690630e+25,1.396463589204273774e+25,1.395913852629910820e+25,1.394709541611898953e+25,1.392559466306098328e+25,1.389225779157700498e+25,1.384556793001605092e+25,1.378493295452510521e+25,1.371056681886963548e+25
2.121212121212121340e-02,1.396655486682843526e+25,1.396526489165532188e+25,1.396123601265976528e+25,1.395214500610213546e+25,1.393547283540920792e+25,1.390898763382661112e+25,1.387107494440629910e+25,1.382086465661173669e+25,1.375819423562249339e+25
2.181818181818181990e-02,1.396630579986267018e+25,1.396374615345373798e+25,1.395626124332896611e+25,1.394035582649068537e+25,1.391273154013694147e+25,1.387094942690005776e+25,1.381371784330261219e+25,1.374085380990011705e+25,1.365305776217030500e+25
2.151515151515151492e-02,1.396645400716688912e+25,1.396463589204273344e+25,1.395913852629910176e+25,1.394709541611898738e+25,1.392559466306097254e+25,1.389225779157698995e+25,1.384556793001604877e+25,1.378493295452509876e+25,1.371056681886962689e+25
2.212121212121212141e-02,1.396608838988877193e+25,1.396248909234526934e+25,1.395232181278465143e+25,1.393138397637160083e+25,1.389603394644983410e+25,1.384390519583428650e+25,1.377409821813171520e+25,1.368699409539173609e+25,1.358389811513798285e+25
2.181818181818181990e-02,1.396630579986268092e+25,1.396374615345374657e+25,1.395626124332896611e+25,1.394035582649068752e+25,1.391273154013694147e+25,1.387094942690005776e+25,1.381371784330261004e+25,1.374085380990011490e+25,1.365305776217030714e+25
2.242424242424242292e-02,1.396576982322432004e+25,1.396071519641034035e+25,1.394693913089265525e+25,1.391947353429626317e+25,1.387443088897906159e+25,1.380970895325290680e+25,1.372501047907786129e+25,1.362145678612230009e+25,1.350107904857070060e+25
2.212121212121212141e-02,1.396608838988876978e+25,1.396248909234526505e+25,1.395232181278464070e+25,1.393138397637159439e+25,1.389603394644982980e+25,1.384390519583428650e+25,1.377409821813170447e+25,1.368699409539173179e+25,1.358389811513797426e+25
2.272727272727272790e-02,1.396530337292942264e+25,1.395821507755874766e+25,1.393960046154882035e+25,1.390370869433167633e+25,1.384657998125115510e+25,1.376663965852108193e+25,1.366444751869901966e+25,1.354205682605879686e+25,1.340234000534026535e+25
2.242424242424242292e-02,1.396576982322431360e+25,1.396071519641032961e+25,1.394693913089264022e+25,1.391947353429625672e+25,1.387443088897904656e+25,1.380970895325289391e+25,1.372501047907785055e+25,1.362145678612229150e+25,1.350107904857069416e+25
2.303030303030302942e-02,1.396462069896784010e+25,1.395469602199371622e+25,1.392961840747144946e+25,1.388290802860387058e+25,1.381080930011122397e+25,1.371262123338935006e+25,1.359005746084532426e+25,1.344630048854346457e+25,1.328516241196007556e+25
2.272727272727272790e-02,1.396530337292943337e+25,1.395821507755874766e+25,1.393960046154881821e+25,1.390370869433166989e+25,1.384657998125116369e+25,1.376663965852108408e+25,1.366444751869902181e+25,1.354205682605879901e+25,1.340234000534027394e+25
2.333333333333333440e-02,1.396362183643730379e+25,1.394974964584832107e+25,1.391607498961680362e+25,1.385555585708821125e+25,1.376505090040753689e+25,1.364516965291318198e+25,1.349910967259924274e+25,1.333137046879597261e+25,1.314677095751866412e+25
2.303030303030302942e-02,1.396462069896783151e+25,1.395469602199370549e+25,1.392961840747144301e+25,1.388290802860386199e+25,1.381080930011121753e+25,1.371262123338934576e+25,1.359005746084532211e+25,1.344630048854345169e+25,1.328516241196006053e+25
2.363636363636363591e-02,1.396216053972262478e+25,1.394280744429322677e+25,1.389774955022040917e+25,1.381971949995211386e+25,1.370676649537772903e+25,1.356133935737273236e+25,1.338846579119404116e+25,1.319411941714703134e+25,1.298414467816772356e+25
2.333333333333333440e-02,1.396362183643731238e+25,1.394974964584832751e+25,1.391607498961681436e+25,1.385555585708821769e+25,1.376505090040753904e+25,1.364516965291318842e+25,1.349910967259924488e+25,1.333137046879596617e+25,1.314677095751866412e+25
2.393939393939394089e-02,1.396002282562585010e+25,1.393307995484259639e+25,1.387302665647012669e+25,1.377295113129309639e+25,1.363286674679475708e+25,1.345767209917335897e+25,1.325455932184322153e+25,1.303107507423469503e+25,1.279404024257950941e+25
2.363636363636363591e-02,1.396216053972261619e+25,1.394280744429321604e+25,1.389774955022040702e+25,1.381971949995210527e+25,1.370676649537772044e+25,1.356133935737272163e+25,1.338846579119403472e+25,1.319411941714702490e+25,1.298414467816771711e+25
2.424242424242424240e-02,1.395689555555214389e+25,1.391947388975992208e+25,1.383977972921106593e+25,1.371217368566483356e+25,1.353962693468348434e+25,1.333015259168076331e+25,1.309338820041955610e+25,1.283846055358877552e+25,1.257302987454252369e+25
2.393939393939394089e-02,1.396002282562585224e+25,1.393307995484259853e+25,1.387302665647013314e+25,1.377295113129309639e+25,1.363286674679475278e+25,1.345767209917336756e+25,1.325455932184322798e+25,1.303107507423469718e+25,1.279404024257950726e+25
2.454545454545454392e-02,1.395232042695601463e+25,1.390047988101513931e+25,1.379522589339709148e+25,1.363355155142746269e+25,1.342260357143516407e+25,1.317417679019601561e+25,1.290052553801835763e+25,1.261223356686184996e+25,1.231755622470546792e+25
2.424242424242424240e-02,1.395689555555213101e+25,1.391947388975991993e+25,1.383977972921105949e+25,1.371217368566482497e+25,1.353962693468347146e+25,1.333015259168076760e+25,1.309338820041954966e+25,1.283846055358877123e+25,1.257302987454251725e+25
2.484848484848484890e-02,1.394562658991714770e+25,1.387402139820327377e+25,1.373574776788500603e+25,1.353234883362803147e+25,1.327655885452538946e+25,1.298454025333936385e+25,1.267115447704304078e+25,1.234814842007857735e+25,1.202400616251511427e+25
2.454545454545454392e-02,1.395232042695600390e+25,1.390047988101512857e+25,1.379522589339707645e+25,1.363355155142744981e+25,1.342260357143515763e+25,1.317417679019601132e+25,1.290052553801834475e+25,1.261223356686184352e+25,1.231755622470546148e+25
2.515151515151515041e-02,1.393583194686288023e+25,1.383725297007857138e+25,1.365667892585603699e+25,1.340278104178686881e+25,1.309540274345772377e+25,1.275545569452126161e+25,1.240013355753902751e+25,1.204184432941125459e+25,1.168880485087767425e+25
2.484848484848484890e-02,1.394562658991714126e+25,1.387402139820327592e+25,1.373574776788500174e+25,1.353234883362804006e+25,1.327655885452539161e+25,1.298454025333936600e+25,1.267115447704304723e+25,1.234814842007857735e+25,1.202400616251511642e+25
2.545454545454545539e-02,1.392149856418088791e+25,1.378629319271439965e+25,1.355205207417813230e+25,1.323787043968251665e+25,1.287216585607742229e+25,1.248061035099496951e+25,1.208209904541455860e+25,1.168896290787145299e+25,1.130853054716459649e+25
2.515151515151515041e-02,1.393583194686287379e+25,1.383725297007856279e+25,1.365667892585601552e+25,1.340278104178685807e+25,1.309540274345771088e+25,1.275545569452125732e+25,1.240013355753901462e+25,1.204184432941125029e+25,1.168880485087766351e+25
2.575757575757575690e-02,1.390052083748174246e+25,1.371587546617512498e+25,1.341431335077462681e+25,1.302932126083359673e+25,1.259902014322998444e+25,1.215327489035385543e+25,1.171161010189778950e+25,1.128529645807038978e+25,1.088004931888641346e+25
2.545454545454545539e-02,1.392149856418089006e+25,1.378629319271441254e+25,1.355205207417812585e+25,1.323787043968251451e+25,1.287216585607743088e+25,1.248061035099497595e+25,1.208209904541456075e+25,1.168896290787146373e+25,1.130853054716459864e+25
2.606060606060606188e-02,1.386981510091557900e+25,1.361889764154971841e+25,1.323401352866345211e+25,1.276743874069742645e+25,1.226736807168137912e+25,1.176647584956152358e+25,1.128334124275906135e+25,1.082696688738143965e+25,1.040066727239107462e+25
2.575757575757575690e-02,1.390052083748172958e+25,1.371587546617511853e+25,1.341431335077461822e+25,1.302932126083358814e+25,1.259902014322997800e+25,1.215327489035384899e+25,1.171161010189778520e+25,1.128529645807039408e+25,1.088004931888640272e+25
2.636363636363636340e-02,1.382486477848279102e+25,1.348585206236845902e+25,1.299949866354055094e+25,1.244112543674455225e+25,1.186802421561086962e+25,1.131324255503276383e+25,1.079232401347142739e+25,1.031063259729049707e+25,9.868296009710905837e+24
2.606060606060606188e-02,1.386981510091558329e+25,1.361889764154971841e+25,1.323401352866346070e+25,1.276743874069743719e+25,1.226736807168138341e+25,1.176647584956152358e+25,1.128334124275905920e+25,1.082696688738144394e+25,1.040066727239107032e+25
2.666666666666666491e-02,1.375905377520906951e+25,1.330412215608650826e+25,1.269664045334726589e+25,1.203799918888526171e+25,1.139151477608792224e+25,1.078693650594181810e+25,1.023423600088265832e+25,9.733717612880415301e+24,9.281624944813780769e+24
2.636363636363636340e-02,1.382486477848278458e+25,1.348585206236845043e+25,1.299949866354053806e+25,1.244112543674455655e+25,1.186802421561087176e+25,1.131324255503276598e+25,1.079232401347142525e+25,1.031063259729049707e+25,9.868296009710901542e+24
2.696969696969696989e-02,1.366268941968539699e+25,1.305714478546464816e+25,1.230867209607655528e+25,1.154468819718456480e+25,1.082851925250202412e+25,1.018166568275375823e+25,9.605730122682291477e+24,9.094653633661841296e+24,8.640291978667288181e+24
2.666666666666666491e-02,1.375905377520906307e+25,1.330412215608649967e+25,1.269664045334725944e+25,1.203799918888525097e+25,1.139151477608791365e+25,1.078693650594182025e+25,1.023423600088264973e+25,9.733717612880411006e+24,9.281624944813774326e+24
2.727272727272727140e-02,1.352157023261182331e+25,1.272346581585051556e+25,1.181623034711246684e+25,1.094736780944549972e+25,1.017047248405359354e+25,9.492777611510966475e+24,8.904790672388351939e+24,8.393121852592150119e+24,7.945042068283002127e+24
2.696969696969696989e-02,1.366268941968539699e+25,1.305714478546464601e+25,1.230867209607656602e+25,1.154468819718456910e+25,1.082851925250203056e+25,1.018166568275376682e+25,9.605730122682293625e+24,9.094653633661839149e+24,8.640291978667296771e+24
2.757575757575757638e-02,1.331488626418973236e+25,1.227577113714289782e+25,1.119774936854378646e+25,1.023260677867292882e+25,9.410332425665898835e+24,8.717412976987418755e+24,8.131095210337661792e+24,7.630277702269506039e+24,7.197861700110680196e+24
2.727272727272727140e-02,1.352157023261182331e+25,1.272346581585049838e+25,1.181623034711245396e+25,1.094736780944550187e+25,1.017047248405358495e+25,9.492777611510954664e+24,8.904790672388343349e+24,8.393121852592143676e+24,7.945042068283002127e+24
2.787878787878787790e-02,1.301214067183609894e+25,1.168007533174694268e+25,1.043040466766702470e+25,9.388581719484018069e+24,8.543497139929545037e+24,7.855086373129540505e+24,7.286353800956403939e+24,6.808938689742809265e+24,6.402076500975949133e+24
2.757575757575757638e-02,1.331488626418973236e+25,1.227577113714289997e+25,1.119774936854379291e+25,1.023260677867293955e+25,9.410332425665898835e+24,8.717412976987426272e+24,8.131095210337666087e+24,7.630277702269507113e+24,7.197861700110686639e+24
2.818181818181818288e-02,1.256863585645946628e+25,1.089542556210648197e+25,9.491857770021134986e+24,8.406688194815683732e+24,7.568821988669497962e+24,6.908243525319892578e+24,6.374590443305152331e+24,5.933713834562524646e+24,5.562399498915661002e+24
2.787878787878787790e-02,1.301214067183608606e+25,1.168007533174694268e+25,1.043040466766702040e+25,9.388581719484010552e+24,8.543497139929542889e+24,7.855086373129538358e+24,7.286353800956398570e+24,6.808938689742803896e+24,6.402076500975942690e+24
2.848484848484848439e-02,1.191885420188541388e+25,9.874777754253701195e+24,8.363084092392741053e+24,7.283513474270904915e+24,6.489645041259216705e+24,5.882727384810584095e+24,5.402327371486534555e+24,5.011053630670631795e+24,4.684919139196629118e+24
2.818181818181818288e-02,1.256863585645947487e+25,1.089542556210649270e+25,9.491857770021132838e+24,8.406688194815682658e+24,7.568821988669504405e+24,6.908243525319892578e+24,6.374590443305155552e+24,5.933713834562524646e+24,5.562399498915664223e+24
2.878787878787878937e-02,1.096675050472228613e+25,8.568203527139990501e+24,7.032534916223604657e+24,6.023026543718262286e+24,5.314678932692007635e+24,4.788072775857886674e+24,4.378633025908549968e+24,4.049202528836653473e+24,3.777019209766206444e+24
2.848484848484848439e-02,1.191885420188541603e+25,9.874777754253686162e+24,8.363084092392738906e+24,7.283513474270895251e+24,6.489645041259215631e+24,5.882727384810579800e+24,5.402327371486532408e+24,5.011053630670628574e+24,4.684919139196626434e+24
2.909090909090909088e-02,9.571513912356615792e+24,6.930412913940350540e+24,5.501705226989192075e+24,4.638676376748249902e+24,4.058580326586566241e+24,3.637546142253725184e+24,3.315000670708481407e+24,3.058042041913332086e+24,2.847227296217312317e+24
2.878787878787878937e-02,1.096675050472229902e+25,8.568203527139986206e+24,7.032534916223608952e+24,6.023026543718259065e+24,5.314678932692007635e+24,4.788072775857888821e+24,4.378633025908549431e+24,4.049202528836654010e+24,3.777019209766203759e+24
2.939393939393939240e-02,7.526683148621246915e+24,4.935924367122510656e+24,3.791694983529918389e+24,3.154877044793999549e+24,2.741981605351590277e+24,2.447859514504252808e+24,2.225038019415376216e+24,2.048821615693812027e+24,1.904993995620206693e+24
2.909090909090909088e-02,9.571513912356611497e+24,6.930412913940345171e+24,5.501705226989191001e+24,4.638676376748249366e+24,4.058580326586564630e+24,3.637546142253723037e+24,3.315000670708480870e+24,3.058042041913331549e+24,2.847227296217312317e+24
2.969696969696969738e-02,4.529509491172226458e+24,2.607385455046079738e+24,1.949277163268763455e+24,1.607147981131606229e+24,1.390790384813059839e+24,1.238521139015094729e+24,1.123968695604082974e+24,1.033785668418400359e+24,9.604113445545979821e+23
2.939393939393939240e-02,7.526683148621235104e+24,4.935924367122507435e+24,3.791694983529913557e+24,3.154877044793994717e+24,2.741981605351588666e+24,2.447859514504251198e+24,2.225038019415373532e+24,2.048821615693809880e+24,1.904993995620204813e+24
2.999999999999999889e-02,1.360097922674028582e+23,6.602296935392457051e+22,4.881865939462260995e+22,4.011574116562543994e+22,3.466193887515070222e+22,3.084000253773119436e+22,2.797177678543195419e+22,2.571728566669763255e+22,2.388501423471097964e+22
2.969696969696969738e-02,4.529509491172224847e+24,2.607385455046080275e+24,1.949277163268762113e+24,1.607147981131604619e+24,1.390790384813059034e+24,1.238521139015093118e+24,1.123968695604082438e+24,1.033785668418400493e+24,9.604113445545973111e+23
