x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
3.030303030303030300e-03,1.524350605470279611e+22,2.346624595037023027e+19,3.274106620728039600e+16,4.441857351642185156e+13
3.636363636363636360e-03,1.517444215233394298e+22,2.331477846828271206e+19,3.250758307211391200e+16,4.409265904945564844e+13
3.333333333333333114e-03,1.521054329074890047e+22,2.339390235972316774e+19,3.262951678688436400e+16,4.426284731911798438e+13
3.939393939393939607e-03,1.513520245357761318e+22,2.322890317479106970e+19,3.237532856227179200e+16,4.390810658581857812e+13
3.636363636363636360e-03,1.517444215233392830e+22,2.331477846828269568e+19,3.250758307211388800e+16,4.409265904945563281e+13
4.242424242424241987e-03,1.509282405127750366e+22,2.313630802126314291e+19,3.223282235688055600e+16,4.370929632945935156e+13
3.939393939393939607e-03,1.513520245357759431e+22,2.322890317479105331e+19,3.237532856227178800e+16,4.390810658581853906e+13
4.545454545454545234e-03,1.504730682963822589e+22,2.303702715926989619e+19,3.208013907282526000e+16,4.349634306454753906e+13
4.242424242424241987e-03,1.509282405127750156e+22,2.313630802126313882e+19,3.223282235688056400e+16,4.370929632945935938e+13
4.848484848484848481e-03,1.499865069078125425e+22,2.293109732903983923e+19,3.191735877878554800e+16,4.326936984065907812e+13
4.545454545454545234e-03,1.504730682963821750e+22,2.303702715926989210e+19,3.208013907282523200e+16,4.349634306454749219e+13
5.151515151515151728e-03,1.494685554865900565e+22,2.281855784606337434e+19,3.174456693885696000e+16,4.302850786631108594e+13
4.848484848484848481e-03,1.499865069078125216e+22,2.293109732903983104e+19,3.191735877878554800e+16,4.326936984065907031e+13
5.454545454545454974e-03,1.489192132500632948e+22,2.269945059224401510e+19,3.156185436073845200e+16,4.277389640717653125e+13
5.151515151515151728e-03,1.494685554865899726e+22,2.281855784606336614e+19,3.174456693885697600e+16,4.302850786631107812e+13
5.757575757575757354e-03,1.483384794660339502e+22,2.257382000990951834e+19,3.136931714584424400e+16,4.250568268533650781e+13
5.454545454545454974e-03,1.489192132500631690e+22,2.269945059224399462e+19,3.156185436073845200e+16,4.277389640717653125e+13
6.060606060606060601e-03,1.477263534334048784e+22,2.244171309762447360e+19,3.116705663980293200e+16,4.222402177745048438e+13
5.757575757575757354e-03,1.483384794660339502e+22,2.257382000990952243e+19,3.136931714584425600e+16,4.250568268533650000e+13
6.363636363636363848e-03,1.470828344686435054e+22,2.230317940728616141e+19,3.095517938241817600e+16,4.192907651058258594e+13
6.060606060606060601e-03,1.477263534334047106e+22,2.244171309762446131e+19,3.116705663980291600e+16,4.222402177745045312e+13
6.666666666666666227e-03,1.464079218957973507e+22,2.215827104203019878e+19,3.073379705645671200e+16,4.162101735489135938e+13
6.363636363636363848e-03,1.470828344686433796e+22,2.230317940728614093e+19,3.095517938241815200e+16,4.192907651058257031e+13
6.969696969696969474e-03,1.457016150392064652e+22,2.200704265470460314e+19,3.050302643486204800e+16,4.130002231254131250e+13
6.666666666666666227e-03,1.464079218957973507e+22,2.215827104203017011e+19,3.073379705645670000e+16,4.162101735489136719e+13
7.272727272727272721e-03,1.449639132180968479e+22,2.184955144677724979e+19,3.026298932613612000e+16,4.096627680278549219e+13
6.969696969696969474e-03,1.457016150392063813e+22,2.200704265470458266e+19,3.050302643486202800e+16,4.130002231254128906e+13
7.575757575757575968e-03,1.441948157423452265e+22,2.168585716753351475e+19,3.001381251773728400e+16,4.061997354276518750e+13
7.272727272727272721e-03,1.449639132180967850e+22,2.184955144677724979e+19,3.026298932613609200e+16,4.096627680278548438e+13
7.878787878787879215e-03,1.433943219094532653e+22,2.151602211349555200e+19,2.975562771737407200e+16,4.026131242408957812e+13
7.575757575757575968e-03,1.441948157423451426e+22,2.168585716753351475e+19,3.001381251773727200e+16,4.061997354276517969e+13
8.181818181818182462e-03,1.425624310018663357e+22,2.134011112797410918e+19,2.948857149200036400e+16,3.989050038501715625e+13
7.878787878787879215e-03,1.433943219094531185e+22,2.151602211349555200e+19,2.975562771737406000e+16,4.026131242408957031e+13
8.484848484848483974e-03,1.416991422852207582e+22,2.115819160079498445e+19,2.921278520463779200e+16,3.950775127831472656e+13
8.181818181818182462e-03,1.425624310018662728e+22,2.134011112797411328e+19,2.948857149200037600e+16,3.989050038501714844e+13
8.787878787878787221e-03,1.408044550067282195e+22,2.097033346807409459e+19,2.892841494881744800e+16,3.911328573475047656e+13
8.484848484848483974e-03,1.416991422852207162e+22,2.115819160079497626e+19,2.921278520463777600e+16,3.950775127831473438e+13
9.090909090909090468e-03,1.398783683939374465e+22,2.077660921207814554e+19,2.863561148070110800e+16,3.870733102219701562e+13
8.787878787878787221e-03,1.408044550067281147e+22,2.097033346807410278e+19,2.892841494881741200e+16,3.911328573475050000e+13
9.393939393939393714e-03,1.389208816538160936e+22,2.057709386116596941e+19,2.833453014882226400e+16,3.829012090053828125e+13
9.090909090909090468e-03,1.398783683939374046e+22,2.077660921207814144e+19,2.863561148070106800e+16,3.870733102219703906e+13
9.696969696969696961e-03,1.379319939718471431e+22,2.037186498973967974e+19,2.802533082142426400e+16,3.786189547218975781e+13
9.393939393939393714e-03,1.389208816538160307e+22,2.057709386116595302e+19,2.833453014882224800e+16,3.829012090053826562e+13
1.000000000000000021e-02,1.369117045114365018e+22,2.016100271825831117e+19,2.770817781140195600e+16,3.742290102853113281e+13
9.696969696969696961e-03,1.379319939718470382e+22,2.037186498973967155e+19,2.802533082142425200e+16,3.786189547218976562e+13
1.030303030303030346e-02,1.358600124134060143e+22,1.994458971327959859e+19,2.738323979883412000e+16,3.697338989216398438e+13
1.000000000000000021e-02,1.369117045114363760e+22,2.016100271825830298e+19,2.770817781140194800e+16,3.742290102853113281e+13
1.060606060606060670e-02,1.347769167954518527e+22,1.972271118750544691e+19,2.705068975107315200e+16,3.651362025508132812e+13
1.030303030303030346e-02,1.358600124134058885e+22,1.994458971327959859e+19,2.738323979883408400e+16,3.697338989216395312e+13
1.090909090909090995e-02,1.336624167518352913e+22,1.949545489987744563e+19,2.671070484040613200e+16,3.604385601292208594e+13
1.060606060606060670e-02,1.347769167954516849e+22,1.972271118750543462e+19,2.705068975107312800e+16,3.651362025508132812e+13
1.121212121212121146e-02,1.325165113531076025e+22,1.926291115569113088e+19,2.636346635931580800e+16,3.556436659524906250e+13
1.090909090909090995e-02,1.336624167518351865e+22,1.949545489987743334e+19,2.671070484040611200e+16,3.604385601292206250e+13
1.151515151515151471e-02,1.313391996457581334e+22,1.902517280668323430e+19,2.600915963325363200e+16,3.507542679204005859e+13
1.121212121212121146e-02,1.325165113531075605e+22,1.926291115569113498e+19,2.636346635931580400e+16,3.556436659524904688e+13
1.181818181818181795e-02,1.301304806520671280e+22,1.878233525119108301e+19,2.564797393098020000e+16,3.457731657641375391e+13
1.151515151515151471e-02,1.313391996457579866e+22,1.902517280668321792e+19,2.600915963325361200e+16,3.507542679204005859e+13
1.212121212121212120e-02,1.288903533698493501e+22,1.853449643428021453e+19,2.528010237247668800e+16,3.407032092375768359e+13
1.181818181818181795e-02,1.301304806520670650e+22,1.878233525119107891e+19,2.564797393098018000e+16,3.457731657641376953e+13
1.242424242424242445e-02,1.276188167723756500e+22,1.828175684790551142e+19,2.490574183440075600e+16,3.355472962725734375e+13
1.212121212121212120e-02,1.288903533698492242e+22,1.853449643428020634e+19,2.528010237247665600e+16,3.407032092375768359e+13
1.272727272727272770e-02,1.263158698081499532e+22,1.802421953107565363e+19,2.452509285307732800e+16,3.303083710998421094e+13
1.242424242424242445e-02,1.276188167723755871e+22,1.828175684790549914e+19,2.490574183440073200e+16,3.355472962725735156e+13
1.303030303030303094e-02,1.249815114008407677e+22,1.776199007003103232e+19,2.413835952507321600e+16,3.249894223365730469e+13
1.272727272727272770e-02,1.263158698081498484e+22,1.802421953107565773e+19,2.452509285307731200e+16,3.303083710998421094e+13
1.333333333333333245e-02,1.236157404491857841e+22,1.749517659841839923e+19,2.374574940526079600e+16,3.195934810410417969e+13
1.303030303030303094e-02,1.249815114008406419e+22,1.776199007003104666e+19,2.413835952507322000e+16,3.249894223365728516e+13
1.363636363636363570e-02,1.222185558268726739e+22,1.722388979748544922e+19,2.334747340248836800e+16,3.141236187362610547e+13
1.333333333333333245e-02,1.236157404491857841e+22,1.749517659841839718e+19,2.374574940526081200e+16,3.195934810410414844e+13
1.393939393939393895e-02,1.207899563824696944e+22,1.694824289628557722e+19,2.294374567275584800e+16,3.085829454027410547e+13
1.363636363636363570e-02,1.222185558268726949e+22,1.722388979748542464e+19,2.334747340248836000e+16,3.141236187362608594e+13
1.424242424242424220e-02,1.193299409393998312e+22,1.666835167187109478e+19,2.253478350994507600e+16,3.029746074424973828e+13
1.393939393939393895e-02,1.207899563824696735e+22,1.694824289628557107e+19,2.294374567275583600e+16,3.085829454027406641e+13
1.454545454545454544e-02,1.178385082957776814e+22,1.638433444951289242e+19,2.212080723409446000e+16,2.973017856146036328e+13
1.424242424242424220e-02,1.193299409393997264e+22,1.666835167187109274e+19,2.253478350994506800e+16,3.029746074424970703e+13
1.484848484848484869e-02,1.163156572244526760e+22,1.609631210291535872e+19,2.170204007720867600e+16,2.915676929438801562e+13
1.454545454545454544e-02,1.178385082957776604e+22,1.638433444951288013e+19,2.212080723409446000e+16,2.973017856146035547e+13
1.515151515151515194e-02,1.147613864729486190e+22,1.580440805444637286e+19,2.127870806661595200e+16,2.857755726038455078e+13
1.484848484848484869e-02,1.163156572244526550e+22,1.609631210291535258e+19,2.170204007720867200e+16,2.915676929438799219e+13
1.545454545454545518e-02,1.131756947633347546e+22,1.550874827535712870e+19,2.085103990586692800e+16,2.799286957752089453e+13
1.515151515151515194e-02,1.147613864729485771e+22,1.580440805444635034e+19,2.127870806661594800e+16,2.857755726038452344e+13
1.575757575757575843e-02,1.115585807923634451e+22,1.520946128604057395e+19,2.041926685317803200e+16,2.740303594810568359e+13
1.545454545454545518e-02,1.131756947633347337e+22,1.550874827535710003e+19,2.085103990586693600e+16,2.799286957752087109e+13
1.606060606060605994e-02,1.099100432312551290e+22,1.490667815624976589e+19,1.998362259738670400e+16,2.680838843997573438e+13
1.575757575757575843e-02,1.115585807923634871e+22,1.520946128604057600e+19,2.041926685317804000e+16,2.740303594810566797e+13
1.636363636363636492e-02,1.082300807257846605e+22,1.460053250536457830e+19,1.954434313149372800e+16,2.620926126576002734e+13
1.606060606060605994e-02,1.099100432312551080e+22,1.490667815624976179e+19,1.998362259738669600e+16,2.680838843997572266e+13
1.666666666666666644e-02,1.065186918961777109e+22,1.429116050263685325e+19,1.910166662367504800e+16,2.560599056017159766e+13
1.636363636363636492e-02,1.082300807257847025e+22,1.460053250536458650e+19,1.954434313149374000e+16,2.620926126576002344e+13
1.696969696969696795e-02,1.047758753372053491e+22,1.397870086745383731e+19,1.865583328591812800e+16,2.499891415550991016e+13
1.666666666666666644e-02,1.065186918961777318e+22,1.429116050263685120e+19,1.910166662367505200e+16,2.560599056017159375e+13
1.727272727272727293e-02,1.030016296180211987e+22,1.366329486960513434e+19,1.820708524010988400e+16,2.438837135549207031e+13
1.696969696969696795e-02,1.047758753372053281e+22,1.397870086745383526e+19,1.865583328591811600e+16,2.499891415550989062e+13
1.757575757575757444e-02,1.011959532822298047e+22,1.334508632954286899e+19,1.775566638172303400e+16,2.377470270756664453e+13
1.727272727272727293e-02,1.030016296180212407e+22,1.366329486960514458e+19,1.820708524010989200e+16,2.438837135549207812e+13
1.787878787878787942e-02,9.935884484783498068e+21,1.302422161866860954e+19,1.730182224099797600e+16,2.315824977384425000e+13
1.757575757575757444e-02,1.011959532822296579e+22,1.334508632954286694e+19,1.775566638172303000e+16,2.377470270756662891e+13
1.818181818181818094e-02,9.749030280727453762e+21,1.270084965962048102e+19,1.684579984169721400e+16,2.253935490078963281e+13
1.787878787878787942e-02,9.935884484783500165e+21,1.302422161866860749e+19,1.730182224099798800e+16,2.315824977384425391e+13
1.848484848484848592e-02,9.559032562735137161e+21,1.237512192654331494e+19,1.638784755736648800e+16,2.191836098782152344e+13
1.818181818181818094e-02,9.749030280727451664e+21,1.270084965962047078e+19,1.684579984169719800e+16,2.253935490078960938e+13
1.878787878787878743e-02,9.365891174919908098e+21,1.204719244538416538e+19,1.592821496511954800e+16,2.129561125497504297e+13
1.848484848484848592e-02,9.559032562735143453e+21,1.237512192654331904e+19,1.638784755736648600e+16,2.191836098782151562e+13
1.909090909090909241e-02,9.169605958836773978e+21,1.171721779420099994e+19,1.546715269700638800e+16,2.067144900981444141e+13
1.878787878787878743e-02,9.365891174919903904e+21,1.204719244538415718e+19,1.592821496511952400e+16,2.129561125497500391e+13
1.939393939393939392e-02,8.970176753471252857e+21,1.138535710345322496e+19,1.500491228885949000e+16,2.004621741365489844e+13
1.909090909090909241e-02,9.169605958836778172e+21,1.171721779420100403e+19,1.546715269700639200e+16,2.067144900981446484e+13
1.969696969696969543e-02,8.767603395241924624e+21,1.105177205631373926e+19,1.454174602672011200e+16,1.942025924738685938e+13
1.939393939393939392e-02,8.970176753471254954e+21,1.138535710345322291e+19,1.500491228885949800e+16,2.004621741365490625e+13
2.000000000000000042e-02,8.561885718005582660e+21,1.071662688898455962e+19,1.407790679075720200e+16,1.879391667695642188e+13
1.969696969696969543e-02,8.767603395241920430e+21,1.105177205631372902e+19,1.454174602672010400e+16,1.942025924738685156e+13
2.030303030303030193e-02,8.353023553046115779e+21,1.038008839100736922e+19,1.361364789674548200e+16,1.816753101867939844e+13
2.000000000000000042e-02,8.561885718005585805e+21,1.071662688898456781e+19,1.407790679075720200e+16,1.879391667695643750e+13
2.060606060606060691e-02,8.141016729075266355e+21,1.004232590558565786e+19,1.314922293505693000e+16,1.754144250463509961e+13
2.030303030303030193e-02,8.353023553046107390e+21,1.038008839100736307e+19,1.361364789674546800e+16,1.816753101867939453e+13
2.090909090909090842e-02,7.925865072238763442e+21,9.703511329920550912e+18,1.268488560719874600e+16,1.691599004821408594e+13
2.060606060606060691e-02,8.141016729075269501e+21,1.004232590558566605e+19,1.314922293505693000e+16,1.754144250463512109e+13
2.121212121212121340e-02,7.707568406114507686e+21,9.363819115541340160e+18,1.222088955987267400e+16,1.629151101006263281e+13
2.090909090909090842e-02,7.925865072238760296e+21,9.703511329920536576e+18,1.268488560719873600e+16,1.691599004821407422e+13
2.151515151515151492e-02,7.486126551702323593e+21,9.023426268638764032e+18,1.175748821656611600e+16,1.566834096451566211e+13
2.121212121212121340e-02,7.707568406114508734e+21,9.363819115541336064e+18,1.222088955987267800e+16,1.629151101006263477e+13
2.181818181818181990e-02,7.261539327437658128e+21,8.682512350413206528e+18,1.129493460667119200e+16,1.504681346680412891e+13
2.151515151515151492e-02,7.486126551702317302e+21,9.023426268638758912e+18,1.175748821656610400e+16,1.566834096451564258e+13
2.212121212121212141e-02,7.033806549177882116e+21,8.341259477419684864e+18,1.083348119213063200e+16,1.442725982111432422e+13
2.181818181818181990e-02,7.261539327437659177e+21,8.682512350413207552e+18,1.129493460667119200e+16,1.504681346680413672e+13
2.242424242424242292e-02,6.802928030212564189e+21,7.999852321923593216e+18,1.037337969161496800e+16,1.381000884975607617e+13
2.212121212121212141e-02,7.033806549177876873e+21,8.341259477419686912e+18,1.083348119213063800e+16,1.442725982111432031e+13
2.272727272727272790e-02,6.568903581252297163e+21,7.658478112251607040e+18,9.914880902229678000e+15,1.319538666357176953e+13
2.242424242424242292e-02,6.802928030212554752e+21,7.999852321923592192e+18,1.037337969161496800e+16,1.381000884975606641e+13
2.303030303030302942e-02,6.331733010438199181e+21,7.317326633169250304e+18,9.458234518745630000e+15,1.258371643381156836e+13
2.272727272727272790e-02,6.568903581252301357e+21,7.658478112251612160e+18,9.914880902229680000e+15,1.319538666357177148e+13
2.333333333333333440e-02,6.091416123334983680e+21,6.976590226235080704e+18,9.003688950351913000e+15,1.197531816563794141e+13
2.303030303030302942e-02,6.331733010438199181e+21,7.317326633169250304e+18,9.458234518745620000e+15,1.258371643381155859e+13
2.363636363636363591e-02,5.847952722932704215e+21,6.636463790178360320e+18,8.551491134942825000e+15,1.137050847346813086e+13
2.333333333333333440e-02,6.091416123334985777e+21,6.976590226235085824e+18,9.003688950351921000e+15,1.197531816563794141e+13
2.393939393939394089e-02,5.601342609645885194e+21,6.297144781278329856e+18,8.101886350923793000e+15,1.076960035834911523e+13
2.363636363636363591e-02,5.847952722932696875e+21,6.636463790178355200e+18,8.551491134942819000e+15,1.137050847346811328e+13
2.424242424242424240e-02,5.351585581312671482e+21,5.958833213747800064e+18,7.655118026544957000e+15,1.017290298755632617e+13
2.393939393939394089e-02,5.601342609645887291e+21,6.297144781278329856e+18,8.101886350923796000e+15,1.076960035834912109e+13
2.454545454545454392e-02,5.098681433194834690e+21,5.621731660122502144e+18,7.211427546756992000e+15,9.580721476613880859e+12
2.424242424242424240e-02,5.351585581312675676e+21,5.958833213747800064e+18,7.655118026544951000e+15,1.017290298755632617e+13
2.484848484848484890e-02,4.842629957977746964e+21,5.286045251647167488e+18,6.771054057592088000e+15,8.993356673947376953e+12
2.454545454545454392e-02,5.098681433194832593e+21,5.621731660122497024e+18,7.211427546756987000e+15,9.580721476613875000e+12
2.515151515151515041e-02,4.583430945770412966e+21,4.951981678682530816e+18,6.334234268067280000e+15,8.411104948383495117e+12
2.484848484848484890e-02,4.842629957977749062e+21,5.286045251647172608e+18,6.771054057592091000e+15,8.993356673947376953e+12
2.545454545454545539e-02,4.321084184101998035e+21,4.619751191104799744e+18,5.901202249606134000e+15,7.834257979673159180e+12
2.515151515151515041e-02,4.583430945770407723e+21,4.951981678682530816e+18,6.334234268067274000e+15,8.411104948383484375e+12
2.575757575757575690e-02,4.055589457927024411e+21,4.289566598713541632e+18,5.472189232988808000e+15,7.263102552289192383e+12
2.545454545454545539e-02,4.321084184101999608e+21,4.619751191104801792e+18,5.901202249606136000e+15,7.834257979673166016e+12
2.606060606060606188e-02,3.786946549617600758e+21,3.961643271645383168e+18,5.047423402812108000e+15,6.697920352675590820e+12
2.575757575757575690e-02,4.055589457927021265e+21,4.289566598713538048e+18,5.472189232988801000e+15,7.263102552289185547e+12
2.636363636363636340e-02,3.515155238972895527e+21,3.636199140791996416e+18,4.627129689486521000e+15,6.138987770197828125e+12
2.606060606060606188e-02,3.786946549617599185e+21,3.961643271645383680e+18,5.047423402812106000e+15,6.697920352675590820e+12
2.666666666666666491e-02,3.240215303208816869e+21,3.313454698225115648e+18,4.211529558733510500e+15,5.586575701983524414e+12
2.636363636363636340e-02,3.515155238972894478e+21,3.636199140791996928e+18,4.627129689486519000e+15,6.138987770197829102e+12
2.696969696969696989e-02,2.962126516963174253e+21,2.993632997621638144e+18,3.800840798615156000e+15,5.040949361890542969e+12
2.666666666666666491e-02,3.240215303208815821e+21,3.313454698225114112e+18,4.211529558733508000e+15,5.586575701983518555e+12
2.727272727272727140e-02,2.680888652298253763e+21,2.676959654701272576e+18,3.395277304080151500e+15,4.502368093836230469e+12
2.696969696969696989e-02,2.962126516963175825e+21,2.993632997621638144e+18,3.800840798615160000e+15,5.040949361890544922e+12
2.757575757575757638e-02,2.396501478692219781e+21,2.363662847659145728e+18,2.995048859017055500e+15,3.971085189677754883e+12
2.727272727272727140e-02,2.680888652298252190e+21,2.676959654701267968e+18,3.395277304080150500e+15,4.502368093836226562e+12
2.787878787878787790e-02,2.108964763045137220e+21,2.053973317613557760e+18,2.600360915838299000e+15,3.447347711919418945e+12
2.757575757575757638e-02,2.396501478692219781e+21,2.363662847659146240e+18,2.995048859017057000e+15,3.971085189677753418e+12
2.818181818181818288e-02,1.818278269676391236e+21,1.748124369051581184e+18,2.211414372569398250e+15,2.931396321446490234e+12
2.787878787878787790e-02,2.108964763045136433e+21,2.053973317613554944e+18,2.600360915838296500e+15,3.447347711919413574e+12
2.848484848484848439e-02,1.524441760322971763e+21,1.446351870282473728e+18,1.828405347459871750e+15,2.423465110530205078e+12
2.818181818181818288e-02,1.818278269676392022e+21,1.748124369051581184e+18,2.211414372569398500e+15,2.931396321446489258e+12
2.878787878787878937e-02,1.227454994140319187e+21,1.148894253896514560e+18,1.451524951106978250e+15,1.923781441343886230e+12
2.848484848484848439e-02,1.524441760322969403e+21,1.446351870282472448e+18,1.828405347459871250e+15,2.423465110530202148e+12
2.909090909090909088e-02,9.273177277049253396e+20,8.559925172287882240e+17,1.080959056091916500e+15,1.432565790224225342e+12
2.878787878787878937e-02,1.227454994140319973e+21,1.148894253896514560e+18,1.451524951106978250e+15,1.923781441343886475e+12
2.939393939393939240e-02,6.240297150117348639e+20,5.678902228256787840e+17,7.168880641321411250e+14,9.500315979254274902e+11
2.909090909090909088e-02,9.273177277049254707e+20,8.559925172287873280e+17,1.080959056091916125e+15,1.432565790224225098e+12
2.969696969696969738e-02,3.175907074698575217e+20,2.848334989191500480e+17,3.594866707418248750e+14,4.763851261050480957e+11
2.939393939393939240e-02,6.240297150117340774e+20,5.678902228256781440e+17,7.168880641321405000e+14,9.500315979254270020e+11
2.999999999999999889e-02,8.000453910302741504e+18,7.071039904465928000e+15,8.923627408150511719e+12,1.182532029630134392e+10
2.969696969696969738e-02,3.175907074698572595e+20,2.848334989191501440e+17,3.594866707418248750e+14,4.763851261050478516e+11
