x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
4.848484848484848481e-03,4.175914429333926878e+24,4.169180016630502368e+24,4.151167848934718696e+24,4.115921639662553330e+24
5.454545454545454974e-03,4.175727340608093147e+24,4.168242769424221137e+24,4.148604039679713963e+24,4.110805129463467468e+24
5.151515151515151728e-03,4.175825646674344468e+24,4.168733381745985861e+24,4.149941806432254993e+24,4.113467641153446950e+24
5.757575757575757354e-03,4.175618625454443722e+24,4.167704712540226465e+24,4.147147158111345235e+24,4.107922682493290284e+24
5.454545454545454974e-03,4.175727340608091536e+24,4.168242769424219527e+24,4.148604039679713426e+24,4.110805129463463710e+24
6.060606060606060601e-03,4.175498515839865030e+24,4.167115397313887616e+24,4.145563114374608693e+24,4.104807974439120468e+24
5.757575757575757354e-03,4.175618625454443722e+24,4.167704712540229686e+24,4.147147158111346309e+24,4.107922682493290821e+24
6.363636363636363848e-03,4.175365916457887752e+24,4.166470634249546107e+24,4.143843161342326769e+24,4.101447732916050350e+24
6.060606060606060601e-03,4.175498515839860735e+24,4.167115397313886543e+24,4.145563114374606008e+24,4.104807974439118858e+24
6.666666666666666227e-03,4.175219610648584506e+24,4.165765826268316280e+24,4.141977805777295213e+24,4.097827693628539808e+24
6.363636363636363848e-03,4.175365916457886678e+24,4.166470634249546107e+24,4.143843161342326233e+24,4.101447732916044981e+24
6.969696969696969474e-03,4.175058247669732579e+24,4.164995933806607146e+24,4.139956758491232555e+24,4.093932552599762786e+24
6.666666666666666227e-03,4.175219610648586654e+24,4.165765826268318428e+24,4.141977805777296287e+24,4.097827693628536587e+24
7.272727272727272721e-03,4.174880328517065294e+24,4.164155436635555870e+24,4.137768880836099170e+24,4.089745915985493716e+24
6.969696969696969474e-03,4.175058247669727747e+24,4.164995933806604998e+24,4.139956758491230407e+24,4.093932552599757417e+24
7.575757575757575968e-03,4.174684190134493155e+24,4.163238292135713094e+24,4.135402127362438803e+24,4.085250247514066208e+24
7.272727272727272721e-03,4.174880328517062610e+24,4.164155436635553186e+24,4.137768880836096486e+24,4.089745915985492105e+24
7.878787878787879215e-03,4.174467987836533574e+24,4.162237889739533471e+24,4.132843484477043425e+24,4.080426813611314829e+24
7.575757575757575968e-03,4.174684190134492618e+24,4.163238292135712557e+24,4.135402127362435045e+24,4.085250247514064597e+24
8.181818181818182462e-03,4.174229675744791745e+24,4.161147001231580177e+24,4.130078904931458975e+24,4.075255626289919304e+24
7.878787878787879215e-03,4.174467987836529279e+24,4.162237889739530787e+24,4.132843484477043425e+24,4.080426813611315365e+24
8.484848484848483974e-03,4.173966985017566530e+24,4.159957726572035602e+24,4.127093237973411112e+24,4.069715383905202771e+24
8.181818181818182462e-03,4.174229675744789598e+24,4.161147001231578029e+24,4.130078904931459512e+24,4.075255626289920378e+24
8.787878787878787221e-03,4.173677399626023378e+24,4.158661434883765883e+24,4.123870154995975668e+24,4.063783409905596918e+24
8.484848484848483974e-03,4.173966985017567067e+24,4.159957726572036676e+24,4.127093237973407354e+24,4.069715383905201697e+24
9.090909090909090468e-03,4.173358129402117588e+24,4.157248700216259056e+24,4.120392070524340372e+24,4.057435589735177047e+24
8.787878787878787221e-03,4.173677399626019619e+24,4.158661434883765346e+24,4.123870154995972446e+24,4.063783409905592623e+24
9.393939393939393714e-03,4.173006080051925609e+24,4.155709231672055713e+24,4.116640058387469074e+24,4.050646306078772471e+24
9.090909090909090468e-03,4.173358129402116515e+24,4.157248700216257446e+24,4.120392070524337150e+24,4.057435589735171142e+24
9.696969696969696961e-03,4.172617819792740123e+24,4.154031797451783527e+24,4.112593762933036556e+24,4.043388372677059502e+24
9.393939393939393714e-03,4.173006080051926683e+24,4.155709231672051955e+24,4.116640058387467464e+24,4.050646306078769250e+24
1.000000000000000021e-02,4.172189542233017938e+24,4.152204142343841177e+24,4.108231305158148024e+24,4.035632966980286158e+24
9.696969696969696961e-03,4.172617819792741197e+24,4.154031797451780843e+24,4.112593762933036556e+24,4.043388372677057892e+24
1.030303030303030346e-02,4.171717025070684368e+24,4.150212898153303139e+24,4.103529183647148930e+24,4.027349561955140980e+24
1.000000000000000021e-02,4.172189542233016327e+24,4.152204142343841177e+24,4.108231305158147487e+24,4.035632966980283474e+24
1.060606060606060670e-02,4.171195584136356641e+24,4.148043486532536633e+24,4.098462170230899060e+24,4.018505857410095355e+24
1.030303030303030346e-02,4.171717025070681684e+24,4.150212898153300455e+24,4.103529183647146246e+24,4.027349561955140980e+24
1.090909090909090995e-02,4.170620022253693895e+24,4.145680013643220269e+24,4.093003200310836625e+24,4.009067711260380612e+24
1.060606060606060670e-02,4.171195584136353419e+24,4.148043486532534486e+24,4.098462170230894765e+24,4.018505857410095355e+24
1.121212121212121146e-02,4.169984572328505145e+24,4.143105156046367656e+24,4.087123257825847507e+24,3.998999071215563586e+24
1.090909090909090995e-02,4.170620022253691211e+24,4.145680013643223491e+24,4.093003200310832330e+24,4.009067711260383833e+24
1.151515151515151471e-02,4.169282834010435454e+24,4.140300037183646403e+24,4.080791254881941320e+24,3.988261907439822221e+24
1.121212121212121146e-02,4.169984572328505145e+24,4.143105156046367119e+24,4.087123257825844823e+24,3.998999071215565196e+24
1.181818181818181795e-02,4.168507703195668557e+24,4.137244093780812991e+24,4.073973906114401333e+24,3.976816146808795275e+24
1.151515151515151471e-02,4.169282834010433844e+24,4.140300037183644793e+24,4.080791254881938635e+24,3.988261907439822221e+24
1.212121212121212120e-02,4.167651293554843188e+24,4.133914931472153035e+24,4.066635597910679075e+24,3.964619609466767642e+24
1.181818181818181795e-02,4.168507703195664799e+24,4.137244093780811380e+24,4.073973906114398111e+24,3.976816146808797422e+24
1.242424242424242445e-02,4.166704849176455358e+24,4.130288168914730793e+24,4.058738252690936927e+24,3.951627948474474426e+24
1.212121212121212120e-02,4.167651293554840504e+24,4.133914931472150888e+24,4.066635597910677465e+24,3.964619609466764958e+24
1.272727272727272770e-02,4.165658647311063781e+24,4.126337269633589986e+24,4.050241188522689095e+24,3.937794593431460224e+24
1.242424242424242445e-02,4.166704849176455358e+24,4.130288168914732941e+24,4.058738252690933705e+24,3.951627948474471742e+24
1.303030303030303094e-02,4.164501890084794679e+24,4.122033360814663906e+24,4.041100974438255881e+24,3.923070699057154250e+24
1.272727272727272770e-02,4.165658647311061097e+24,4.126337269633591059e+24,4.050241188522688558e+24,3.937794593431459688e+24
1.333333333333333245e-02,4.163222583919947423e+24,4.117345038242419525e+24,4.031271281929602552e+24,3.907405099822378094e+24
1.303030303030303094e-02,4.164501890084794142e+24,4.122033360814667127e+24,4.041100974438255344e+24,3.923070699057153713e+24
1.363636363636363570e-02,4.161807405254895557e+24,4.112238156565377920e+24,4.020702733216427813e+24,3.890744271837465942e+24
1.333333333333333245e-02,4.163222583919947423e+24,4.117345038242418451e+24,4.031271281929602015e+24,3.907405099822378094e+24
1.393939393939393895e-02,4.160241550992673786e+24,4.106675604066316119e+24,4.009342747021618610e+24,3.873032303324478235e+24
1.363636363636363570e-02,4.161807405254892872e+24,4.112238156565372551e+24,4.020702733216425666e+24,3.890744271837463795e+24
1.424242424242424220e-02,4.158508571926381027e+24,4.100617061117335054e+24,3.997135382745025729e+24,3.854210875129109145e+24
1.393939393939393895e-02,4.160241550992670028e+24,4.106675604066314509e+24,4.009342747021616999e+24,3.873032303324477161e+24
1.454545454545454544e-02,4.156590187186561787e+24,4.094018741514735819e+24,3.984021184104024043e+24,3.834219252861906819e+24
1.424242424242424220e-02,4.158508571926376732e+24,4.100617061117333443e+24,3.997135382745024119e+24,3.854210875129108609e+24
1.484848484848484869e-02,4.154466077529708182e+24,4.086833115918605469e+24,3.969937023509084462e+24,3.812994292398490099e+24
1.454545454545454544e-02,4.156590187186557492e+24,4.094018741514737967e+24,3.984021184104020822e+24,3.834219252861904672e+24
1.515151515151515194e-02,4.152113655034440034e+24,4.079008616668902231e+24,3.954815948666972020e+24,3.790470460612985601e+24
1.484848484848484869e-02,4.154466077529706571e+24,4.086833115918603859e+24,3.969937023509080167e+24,3.812994292398485804e+24
1.545454545454545518e-02,4.149507806489716413e+24,4.070489323318947892e+24,3.938587033155150172e+24,3.766579873367570183e+24
1.515151515151515194e-02,4.152113655034438423e+24,4.079008616668897936e+24,3.954815948666968799e+24,3.790470460612981306e+24
1.575757575757575843e-02,4.146620607444887945e+24,4.061214628321624521e+24,3.921175232990438486e+24,3.741252352931756119e+24
1.545454545454545518e-02,4.149507806489714266e+24,4.070489323318946281e+24,3.938587033155143729e+24,3.766579873367566424e+24
1.606060606060605994e-02,4.143421003539454517e+24,4.051118882429148940e+24,3.902501251525694064e+24,3.714415507157109946e+24
1.575757575757575843e-02,4.146620607444883650e+24,4.061214628321627742e+24,3.921175232990435265e+24,3.741252352931756119e+24
1.636363636363636492e-02,4.139874455338024713e+24,4.040131019529799518e+24,3.882481415351702408e+24,3.685994832883397253e+24
1.606060606060605994e-02,4.143421003539451296e+24,4.051118882429148940e+24,3.902501251525691916e+24,3.714415507157108872e+24
1.666666666666666644e-02,4.135942542457330926e+24,4.028174160851182532e+24,3.861027564260287098e+24,3.655913846199264437e+24
1.636363636363636492e-02,4.139874455338025249e+24,4.040131019529801129e+24,3.882481415351704018e+24,3.685994832883399937e+24
1.696969696969696795e-02,4.131582522282467215e+24,4.015165198717822643e+24,3.838046958740384355e+24,3.624094242320567713e+24
1.666666666666666644e-02,4.135942542457332000e+24,4.028174160851182532e+24,3.861027564260287635e+24,3.655913846199264974e+24
1.727272727272727293e-02,4.126746838022685985e+24,4.001014360370167104e+24,3.813442208933630175e+24,3.590456087979869923e+24
1.696969696969696795e-02,4.131582522282466678e+24,4.015165198717819959e+24,3.838046958740384355e+24,3.624094242320566102e+24
1.757575757575757444e-02,4.121382570245954946e+24,3.985624752743560786e+24,3.787111229470873861e+24,3.554918049336244604e+24
1.727272727272727293e-02,4.126746838022687595e+24,4.001014360370169789e+24,3.813442208933630175e+24,3.590456087979869923e+24
1.787878787878787942e-02,4.115430825349285203e+24,3.968891889581731336e+24,3.758947225147465653e+24,3.517397658511667098e+24
1.757575757575757444e-02,4.121382570245954409e+24,3.985624752743561860e+24,3.787111229470871713e+24,3.554918049336245677e+24
1.818181818181818094e-02,4.108826053659407851e+24,3.950703202834330264e+24,3.728838712973281676e+24,3.477811621932495610e+24
1.787878787878787942e-02,4.115430825349285203e+24,3.968891889581731336e+24,3.758947225147467264e+24,3.517397658511668708e+24
1.848484848484848592e-02,4.101495289006850346e+24,3.930937540979081215e+24,3.696669586752997882e+24,3.436076173696130592e+24
1.818181818181818094e-02,4.108826053659407315e+24,3.950703202834329727e+24,3.728838712973281676e+24,3.477811621932497220e+24
1.878787878787878743e-02,4.093357300665108247e+24,3.909464657734800054e+24,3.662319231012019575e+24,3.392107477186290370e+24
1.848484848484848592e-02,4.101495289006851420e+24,3.930937540979080141e+24,3.696669586752997882e+24,3.436076173696132740e+24
1.909090909090909241e-02,4.084321647483652399e+24,3.886144695615234203e+24,3.625662691780956453e+24,3.345822078117393935e+24
1.878787878787878743e-02,4.093357300665103952e+24,3.909464657734797370e+24,3.662319231012021186e+24,3.392107477186291444e+24
1.939393939393939392e-02,4.074287622855977828e+24,3.860827669939691075e+24,3.586570912482573045e+24,3.297137412090067904e+24
1.909090909090909241e-02,4.084321647483652399e+24,3.886144695615234740e+24,3.625662691780956453e+24,3.345822078117395546e+24
1.969696969696969543e-02,4.063143077836925415e+24,3.833352960295559861e+24,3.544911043924016291e+24,3.245972369575304361e+24
1.939393939393939392e-02,4.074287622855977828e+24,3.860827669939692149e+24,3.586570912482573045e+24,3.297137412090067904e+24
2.000000000000000042e-02,4.050763108240754760e+24,3.803548818073046535e+24,3.500546838174808515e+24,3.192247921003106157e+24
1.969696969696969543e-02,4.063143077836926489e+24,3.833352960295559324e+24,3.544911043924015217e+24,3.245972369575304361e+24
2.030303030303030193e-02,4.037008589894566912e+24,3.771231900603369556e+24,3.453339136897030646e+24,3.135887804299554570e+24
2.000000000000000042e-02,4.050763108240756908e+24,3.803548818073048146e+24,3.500546838174810663e+24,3.192247921003106157e+24
2.060606060606060691e-02,4.021724544370073915e+24,3.736206844672631609e+24,3.403146465472584975e+24,3.076819276780569950e+24
2.030303030303030193e-02,4.037008589894565839e+24,3.771231900603367945e+24,3.453339136897029572e+24,3.135887804299552959e+24
2.090909090909090842e-02,4.004738315447401693e+24,3.698265894806585883e+24,3.349825745024783135e+24,3.014973932756208290e+24
2.060606060606060691e-02,4.021724544370077673e+24,3.736206844672633219e+24,3.403146465472584975e+24,3.076819276780568339e+24
2.121212121212121340e-02,3.985857534251906065e+24,3.657188604784713923e+24,3.293233135132727126e+24,2.950288587509829607e+24
2.090909090909090842e-02,4.004738315447398472e+24,3.698265894806584809e+24,3.349825745024784208e+24,3.014973932756206679e+24
2.151515151515151492e-02,3.964867848420297737e+24,3.612741634414053343e+24,3.233225020656469091e+24,2.882706227475230564e+24
2.121212121212121340e-02,3.985857534251906602e+24,3.657188604784714996e+24,3.293233135132729273e+24,2.950288587509829607e+24
2.181818181818181990e-02,3.941530387763155656e+24,3.564678667750454275e+24,3.169659156590097200e+24,2.812177025423666965e+24
2.151515151515151492e-02,3.964867848420292905e+24,3.612741634414054417e+24,3.233225020656469628e+24,2.882706227475229490e+24
2.212121212121212141e-02,3.915578935661688674e+24,3.512740483787017280e+24,3.102395985191228087e+24,2.738659418273754273e+24
2.181818181818181990e-02,3.941530387763154045e+24,3.564678667750455885e+24,3.169659156590097737e+24,2.812177025423670187e+24
2.242424242424242292e-02,3.886716771826840021e+24,3.456655216237342034e+24,3.031300139740428851e+24,2.662121243731530197e+24
2.212121212121212141e-02,3.915578935661690821e+24,3.512740483787016207e+24,3.102395985191228624e+24,2.738659418273756421e+24
2.272727272727272790e-02,3.854613148013477574e+24,3.396138845541285574e+24,2.956242149091620719e+24,2.582540930338379237e+24
2.242424242424242292e-02,3.886716771826840021e+24,3.456655216237340961e+24,3.031300139740427777e+24,2.662121243731533419e+24
2.303030303030302942e-02,3.818899353771514503e+24,3.330895973745968806e+24,2.877100356597855904e+24,2.499908733633400991e+24
2.272727272727272790e-02,3.854613148013475964e+24,3.396138845541287185e+24,2.956242149091619646e+24,2.582540930338381384e+24
2.333333333333333440e-02,3.779164324272530788e+24,3.260620941616627090e+24,2.793763065931520474e+24,2.414228009010190736e+24
2.303030303030302942e-02,3.818899353771512355e+24,3.330895973745969880e+24,2.877100356597854830e+24,2.499908733633400454e+24
2.363636363636363591e-02,3.734949736612202723e+24,3.184999357384158416e+24,2.706130924637543528e+24,2.325516509454086099e+24
2.333333333333333440e-02,3.779164324272530788e+24,3.260620941616629775e+24,2.793763065931522621e+24,2.414228009010191541e+24
2.393939393939394089e-02,3.685744534684886125e+24,3.103710118136704913e+24,2.614119553811623358e+24,2.233807693678165753e+24
2.363636363636363591e-02,3.734949736612203797e+24,3.184999357384159490e+24,2.706130924637542454e+24,2.325516509454084489e+24
2.424242424242424240e-02,3.630978815678394099e+24,3.016428018238070605e+24,2.517662428901443514e+24,2.139152027234901841e+24
2.393939393939394089e-02,3.685744534684888272e+24,3.103710118136705450e+24,2.614119553811623358e+24,2.233807693678166558e+24
2.454545454545454392e-02,3.570017003355695246e+24,2.922827054563698617e+24,2.416714012071246323e+24,2.041618255974311674e+24
2.424242424242424240e-02,3.630978815678394099e+24,3.016428018238068995e+24,2.517662428901443514e+24,2.139152027234902378e+24
2.484848484848484890e-02,3.502150224477865795e+24,2.822584556080702654e+24,2.311253130592024986e+24,1.941294627770178063e+24
2.454545454545454392e-02,3.570017003355694709e+24,2.922827054563698617e+24,2.416714012071247665e+24,2.041618255974310601e+24
2.515151515151515041e-02,3.426587794867876069e+24,2.715386285697058686e+24,2.201286588015239764e+24,1.838290034780070711e+24
2.484848484848484890e-02,3.502150224477865795e+24,2.822584556080704801e+24,2.311253130592027939e+24,1.941294627770178063e+24
2.545454545454545539e-02,3.342447710594793598e+24,2.600932685750482852e+24,2.086852985095961040e+24,1.732735044699739080e+24
2.515151515151515041e-02,3.426587794867876069e+24,2.715386285697059760e+24,2.201286588015240838e+24,1.838290034780070174e+24
2.575757575757575690e-02,3.248746027433932486e+24,2.478946465435508932e+24,1.968026715123620088e+24,1.624782785600682061e+24
2.545454545454545539e-02,3.342447710594795208e+24,2.600932685750482852e+24,2.086852985095961040e+24,1.732735044699738274e+24
2.606060606060606188e-02,3.144384997975707382e+24,2.349181759375832382e+24,1.844922082990240978e+24,1.514609645116286587e+24
2.575757575757575690e-02,3.248746027433933022e+24,2.478946465435507321e+24,1.968026715123619283e+24,1.624782785600682061e+24
2.636363636363636340e-02,3.028139820341275759e+24,2.211435122004485734e+24,1.717697478382220934e+24,1.402415741122465256e+24
2.606060606060606188e-02,3.144384997975706846e+24,2.349181759375833725e+24,1.844922082990241247e+24,1.514609645116286856e+24
2.666666666666666491e-02,2.898643835222539119e+24,2.065558663062122362e+24,1.586559510222336195e+24,1.288425117848929667e+24
2.636363636363636340e-02,3.028139820341275759e+24,2.211435122004487882e+24,1.717697478382221202e+24,1.402415741122466598e+24
2.696969696969696989e-02,2.754371988680713238e+24,1.911475676098734334e+24,1.451766981091451149e+24,1.172885618824916108e+24
2.666666666666666491e-02,2.898643835222539119e+24,2.065558663062122630e+24,1.586559510222335927e+24,1.288425117848930473e+24
2.727272727272727140e-02,2.593622356568694277e+24,1.749199165202075832e+24,1.313634545859595109e+24,1.056068386552427051e+24
2.696969696969696989e-02,2.754371988680715385e+24,1.911475676098734334e+24,1.451766981091451417e+24,1.172885618824916914e+24
2.757575757575757638e-02,2.414495502316037378e+24,1.578853736229299158e+24,1.172535857023413830e+24,9.382669387483379977e+23
2.727272727272727140e-02,2.593622356568695351e+24,1.749199165202076369e+24,1.313634545859594572e+24,1.056068386552426917e+24
2.787878787878787790e-02,2.214871412827287466e+24,1.400701388668916650e+24,1.028905948958770212e+24,8.197957729555023806e+23
2.757575757575757638e-02,2.414495502316039525e+24,1.578853736229300232e+24,1.172535857023414232e+24,9.382669387483379977e+23
2.818181818181818288e-02,1.992383727054195855e+24,1.215171824139828162e+24,8.832425529070622899e+23,7.009884559815817539e+23
2.787878787878787790e-02,2.214871412827287735e+24,1.400701388668916382e+24,1.028905948958770078e+24,8.197957729555021121e+23
2.848484848484848439e-02,1.744390938028956608e+24,1.022897978843369468e+24,7.361059622164549777e+23,5.821951628401305243e+23
2.818181818181818288e-02,1.992383727054195586e+24,1.215171824139828967e+24,8.832425529070628268e+23,7.009884559815818881e+23
2.878787878787878937e-02,1.467944211362221717e+24,8.247575916145982109e+23,5.881169810480776379e+23,4.637796427003239711e+23
2.848484848484848439e-02,1.744390938028955266e+24,1.022897978843369333e+24,7.361059622164551120e+23,5.821951628401305914e+23
2.909090909090909088e-02,1.159751420939133751e+24,6.219217383809617683e+23,4.399523869782498775e+23,3.461156081025537257e+23
2.878787878787878937e-02,1.467944211362221985e+24,8.247575916145986136e+23,5.881169810480781748e+23,4.637796427003240382e+23
2.939393939393939240e-02,8.161369552538488810e+23,4.159113998858433195e+23,2.923372158224207415e+23,2.295825699617662608e+23
2.909090909090909088e-02,1.159751420939134422e+24,6.219217383809620367e+23,4.399523869782502130e+23,3.461156081025537928e+23
2.969696969696969738e-02,4.329967949102993480e+23,2.086632848089507787e+23,1.460330322502461025e+23,1.145611766046125814e+23
2.939393939393939240e-02,8.161369552538480757e+23,4.159113998858429839e+23,2.923372158224206408e+23,2.295825699617662273e+23
2.999999999999999889e-02,5.748302613711918465e+21,2.606307569324831801e+21,1.821178488725392327e+21,1.428162634806380724e+21
2.969696969696969738e-02,4.329967949102990796e+23,2.086632848089506109e+23,1.460330322502460690e+23,1.145611766046125143e+23
