x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,6.974309554330530281e+24,6.974276787678619583e+24,6.974144242389392629e+24,6.973768264827759302e+24,6.972918420819858191e+24,6.971283435805803649e+24,6.968495271575801913e+24,6.964163532981814061e+24,6.957911045441688433e+24
1.787878787878787942e-02,6.974308626853922773e+24,6.974247026691311353e+24,6.974010767969890532e+24,6.973369569916926386e+24,6.971977188484511951e+24,6.969395414043877622e+24,6.965139688072682928e+24,6.958731299574844611e+24,6.949743068097696999e+24
1.757575757575757444e-02,6.974309431677233654e+24,6.974264463326218119e+24,6.974087401138378332e+24,6.973596069801175508e+24,6.972507352356752307e+24,6.970450768810761488e+24,6.967002271401379973e+24,6.961727152268728865e+24,6.954220899798766655e+24
1.818181818181818094e-02,6.974306855049385896e+24,6.974222594550519109e+24,6.973907704179081391e+24,6.973072121631527125e+24,6.971294540529421318e+24,6.968060212432169226e+24,6.962820583355765972e+24,6.955055230353053732e+24,6.944321393169129150e+24
1.787878787878787942e-02,6.974308626853924920e+24,6.974247026691311353e+24,6.974010767969894827e+24,6.973369569916930681e+24,6.971977188484513024e+24,6.969395414043882991e+24,6.965139688072678633e+24,6.958731299574846759e+24,6.949743068097700220e+24
1.848484848484848592e-02,6.974303717029645306e+24,6.974188597659824097e+24,6.973769381240459198e+24,6.972682116184135317e+24,6.970417020916506936e+24,6.966374100933487530e+24,6.959938951061045693e+24,6.950554346214170181e+24,6.937771962008294895e+24
1.818181818181818094e-02,6.974306855049386969e+24,6.974222594550518036e+24,6.973907704179083539e+24,6.973072121631524977e+24,6.971294540529425613e+24,6.968060212432169226e+24,6.962820583355764898e+24,6.955055230353049437e+24,6.944321393169125928e+24
1.878787878787878743e-02,6.974298653049694055e+24,6.974141532774335739e+24,6.973584072973155299e+24,6.972171550065305519e+24,6.969290945773192601e+24,6.964248981462471642e+24,6.956365953657691764e+24,6.945056102151742946e+24,6.929879009898040283e+24
1.848484848484848592e-02,6.974303717029646380e+24,6.974188597659828392e+24,6.973769381240466714e+24,6.972682116184136391e+24,6.970417020916510157e+24,6.966374100933489677e+24,6.959938951061048914e+24,6.950554346214166960e+24,6.937771962008298116e+24
1.909090909090909241e-02,6.974290878158404655e+24,6.974076625966473857e+24,6.973336225071351456e+24,6.971504203853896857e+24,6.967848496149902140e+24,6.961575966137785852e+24,6.951945541539766089e+24,6.938355383795089163e+24,6.920390437332351579e+24
1.878787878787878743e-02,6.974298653049691908e+24,6.974141532774336813e+24,6.973584072973157447e+24,6.972171550065302297e+24,6.969290945773194749e+24,6.964248981462472716e+24,6.956365953657693912e+24,6.945056102151738651e+24,6.929879009898038135e+24
1.939393939393939392e-02,6.974279291368823767e+24,6.973987375964687614e+24,6.973005234589622530e+24,6.970633329806334046e+24,6.966004226179054325e+24,6.958220901070868415e+24,6.946489391608555620e+24,6.930209335182904141e+24,6.909012962551393023e+24
1.909090909090909241e-02,6.974290878158407876e+24,6.974076625966480300e+24,6.973336225071351456e+24,6.971504203853899005e+24,6.967848496149905361e+24,6.961575966137784778e+24,6.951945541539769310e+24,6.938355383795095605e+24,6.920390437332350505e+24
1.969696969696969543e-02,6.974262348114805131e+24,6.973864935420572079e+24,6.972563852676317443e+24,6.969498726220168125e+24,6.963650789149433362e+24,6.954019064505153580e+24,6.939771107775605125e+24,6.920331633383905885e+24,6.895406953899837677e+24
1.939393939393939392e-02,6.974279291368826988e+24,6.973987375964689762e+24,6.973005234589623604e+24,6.970633329806336193e+24,6.966004226179055399e+24,6.958220901070868415e+24,6.946489391608554546e+24,6.930209335182909510e+24,6.909012962551398392e+24
2.000000000000000042e-02,6.974237881124733074e+24,6.973697273563520596e+24,6.971976099508220982e+24,6.968023050398052003e+24,6.960653734605355085e+24,6.948768931790729914e+24,6.931519637400560402e+24,6.908386228223893238e+24,6.879181012918595788e+24
1.969696969696969543e-02,6.974262348114806205e+24,6.973864935420568858e+24,6.972563852676319590e+24,6.969498726220169199e+24,6.963650789149430140e+24,6.954019064505149285e+24,6.939771107775606199e+24,6.920331633383906958e+24,6.895406953899836603e+24
2.030303030303030193e-02,6.974202848809922633e+24,6.973468044446000124e+24,6.971194549893234443e+24,6.966107191859085857e+24,6.956845212205573829e+24,6.942224901134232276e+24,6.921411876218920784e+24,6.893980594556893085e+24,6.859886411551532191e+24
2.000000000000000042e-02,6.974237881124733074e+24,6.973697273563518448e+24,6.971976099508220982e+24,6.968023050398057372e+24,6.960653734605355085e+24,6.948768931790725619e+24,6.931519637400561476e+24,6.908386228223894312e+24,6.879181012918602230e+24
2.060606060606060691e-02,6.974152981780270554e+24,6.973155059396711106e+24,6.970156810129460292e+24,6.963624493400920972e+24,6.952016402733684048e+24,6.934088882469579512e+24,6.909064461902862950e+24,6.876658582080288310e+24,6.837011525383920625e+24
2.030303030303030193e-02,6.974202848809921559e+24,6.973468044445996903e+24,6.971194549893237664e+24,6.966107191859089078e+24,6.956845212205574903e+24,6.942224901134226907e+24,6.921411876218920784e+24,6.893980594556888790e+24,6.859886411551534339e+24
2.090909090909090842e-02,6.974082286164791477e+24,6.972728228413511622e+24,6.968780960091486024e+24,6.960413570254371379e+24,6.945908485562337025e+24,6.924000669878476870e+24,6.894024795162005654e+24,6.855892994679942286e+24,6.809976449441258581e+24
2.060606060606060691e-02,6.974152981780273776e+24,6.973155059396714328e+24,6.970156810129465661e+24,6.963624493400923119e+24,6.952016402733684048e+24,6.934088882469580585e+24,6.909064461902864024e+24,6.876658582080287236e+24,6.837011525383918478e+24
2.121212121212121340e-02,6.973982345624655392e+24,6.972146790519774776e+24,6.966959677786866357e+24,6.956269438090122587e+24,6.938201948135288906e+24,6.911527049076359649e+24,6.875761379501808997e+24,6.831078088512140153e+24,6.778128033376163842e+24
2.090909090909090842e-02,6.974082286164789330e+24,6.972728228413512696e+24,6.968780960091487097e+24,6.960413570254375674e+24,6.945908485562338099e+24,6.924000669878474722e+24,6.894024795162002432e+24,6.855892994679942286e+24,6.809976449441253212e+24
2.151515151515151492e-02,6.973841340324338024e+24,6.971355594372185170e+24,6.964552695535318835e+24,6.950932621183748208e+24,6.928504050827044177e+24,6.896149639513300422e+24,6.853653638693095215e+24,6.801522245896538511e+24,6.740735627936398588e+24
2.121212121212121340e-02,6.973982345624653245e+24,6.972146790519774776e+24,6.966959677786862062e+24,6.956269438090122587e+24,6.938201948135292127e+24,6.911527049076362871e+24,6.875761379501807923e+24,6.831078088512141227e+24,6.778128033376163842e+24
2.181818181818181990e-02,6.973642667886903128e+24,6.970280113623809082e+24,6.961377156577743300e+24,6.944075876119164580e+24,6.916334285365736062e+24,6.877251540137756213e+24,6.826981456756543289e+24,6.766441160404619204e+24,6.696987892831842636e+24
2.151515151515151492e-02,6.973841340324333729e+24,6.971355594372184097e+24,6.964552695535313466e+24,6.950932621183748208e+24,6.928504050827040955e+24,6.896149639513300422e+24,6.853653638693095215e+24,6.801522245896538511e+24,6.740735627936395367e+24
2.212121212121212141e-02,6.973363004583057480e+24,6.968819781743063543e+24,6.957195348165211267e+24,6.935288139364664590e+24,6.901107713881634601e+24,6.854102943795954735e+24,6.794914790437207776e+24,6.724951956198570091e+24,6.645991075057405704e+24
2.181818181818181990e-02,6.973642667886907423e+24,6.970280113623809082e+24,6.961377156577742226e+24,6.944075876119162433e+24,6.916334285365737136e+24,6.877251540137758360e+24,6.826981456756545436e+24,6.766441160404621351e+24,6.696987892831840488e+24
2.242424242424242292e-02,6.972969579167902822e+24,6.966839102141200983e+24,6.951699183173401213e+24,6.924055296737607827e+24,6.882116157288666089e+24,6.825846012736028052e+24,6.756503829468761542e+24,6.676068759438424296e+24,6.586769222950849526e+24
2.212121212121212141e-02,6.973363004583060701e+24,6.968819781743063543e+24,6.957195348165214488e+24,6.935288139364665664e+24,6.901107713881636749e+24,6.854102943795952587e+24,6.794914790437209923e+24,6.724951956198578681e+24,6.645991075057405704e+24
2.272727272727272790e-02,6.972416339110078890e+24,6.964155824451351386e+24,6.944490690375406039e+24,6.909737390283218978e+24,6.858507326598617475e+24,6.791479471644491993e+24,6.710670324744506397e+24,6.618700337641507808e+24,6.518266850231016514e+24
2.242424242424242292e-02,6.972969579167902822e+24,6.966839102141198835e+24,6.951699183173402286e+24,6.924055296737609974e+24,6.882116157288666089e+24,6.825846012736023757e+24,6.756503829468761542e+24,6.676068759438424296e+24,6.586769222950851673e+24
2.303030303030302942e-02,6.971638558502165382e+24,6.960525268541790161e+24,6.935057660451120994e+24,6.891541938662697976e+24,6.829262171031039409e+24,6.749843579024211748e+24,6.656200866130546913e+24,6.551650518590616557e+24,6.439354600260369711e+24
2.272727272727272790e-02,6.972416339110079964e+24,6.964155824451356755e+24,6.944490690375409260e+24,6.909737390283221126e+24,6.858507326598616401e+24,6.791479471644491993e+24,6.710670324744512839e+24,6.618700337641513177e+24,6.518266850231024030e+24
2.333333333333333440e-02,6.970545253272602576e+24,6.955619615658121655e+24,6.922743492566375945e+24,6.868493171082860511e+24,6.793170965762657674e+24,6.699606384586313278e+24,6.591743064588425582e+24,6.473622185903235313e+24,6.348838476933544530e+24
2.303030303030302942e-02,6.971638558502165382e+24,6.960525268541792309e+24,6.935057660451122068e+24,6.891541938662695829e+24,6.829262171031036188e+24,6.749843579024211748e+24,6.656200866130551208e+24,6.551650518590618704e+24,6.439354600260369711e+24
2.363636363636363591e-02,6.969008510703945405e+24,6.949000662588618181e+24,6.906710214492287448e+24,6.839397188380905680e+24,6.748808993541264746e+24,6.639252468497440014e+24,6.515805768387593639e+24,6.383225713426991101e+24,6.245473197019740045e+24
2.333333333333333440e-02,6.970545253272602576e+24,6.955619615658121655e+24,6.922743492566379166e+24,6.868493171082862659e+24,6.793170965762664116e+24,6.699606384586313278e+24,6.591743064588432024e+24,6.473622185903239608e+24,6.348838476933552046e+24
2.393939393939394089e-02,6.966848476081438182e+24,6.940084143521106483e+24,6.885893638233705484e+24,6.802803401027324031e+24,6.694513100632531231e+24,6.567075681653025204e+24,6.426764606819789659e+24,6.278992732439735616e+24,6.127980170874073391e+24
2.363636363636363591e-02,6.969008510703947552e+24,6.949000662588616033e+24,6.906710214492289596e+24,6.839397188380904607e+24,6.748808993541265820e+24,6.639252468497442161e+24,6.515805768387597934e+24,6.383225713426988953e+24,6.245473197019745413e+24
2.424242424242424240e-02,6.963812226404156921e+24,6.928093263890475012e+24,6.858949708686502658e+24,6.756963092206565999e+24,6.628360937427420555e+24,6.481177751368560017e+24,6.322874287980458336e+24,6.159396109082618484e+24,5.995070525374739700e+24
2.393939393939394089e-02,6.966848476081443551e+24,6.940084143521107557e+24,6.885893638233707631e+24,6.802803401027327252e+24,6.694513100632530157e+24,6.567075681653027351e+24,6.426764606819790733e+24,6.278992732439736689e+24,6.127980170874076613e+24
2.454545454545454392e-02,6.959544038692979395e+24,6.911998569736744489e+24,6.824191371307763259e+24,6.699786660272720128e+24,6.548155328842895714e+24,6.379474961094792727e+24,6.202289154951213797e+24,6.022876927583625444e+24,5.845473436490536185e+24
2.424242424242424240e-02,6.963812226404153700e+24,6.928093263890475012e+24,6.858949708686505879e+24,6.756963092206570294e+24,6.628360937427421628e+24,6.481177751368555722e+24,6.322874287980459409e+24,6.159396109082619558e+24,5.995070525374742921e+24
2.484848484848484890e-02,6.953543542845988550e+24,6.890440722342288862e+24,6.779515819798281478e+24,6.628802057284367671e+24,6.451416948062562986e+24,6.259715420716196067e+24,6.063093496187237500e+24,5.867879109851048747e+24,5.677969832381925659e+24
2.454545454545454392e-02,6.959544038692976174e+24,6.911998569736746637e+24,6.824191371307764333e+24,6.699786660272717980e+24,6.548155328842894640e+24,6.379474961094785211e+24,6.202289154951214870e+24,6.022876927583628665e+24,5.845473436490536185e+24
2.515151515151515041e-02,6.945106815465411414e+24,6.861632221187725431e+24,6.722322914731136616e+24,6.541118204826041591e+24,6.335389258145391012e+24,6.119509665480553760e+24,5.903342974831258872e+24,5.692892036909299977e+24,5.491431257623367820e+24
2.484848484848484890e-02,6.953543542845994992e+24,6.890440722342284567e+24,6.779515819798286846e+24,6.628802057284369819e+24,6.451416948062567281e+24,6.259715420716197141e+24,6.063093496187242869e+24,5.867879109851056263e+24,5.677969832381928880e+24
2.545454545454545539e-02,6.933243451403339024e+24,6.823233733189698492e+24,6.649427059463832457e+24,6.433398767798437661e+24,6.197060479901633325e+24,5.956377389529547349e+24,5.721118248276952678e+24,5.496501158462977003e+24,5.284863355659583901e+24
2.515151515151515041e-02,6.945106815465414636e+24,6.861632221187720062e+24,6.722322914731136616e+24,6.541118204826040517e+24,6.335389258145392086e+24,6.119509665480553760e+24,5.903342974831258872e+24,5.692892036909302125e+24,5.491431257623365673e+24
2.575757575757575690e-02,6.916559804012723349e+24,6.772200646728598461e+24,6.556967098827761930e+24,6.301853604381917943e+24,6.033208042292066325e+24,5.767812949916241424e+24,5.514591353720583712e+24,5.277446075764732106e+24,5.057453036698599676e+24
2.545454545454545539e-02,6.933243451403341172e+24,6.823233733189702787e+24,6.649427059463838899e+24,6.433398767798441956e+24,6.197060479901636546e+24,5.956377389529550570e+24,5.721118248276951604e+24,5.496501158462978076e+24,5.284863355659581754e+24
2.606060606060606188e-02,6.893094574998154595e+24,6.704596122452250503e+24,6.440322134963657707e+24,6.142257433193318594e+24,5.840471423906250465e+24,5.551371769397126139e+24,5.282104703114493645e+24,5.034684961906305702e+24,4.808617966307971669e+24
2.575757575757575690e-02,6.916559804012724423e+24,6.772200646728598461e+24,6.556967098827761930e+24,6.301853604381919017e+24,6.033208042292067399e+24,5.767812949916244645e+24,5.514591353720578343e+24,5.277446075764732106e+24,5.057453036698599676e+24
2.636363636363636340e-02,6.860087283453378058e+24,6.615368833183136835e+24,6.294045834473689041e+24,5.950007620039981058e+24,5.615459290285446739e+24,5.304778813182575783e+24,5.022261540373722244e+24,4.767463458612425588e+24,4.538056559423482508e+24
2.606060606060606188e-02,6.893094574998159964e+24,6.704596122452250503e+24,6.440322134963658781e+24,6.142257433193322889e+24,5.840471423906252612e+24,5.551371769397130434e+24,5.282104703114493645e+24,5.034684961906307849e+24,4.808617966307976501e+24
2.666666666666666491e-02,6.813652178749710485e+24,6.498097700528938830e+24,6.111838131461238412e+24,5.720235192921802983e+24,5.354896094612974022e+24,5.026058812592288547e+24,4.734025466598072101e+24,4.475385393706258366e+24,4.245796228393106296e+24
2.636363636363636340e-02,6.860087283453381279e+24,6.615368833183141130e+24,6.294045834473692262e+24,5.950007620039984279e+24,5.615459290285455329e+24,5.304778813182579004e+24,5.022261540373725465e+24,4.767463458612426662e+24,4.538056559423487876e+24
2.696969696969696989e-02,6.748318935253811080e+24,6.344713722250569024e+24,5.886581428658589135e+24,5.447984735119081782e+24,5.055811498865809349e+24,4.713685779131660105e+24,4.416825172513873801e+24,4.158481854334332672e+24,3.932237254492528226e+24
2.666666666666666491e-02,6.813652178749709412e+24,6.498097700528939904e+24,6.111838131461239486e+24,5.720235192921801909e+24,5.354896094612975096e+24,5.026058812592285326e+24,4.734025466598069954e+24,4.475385393706254608e+24,4.245796228393105223e+24
2.727272727272727140e-02,6.656385641325677397e+24,6.145222760258662448e+24,5.610478436969246125e+24,5.128478873169532381e+24,4.715772710434790462e+24,4.366746574702884631e+24,4.070658916663246147e+24,3.817274406763186237e+24,3.598189380024383197e+24
2.696969696969696989e-02,6.748318935253813228e+24,6.344713722250573319e+24,5.886581428658589135e+24,5.447984735119088225e+24,5.055811498865810423e+24,4.713685779131658494e+24,4.416825172513879170e+24,4.158481854334331599e+24,3.932237254492528226e+24
2.757575757575757638e-02,6.527007284980805420e+24,5.887476527033274388e+24,5.275340107148284909e+24,4.757480474979301295e+24,4.333154753735460131e+24,3.985109955153846019e+24,3.696191698191372220e+24,3.452827674950763889e+24,3.244898106501734951e+24
2.727272727272727140e-02,6.656385641325676324e+24,6.145222760258664596e+24,5.610478436969246125e+24,5.128478873169533455e+24,4.715772710434789925e+24,4.366746574702885168e+24,4.070658916663246147e+24,3.817274406763185700e+24,3.598189380024381049e+24
2.787878787878787790e-02,6.344911484379343840e+24,5.557077519939347220e+24,4.873083071545556743e+24,4.331758762775229957e+24,3.907436566143640197e+24,3.569588812100116964e+24,3.294836705604028229e+24,3.066786193987229591e+24,2.874057785552736082e+24
2.757575757575757638e-02,6.527007284980808642e+24,5.887476527033277609e+24,5.275340107148284909e+24,4.757480474979302369e+24,4.333154753735462815e+24,3.985109955153847629e+24,3.696191698191373293e+24,3.452827674950763889e+24,3.244898106501734951e+24
2.818181818181818288e-02,6.088588861492247438e+24,5.137565802463241513e+24,4.396503053199592934e+24,3.849652262840490581e+24,3.439501672180719219e+24,3.122079730015511792e+24,2.868811750799131281e+24,2.661390561929354981e+24,2.487808945609815148e+24
2.787878787878787790e-02,6.344911484379345988e+24,5.557077519939349367e+24,4.873083071545554596e+24,4.331758762775231030e+24,3.907436566143638587e+24,3.569588812100117501e+24,3.294836705604028229e+24,3.066786193987228517e+24,2.874057785552738229e+24
2.848484848484848439e-02,5.727742920038278047e+24,4.611134236750633025e+24,3.840386792843647358e+24,3.311699597444739966e+24,2.931911641260854239e+24,2.645661119490897706e+24,2.421161335377611297e+24,2.239468531410049052e+24,2.088717933114913402e+24
2.818181818181818288e-02,6.088588861492246365e+24,5.137565802463242586e+24,4.396503053199596692e+24,3.849652262840492192e+24,3.439501672180720830e+24,3.122079730015511792e+24,2.868811750799130745e+24,2.661390561929357666e+24,2.487808945609816758e+24
2.878787878787878937e-02,5.219696098760388464e+24,3.960273577077802258e+24,3.202997263167877963e+24,2.721276757228353321e+24,2.389110037837648935e+24,2.144629988874746279e+24,1.955736055038916598e+24,1.804397879045043283e+24,1.679737857861091303e+24
2.848484848484848439e-02,5.727742920038273752e+24,4.611134236750630340e+24,3.840386792843648969e+24,3.311699597444740503e+24,2.931911641260853702e+24,2.645661119490897706e+24,2.421161335377610223e+24,2.239468531410048783e+24,2.088717933114912596e+24
2.909090909090909088e-02,4.504324296096382034e+24,3.170989175431972606e+24,2.487892448883587513e+24,2.085136753883534263e+24,1.817506829047678162e+24,1.624458938335393472e+24,1.477123464483108291e+24,1.360039668107870650e+24,1.264150978358248173e+24
2.878787878787878937e-02,5.219696098760390611e+24,3.960273577077802795e+24,3.202997263167879574e+24,2.721276757228356006e+24,2.389110037837648130e+24,2.144629988874748158e+24,1.955736055038916866e+24,1.804397879045043551e+24,1.679737857861092645e+24
2.939393939393939240e-02,3.496916742218897804e+24,2.238601089616452134e+24,1.705877602782541095e+24,1.413699360712328139e+24,1.225392403312768088e+24,1.091660213303386644e+24,9.905283653676699369e+23,9.106427880831980709e+23,8.454939650762481190e+23
2.909090909090909088e-02,4.504324296096386329e+24,3.170989175431970995e+24,2.487892448883589660e+24,2.085136753883535337e+24,1.817506829047678431e+24,1.624458938335393472e+24,1.477123464483107485e+24,1.360039668107870114e+24,1.264150978358249783e+24
2.969696969696969738e-02,2.078110661542706560e+24,1.177705143605465518e+24,8.765789122886508195e+23,7.209003577979206621e+23,6.226419003848700734e+23,5.535532099998003264e+23,5.016055323490986502e+23,4.607232158262077319e+23,4.274688198493402730e+23
2.939393939393939240e-02,3.496916742218898878e+24,2.238601089616450255e+24,1.705877602782540827e+24,1.413699360712327065e+24,1.225392403312768088e+24,1.091660213303386241e+24,9.905283653676696684e+23,9.106427880831971314e+23,8.454939650762482532e+23
2.999999999999999889e-02,7.970113544698827112e+22,3.873236969674888341e+22,2.855448351886510601e+22,2.341732727142443752e+22,2.019966957020935042e+22,1.794525396018217039e+22,1.625358871161853497e+22,1.492399701315268955e+22,1.384346427669311442e+22
2.969696969696969738e-02,2.078110661542707097e+24,1.177705143605464712e+24,8.765789122886500142e+23,7.209003577979199910e+23,6.226419003848699392e+23,5.535532099998006620e+23,5.016055323490985831e+23,4.607232158262071950e+23,4.274688198493402059e+23
