x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
4.242424242424241987e-03,1.201610158035316304e+25,9.061509226335972773e+24,6.298921172411602413e+24,4.186339796630913400e+24
3.939393939393939607e-03,1.203105670484324272e+25,9.084523868833184467e+24,6.320661533185989994e+24,4.203067247384202683e+24
4.545454545454545234e-03,1.199996085558995578e+25,9.036747479867267853e+24,6.275577005691169019e+24,4.168399654877623065e+24
4.242424242424241987e-03,1.201610158035316949e+25,9.061509226335978142e+24,6.298921172411612077e+24,4.186339796630917159e+24
4.848484848484848481e-03,1.198261747957057291e+25,9.010229618313936895e+24,6.250630562010174339e+24,4.149252490370349099e+24
4.545454545454545234e-03,1.199996085558995363e+25,9.036747479867265705e+24,6.275577005691172240e+24,4.168399654877623065e+24
5.151515151515151728e-03,1.196405311962641029e+25,8.981946070661175840e+24,6.224083555354309808e+24,4.128904397763635707e+24
4.848484848484848481e-03,1.198261747957056432e+25,9.010229618313934747e+24,6.250630562010173266e+24,4.149252490370348562e+24
5.454545454545454974e-03,1.194424813707261850e+25,8.951886714914972149e+24,6.195937896725276134e+24,4.107361901928835340e+24
5.151515151515151728e-03,1.196405311962640814e+25,8.981946070661171545e+24,6.224083555354307660e+24,4.128904397763639465e+24
5.757575757575757354e-03,1.192318156166295816e+25,8.920040888686833736e+24,6.166195707755029697e+24,4.084631962560297913e+24
5.454545454545454974e-03,1.194424813707262494e+25,8.951886714914974296e+24,6.195937896725276134e+24,4.107361901928838024e+24
6.060606060606060601e-03,1.190083106464095883e+25,8.886397401246503361e+24,6.134859335688282031e+24,4.060721979385341157e+24
5.757575757575757354e-03,1.192318156166296675e+25,8.920040888686834809e+24,6.166195707755029697e+24,4.084631962560300061e+24
6.363636363636363848e-03,1.187717293025595795e+25,8.850944546945791940e+24,6.101931369592939061e+24,4.035639797852586367e+24
6.060606060606060601e-03,1.190083106464095883e+25,8.886397401246494771e+24,6.134859335688277736e+24,4.060721979385342767e+24
6.666666666666666227e-03,1.185218202564508718e+25,8.813670119976295557e+24,6.067414657710940047e+24,4.009393715213406078e+24
6.363636363636363848e-03,1.187717293025595151e+25,8.850944546945788719e+24,6.101931369592939061e+24,4.035639797852588514e+24
6.969696969696969474e-03,1.182583176900131127e+25,8.774561430460505466e+24,6.031312325893459813e+24,3.981992486934963605e+24
6.666666666666666227e-03,1.185218202564508718e+25,8.813670119976300926e+24,6.067414657710940047e+24,4.009393715213405004e+24
7.272727272727272721e-03,1.179809409595825877e+25,8.733605321901234792e+24,5.993627797084003528e+24,3.953445333397816721e+24
6.969696969696969474e-03,1.182583176900131341e+25,8.774561430460505466e+24,6.031312325893458739e+24,3.981992486934959310e+24
7.575757575757575968e-03,1.176893942412839295e+25,8.690788190031656620e+24,5.954364811825310039e+24,3.923761946839908576e+24
7.272727272727272721e-03,1.179809409595825663e+25,8.733605321901234792e+24,5.993627797084003528e+24,3.953445333397815110e+24
7.878787878787879215e-03,1.173833661573426868e+25,8.646096003121268342e+24,5.913527449773387435e+24,3.892952498513960508e+24
7.575757575757575968e-03,1.176893942412838436e+25,8.690788190031654473e+24,5.954364811825307892e+24,3.923761946839908576e+24
8.181818181818182462e-03,1.170625293827321619e+25,8.599514323803562920e+24,5.871120152207037219e+24,3.861027646028626098e+24
7.878787878787879215e-03,1.173833661573426653e+25,8.646096003121262973e+24,5.913527449773385288e+24,3.892952498513958897e+24
8.484848484848483974e-03,1.167265402315568293e+25,8.551028332499864622e+24,5.827147745524078487e+24,3.827998540845457527e+24
8.181818181818182462e-03,1.170625293827322263e+25,8.599514323803566141e+24,5.871120152207035071e+24,3.861027646028628783e+24
8.787878787878787221e-03,1.163750382225634576e+25,8.500622852521497310e+24,5.781615465717096314e+24,3.793876835904548596e+24
8.484848484848483974e-03,1.167265402315568078e+25,8.551028332499858180e+24,5.827147745524073118e+24,3.827998540845456453e+24
9.090909090909090468e-03,1.160076456231542676e+25,8.448282376939457395e+24,5.734528983822397516e+24,3.758674693351970097e+24
8.787878787878787221e-03,1.163750382225634576e+25,8.500622852521488720e+24,5.781615465717090946e+24,3.793876835904546448e+24
9.393939393939393714e-03,1.156239669712526183e+25,8.393991097317734316e+24,5.685894432335833336e+24,3.722404792341902177e+24
9.090909090909090468e-03,1.160076456231542461e+25,8.448282376939449879e+24,5.734528983822396442e+24,3.758674693351967950e+24
9.696969696969696961e-03,1.152235885743500906e+25,8.337732934412829458e+24,5.635718432588756712e+24,3.685080336885775115e+24
9.393939393939393714e-03,1.156239669712525753e+25,8.393991097317727874e+24,5.685894432335827967e+24,3.722404792341898419e+24
1.000000000000000021e-02,1.148060779850342225e+25,8.279491570948798690e+24,5.584008123076721395e+24,3.646715063720050262e+24
9.696969696969696961e-03,1.152235885743500691e+25,8.337732934412820868e+24,5.635718432588754565e+24,3.685080336885771357e+24
1.030303030303030346e-02,1.143709834522667727e+25,8.219250486583847060e+24,5.530771188732075293e+24,3.607323250163318323e+24
1.000000000000000021e-02,1.148060779850341795e+25,8.279491570948797616e+24,5.584008123076722469e+24,3.646715063720049189e+24
1.060606060606060670e-02,1.139178333476527984e+25,8.156992995191247302e+24,5.476015891130405337e+24,3.566919721932343652e+24
1.030303030303030346e-02,1.143709834522667727e+25,8.219250486583845987e+24,5.530771188732075293e+24,3.607323250163318859e+24
1.090909090909090995e-02,1.134461355659047097e+25,8.092702284584494148e+24,5.419751099618867005e+24,3.525519860885553676e+24
1.060606060606060670e-02,1.139178333476527554e+25,8.156992995191247302e+24,5.476015891130398894e+24,3.566919721932343116e+24
1.121212121212121146e-02,1.129553768986743065e+25,8.026361458823797353e+24,5.361986323352536515e+24,3.483139612661261340e+24
1.090909090909090995e-02,1.134461355659048171e+25,8.092702284584497369e+24,5.419751099618869153e+24,3.525519860885553139e+24
1.151515151515151471e-02,1.124450223808868017e+25,7.957953583248732185e+24,5.302731744222451906e+24,3.439795494176635060e+24
1.121212121212121146e-02,1.129553768986743280e+25,8.026361458823799501e+24,5.361986323352537589e+24,3.483139612661262951e+24
1.181818181818181795e-02,1.119145146086733002e+25,7.887461732389345865e+24,5.241998250656698565e+24,3.395504600952022418e+24
1.151515151515151471e-02,1.124450223808867158e+25,7.957953583248736480e+24,5.302731744222452979e+24,3.439795494176634524e+24
1.212121212121212120e-02,1.113632730279638191e+25,7.814869040916697465e+24,5.179797472272750838e+24,3.350284614223980787e+24
1.181818181818181795e-02,1.119145146086732787e+25,7.887461732389348012e+24,5.241998250656696417e+24,3.395504600952023491e+24
1.242424242424242445e-02,1.107906931927532647e+25,7.740158757801737314e+24,5.116141815356503567e+24,3.304153807808854120e+24
1.212121212121212120e-02,1.113632730279637762e+25,7.814869040916694244e+24,5.179797472272748691e+24,3.350284614223981323e+24
1.272727272727272770e-02,1.101961459920203756e+25,7.663314303860933459e+24,5.051044499139659670e+24,3.257131054677306483e+24
1.242424242424242445e-02,1.107906931927532432e+25,7.740158757801736240e+24,5.116141815356503567e+24,3.304153807808854120e+24
1.303030303030303094e-02,1.095789768442295419e+25,7.584319332875667411e+24,4.984519592843663081e+24,3.209235833198838895e+24
1.272727272727272770e-02,1.101961459920203970e+25,7.663314303860931312e+24,5.051044499139659670e+24,3.257131054677305946e+24
1.333333333333333245e-02,1.089385048583020073e+25,7.503157796482773301e+24,4.916582053454161604e+24,3.160488233013708088e+24
1.303030303030303094e-02,1.095789768442295419e+25,7.584319332875669558e+24,4.984519592843665228e+24,3.209235833198839431e+24
1.363636363636363570e-02,1.082740219598973295e+25,7.419814013043133737e+24,4.847247764185595851e+24,3.110908960488278544e+24
1.333333333333333245e-02,1.089385048583019429e+25,7.503157796482771153e+24,4.916582053454155161e+24,3.160488233013709698e+24
1.393939393939393895e-02,1.075847919817958068e+25,7.334272740706389986e+24,4.776533573590815491e+24,3.060519343708266645e+24
1.363636363636363570e-02,1.082740219598973080e+25,7.419814013043132663e+24,4.847247764185592629e+24,3.110908960488279618e+24
1.424242424242424220e-02,1.068700497171209558e+25,7.246519254900332831e+24,4.704457335265270916e+24,3.009341336962874435e+24
1.393939393939393895e-02,1.075847919817957424e+25,7.334272740706384618e+24,4.776533573590814955e+24,3.060519343708266645e+24
1.454545454545454544e-02,1.061289999340933195e+25,7.156539430485791848e+24,4.631037948089916736e+24,2.957397524671292743e+24
1.424242424242424220e-02,1.068700497171208699e+25,7.246519254900329610e+24,4.704457335265268769e+24,3.009341336962874435e+24
1.484848484848484869e-02,1.053608163509474013e+25,7.064319828829269758e+24,4.556295396950875446e+24,2.904711124701590996e+24
1.454545454545454544e-02,1.061289999340933195e+25,7.156539430485786479e+24,4.631037948089916736e+24,2.957397524671294891e+24
1.515151515151515194e-02,1.045646405695913371e+25,6.969847790058918327e+24,4.480250793867381219e+24,2.851305991030488456e+24
1.484848484848484869e-02,1.053608163509474013e+25,7.064319828829263316e+24,4.556295396950874373e+24,2.904711124701590996e+24
1.545454545454545518e-02,1.037395809665275188e+25,6.873111530782243787e+24,4.402926419452613186e+24,2.797206615691174500e+24
1.515151515151515194e-02,1.045646405695912942e+25,6.969847790058911885e+24,4.480250793867381219e+24,2.851305991030490066e+24
1.575757575757575843e-02,1.028847115394953054e+25,6.774100247558164348e+24,4.324345764624493133e+24,2.742438129954808494e+24
1.545454545454545518e-02,1.037395809665274329e+25,6.873111530782240566e+24,4.402926419452612649e+24,2.797206615691174500e+24
1.606060606060605994e-02,1.019990707082318863e+25,6.672804226430382176e+24,4.244533572475452826e+24,2.687026304690115391e+24
1.575757575757575843e-02,1.028847115394953483e+25,6.774100247558160053e+24,4.324345764624491522e+24,2.742438129954810105e+24
1.636363636363636492e-02,1.010816600676823387e+25,6.569214958844455464e+24,4.163515880201588914e+24,2.630997549844053317e+24
1.606060606060605994e-02,1.019990707082318004e+25,6.672804226430381102e+24,4.244533572475448531e+24,2.687026304690115391e+24
1.666666666666666644e-02,1.001314430919244400e+25,6.463325264286753088e+24,4.081320060982281835e+24,2.574378912985471227e+24
1.636363636363636492e-02,1.010816600676823172e+25,6.569214958844458685e+24,4.163515880201589988e+24,2.630997549844053317e+24
1.696969696969696795e-02,9.914734378700222509e+24,6.355129420000258018e+24,3.997974865691501927e+24,2.517198076852304628e+24
1.666666666666666644e-02,1.001314430919244400e+25,6.463325264286758457e+24,4.081320060982283446e+24,2.574378912985471227e+24
1.727272727272727293e-02,9.812824529078939007e+24,6.244623298149638239e+24,3.913510464311358342e+24,2.459483355842072969e+24
1.696969696969696795e-02,9.914734378700216067e+24,6.355129420000255871e+24,3.997974865691501927e+24,2.517198076852303018e+24
1.757575757575757444e-02,9.707298841793129475e+24,6.131804510826359570e+24,3.827958486907122142e+24,2.401263691384198948e+24
1.727272727272727293e-02,9.812824529078943302e+24,6.244623298149636091e+24,3.913510464311358342e+24,2.459483355842072969e+24
1.787878787878787942e-02,9.598037014783079257e+24,6.016672563303648969e+24,3.741352064010711057e+24,2.342568646132133083e+24
1.757575757575757444e-02,9.707298841793131622e+24,6.131804510826358496e+24,3.827958486907119458e+24,2.401263691384198412e+24
1.818181818181818094e-02,9.484914205356866056e+24,5.899229015971301134e+24,3.653725866246849104e+24,2.283428396912352604e+24
1.787878787878787942e-02,9.598037014783083552e+24,6.016672563303650043e+24,3.741352064010712131e+24,2.342568646132135230e+24
1.848484848484848592e-02,9.367800866955908048e+24,5.779477655401189354e+24,3.565116143021918320e+24,2.223873726366912105e+24
1.818181818181818094e-02,9.484914205356861761e+24,5.899229015971301134e+24,3.653725866246847494e+24,2.283428396912351262e+24
1.878787878787878743e-02,9.246562579565791121e+24,5.657424675016491825e+24,3.475560760081105929e+24,2.163936013225892369e+24
1.848484848484848592e-02,9.367800866955908048e+24,5.779477655401196870e+24,3.565116143021919394e+24,2.223873726366913447e+24
1.909090909090909241e-02,9.121059873534726120e+24,5.533078865860356385e+24,3.385099235723340952e+24,2.103647221145834248e+24
1.878787878787878743e-02,9.246562579565788973e+24,5.657424675016488604e+24,3.475560760081104855e+24,2.163936013225892369e+24
1.939393939393939392e-02,8.991148046552840828e+24,5.406451817984185424e+24,3.293772775446890565e+24,2.043039886050491936e+24
1.909090909090909241e-02,9.121059873534733636e+24,5.533078865860353164e+24,3.385099235723339878e+24,2.103647221145836664e+24
1.969696969696969543e-02,8.856676973535559982e+24,5.277558133000571244e+24,3.201624304780441224e+24,1.982147101910451270e+24
1.939393939393939392e-02,8.991148046552848344e+24,5.406451817984186498e+24,3.293772775446890028e+24,2.043039886050493278e+24
2.000000000000000042e-02,8.717490909144244189e+24,5.146415648372467922e+24,3.108698500035405951e+24,1.921002504898854443e+24
1.969696969696969543e-02,8.856676973535561056e+24,5.277558133000570170e+24,3.201624304780440687e+24,1.982147101910450196e+24
2.030303030303030193e-02,8.573428282666698345e+24,5.013045674037822785e+24,3.015041816694888830e+24,1.859640255861404285e+24
2.000000000000000042e-02,8.717490909144250631e+24,5.146415648372470070e+24,3.108698500035407562e+24,1.921002504898854443e+24
2.060606060606060691e-02,8.424321484969175801e+24,4.877473241997660425e+24,2.920702515132955804e+24,1.798095021040013893e+24
2.030303030303030193e-02,8.573428282666691903e+24,5.013045674037816343e+24,3.015041816694888293e+24,1.859640255861403748e+24
2.090909090909090842e-02,8.269996647220301072e+24,4.739727369526050631e+24,2.825730683334988048e+24,1.736401950991260580e+24
2.060606060606060691e-02,8.424321484969180096e+24,4.877473241997661499e+24,2.920702515132959562e+24,1.798095021040014966e+24
2.121212121212121340e-02,8.110273411075139428e+24,4.599841336691763129e+24,2.730178256265168055e+24,1.674596657642717286e+24
2.090909090909090842e-02,8.269996647220299998e+24,4.739727369526050095e+24,2.825730683334989122e+24,1.736401950991260848e+24
2.151515151515151492e-02,7.944964689995946481e+24,4.457852978914911135e+24,2.634099031501240770e+24,1.612715189432896962e+24
2.121212121212121340e-02,8.110273411075144797e+24,4.599841336691763666e+24,2.730178256265171276e+24,1.674596657642718091e+24
2.181818181818181990e-02,7.773876421372742415e+24,4.313804995316210068e+24,2.537548680728881704e+24,1.550794004483448565e+24
2.151515151515151492e-02,7.944964689995947554e+24,4.457852978914911135e+24,2.634099031501239696e+24,1.612715189432896425e+24
2.212121212121212141e-02,7.596807309094229379e+24,4.167745273653026825e+24,2.440584756658597880e+24,1.488869941755934811e+24
2.181818181818181990e-02,7.773876421372741341e+24,4.313804995316214363e+24,2.537548680728883851e+24,1.550794004483449370e+24
2.242424242424242292e-02,7.413548556205345603e+24,4.019727232674226202e+24,2.343266694896749805e+24,1.426980190149550268e+24
2.212121212121212141e-02,7.596807309094226158e+24,4.167745273653027899e+24,2.440584756658598954e+24,1.488869941755934543e+24
2.272727272727272790e-02,7.223883587273761124e+24,3.869810182765590274e+24,2.245655810269126844e+24,1.365162255501104670e+24
2.242424242424242292e-02,7.413548556205343455e+24,4.019727232674223517e+24,2.343266694896748463e+24,1.426980190149549731e+24
2.303030303030302942e-02,7.027587760072672433e+24,3.718059705799266529e+24,2.147815287060194340e+24,1.303453925454007209e+24
2.272727272727272790e-02,7.223883587273758977e+24,3.869810182765591885e+24,2.245655810269127381e+24,1.365162255501105207e+24
2.333333333333333440e-02,6.824428066171777496e+24,3.564548055144012062e+24,2.049810162593659932e+24,1.241893232169337653e+24
2.303030303030302942e-02,7.027587760072667064e+24,3.718059705799265455e+24,2.147815287060193534e+24,1.303453925454006404e+24
2.363636363636363591e-02,6.614162820012554410e+24,3.409354576838808060e+24,1.951707303540375513e+24,1.180518412859245700e+24
2.333333333333333440e-02,6.824428066171779644e+24,3.564548055144013136e+24,2.049810162593660737e+24,1.241893232169338190e+24
2.393939393939394089e-02,6.396541336026869712e+24,3.252566152979767580e+24,1.853575374297350791e+24,1.119367868130902705e+24
2.363636363636363591e-02,6.614162820012552263e+24,3.409354576838806450e+24,1.951707303540375245e+24,1.180518412859244760e+24
2.424242424242424240e-02,6.171303593341284375e+24,3.094277668420419469e+24,1.755484796737044487e+24,1.058480118138355925e+24
2.393939393939394089e-02,6.396541336026874007e+24,3.252566152979768653e+24,1.853575374297351865e+24,1.119367868130902436e+24
2.454545454545454392e-02,5.938179887590806810e+24,2.934592501937299077e+24,1.657507700578653236e+24,9.978937565496394614e+23
2.424242424242424240e-02,6.171303593341285449e+24,3.094277668420419469e+24,1.755484796737044756e+24,1.058480118138355254e+24
2.484848484848484890e-02,5.696890469347669125e+24,2.773623043067618810e+24,1.559717863582954357e+24,9.376474023478444845e+23
2.454545454545454392e-02,5.938179887590802515e+24,2.934592501937298540e+24,1.657507700578652430e+24,9.978937565496390588e+23
2.515151515151515041e-02,5.447145168651143612e+24,2.611491235882689182e+24,1.462190640718975609e+24,8.777796494973006627e+23
2.484848484848484890e-02,5.696890469347673420e+24,2.773623043067621495e+24,1.559717863582954357e+24,9.376474023478447529e+23
2.545454545454545539e-02,5.188643005104136674e+24,2.448329151020596338e+24,1.365002881394401864e+24,8.183290145199081128e+23
2.515151515151515041e-02,5.447145168651146834e+24,2.611491235882689718e+24,1.462190640718975878e+24,8.777796494972999917e+23
2.575757575757575690e-02,4.921071782981641808e+24,2.284279587364092756e+24,1.268232833781890525e+24,7.593338820419979795e+23
2.545454545454545539e-02,5.188643005104144190e+24,2.448329151020596875e+24,1.365002881394403206e+24,8.183290145199079786e+23
2.606060606060606188e-02,4.644107670774096907e+24,2.119496704815026651e+24,1.171960035210170802e+24,7.008324483889481132e+23
2.575757575757575690e-02,4.921071782981639661e+24,2.284279587364090877e+24,1.268232833781890793e+24,7.593338820419979795e+23
2.636363636363636340e-02,4.357414764566357788e+24,1.954146689685034625e+24,1.076265187521854431e+24,6.428626633234275788e+23
2.606060606060606188e-02,4.644107670774097444e+24,2.119496704815026919e+24,1.171960035210171070e+24,7.008324483889486501e+23
2.666666666666666491e-02,4.060644634629163910e+24,1.788408454293701056e+24,9.812300162289097549e+23,5.854621700435142278e+23
2.636363636363636340e-02,4.357414764566358862e+24,1.954146689685034356e+24,1.076265187521854431e+24,6.428626633234278473e+23
2.696969696969696989e-02,3.753435854575968725e+24,1.622474372440302442e+24,8.869371122217545032e+23,5.286682435793634502e+23
2.666666666666666491e-02,4.060644634629160688e+24,1.788408454293699445e+24,9.812300162289096207e+23,5.854621700435140265e+23
2.727272727272727140e-02,3.435413512412315683e+24,1.456551052493440227e+24,7.934697547084133743e+23,4.725177277515776079e+23
2.696969696969696989e-02,3.753435854575968188e+24,1.622474372440302174e+24,8.869371122217543690e+23,5.286682435793637857e+23
2.757575757575757638e-02,3.106188702778627793e+24,1.290860149924741931e+24,7.009117139761972243e+23,4.170469708812157756e+23
2.727272727272727140e-02,3.435413512412314072e+24,1.456551052493440764e+24,7.934697547084128374e+23,4.725177277515775408e+23
2.787878787878787790e-02,2.765357999660119978e+24,1.125639221198497163e+24,6.093470324794359252e+23,3.622917604706344931e+23
2.757575757575757638e-02,3.106188702778628866e+24,1.290860149924742467e+24,7.009117139761976270e+23,4.170469708812158427e+23
2.818181818181818288e-02,2.412502908808671581e+24,9.611426210185573858e+23,5.188597826627377698e+23,3.082872571061670133e+23
2.787878787878787790e-02,2.765357999660119978e+24,1.125639221198496895e+24,6.093470324794357910e+23,3.622917604706342918e+23
2.848484848484848439e-02,2.047189299092255461e+24,7.976424450276011048e+23,4.295337998298549773e+23,2.550679278683765311e+23
2.818181818181818288e-02,2.412502908808673192e+24,9.611426210185576542e+23,5.188597826627379711e+23,3.082872571061671475e+23
2.878787878787878937e-02,1.668966811956560374e+24,6.354295201517105148e+23,3.414523882630412365e+23,2.026674795732674177e+23
2.848484848484848439e-02,2.047189299092254924e+24,7.976424450276007021e+23,4.295337998298547759e+23,2.550679278683764640e+23
2.909090909090909088e-02,1.277368248151543288e+24,4.748144448857856583e+23,2.546979986867015867e+23,1.511187922088499222e+23
2.878787878787878937e-02,1.668966811956559837e+24,6.354295201517105148e+23,3.414523882630415720e+23,2.026674795732673506e+23
2.939393939393939240e-02,8.719089308423665306e+23,3.161286819223387316e+23,1.693518750515847349e+23,1.004538529758333119e+23
2.909090909090909088e-02,1.277368248151542482e+24,4.748144448857855240e+23,2.546979986867017210e+23,1.511187922088499222e+23
2.969696969696969738e-02,4.520860441897576914e+23,1.597257056383727630e+23,8.549366849169294518e+22,5.070369138942282826e+22
2.939393939393939240e-02,8.719089308423659937e+23,3.161286819223384632e+23,1.693518750515847013e+23,1.004538529758332783e+23
2.999999999999999889e-02,1.737794644882540724e+22,5.982207072153655837e+21,3.201016174842254721e+21,1.898315951329401635e+21
2.969696969696969738e-02,4.520860441897575572e+23,1.597257056383726623e+23,8.549366849169299551e+22,5.070369138942285342e+22
