x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
2.727272727272727487e-03,2.762271854686807494e+24,2.705931594113971556e+24,2.597636096790761126e+24,2.441177435280379809e+24
2.424242424242424240e-03,2.762564228129083307e+24,2.706939271042193739e+24,2.599590202683604318e+24,2.444019913011256239e+24
3.030303030303030300e-03,2.761941315831308260e+24,2.704796143102002255e+24,2.595439899496130439e+24,2.437989141650871830e+24
2.727272727272727487e-03,2.762271854686807494e+24,2.705931594113972630e+24,2.597636096790763810e+24,2.441177435280379272e+24
3.333333333333333114e-03,2.761571304777952470e+24,2.703529749088085052e+24,2.592997443088746910e+24,2.434451135050838067e+24
3.030303030303030300e-03,2.761941315831309871e+24,2.704796143102002792e+24,2.595439899496132586e+24,2.437989141650872904e+24
3.636363636363636360e-03,2.761160356910021191e+24,2.702128883661365783e+24,2.590304114933345284e+24,2.430559128610980147e+24
3.333333333333333114e-03,2.761571304777951933e+24,2.703529749088082904e+24,2.592997443088747447e+24,2.434451135050837530e+24
3.939393939393939607e-03,2.760706842468810114e+24,2.700589647692292050e+24,2.587354849261832859e+24,2.426308442491308904e+24
3.636363636363636360e-03,2.761160356910020117e+24,2.702128883661365246e+24,2.590304114933344210e+24,2.430559128610979073e+24
4.242424242424241987e-03,2.760208958664459676e+24,2.698907759860357211e+24,2.584144119998649161e+24,2.421694003069465886e+24
3.939393939393939607e-03,2.760706842468808504e+24,2.700589647692291514e+24,2.587354849261832322e+24,2.426308442491308904e+24
4.545454545454545234e-03,2.759664721070896810e+24,2.697078544578844387e+24,2.580665933975472457e+24,2.416710343542958570e+24
4.242424242424241987e-03,2.760208958664458065e+24,2.698907759860357211e+24,2.584144119998648087e+24,2.421694003069466960e+24
4.848484848484848481e-03,2.759071954213664845e+24,2.695096919132575701e+24,2.576913824234490105e+24,2.411351605500372681e+24
4.545454545454545234e-03,2.759664721070897347e+24,2.697078544578844387e+24,2.580665933975469773e+24,2.416710343542958839e+24
5.151515151515151728e-03,2.758428281278018991e+24,2.692957379924573899e+24,2.572880843280505104e+24,2.405611541251379062e+24
4.848484848484848481e-03,2.759071954213666992e+24,2.695096919132575164e+24,2.576913824234489032e+24,2.411351605500372681e+24
5.454545454545454974e-03,2.757731112871249643e+24,2.690653987766702923e+24,2.568559556223731969e+24,2.399483516822906890e+24
5.151515151515151728e-03,2.758428281278020064e+24,2.692957379924573899e+24,2.572880843280504567e+24,2.405611541251379331e+24
5.757575757575757354e-03,2.756977634774167407e+24,2.688180352169817315e+24,2.563942033799637356e+24,2.392960515592010888e+24
5.454545454545454974e-03,2.757731112871250717e+24,2.690653987766702923e+24,2.568559556223731969e+24,2.399483516822906353e+24
6.060606060606060601e-03,2.756164794614586228e+24,2.685529614600162391e+24,2.559019845278596527e+24,2.386035142561829638e+24
5.757575757575757354e-03,2.756977634774166870e+24,2.688180352169816778e+24,2.563942033799635746e+24,2.392960515592009546e+24
6.363636363636363848e-03,2.755289287391800233e+24,2.682694430675381883e+24,2.553784051295346657e+24,2.378699629309260932e+24
6.060606060606060601e-03,2.756164794614585154e+24,2.685529614600160781e+24,2.559019845278594379e+24,2.386035142561829101e+24
6.666666666666666227e-03,2.754347539776205687e+24,2.679666951277728357e+24,2.548225196640526334e+24,2.370945839647309219e+24
6.363636363636363848e-03,2.755289287391799696e+24,2.682694430675381346e+24,2.553784051295345583e+24,2.378699629309259858e+24
6.969696969696969474e-03,2.753335693102385849e+24,2.676438802565129726e+24,2.542333303066488295e+24,2.362765276055484869e+24
6.666666666666666227e-03,2.754347539776206224e+24,2.679666951277727283e+24,2.548225196640526334e+24,2.370945839647310561e+24
7.272727272727272721e-03,2.752249584967596856e+24,2.673001064863394767e+24,2.536097862168073843e+24,2.354149086939368351e+24
6.969696969696969474e-03,2.753335693102385312e+24,2.676438802565126504e+24,2.542333303066486148e+24,2.362765276055485674e+24
7.575757575757575968e-03,2.751084729340582863e+24,2.669344250425283327e+24,2.529507828407096333e+24,2.345088074786920093e+24
7.272727272727272721e-03,2.752249584967596319e+24,2.673001064863393156e+24,2.536097862168073306e+24,2.354149086939369425e+24
7.878787878787879215e-03,2.749836295077947224e+24,2.665458280044739036e+24,2.522551612357023870e+24,2.335572705294498937e+24
7.575757575757575968e-03,2.751084729340580715e+24,2.669344250425283864e+24,2.529507828407094722e+24,2.345088074786919288e+24
8.181818181818182462e-03,2.748499082737098311e+24,2.661332458517508831e+24,2.515217074252323372e+24,2.325593117540511694e+24
7.878787878787879215e-03,2.749836295077944539e+24,2.665458280044739036e+24,2.522551612357020649e+24,2.335572705294498669e+24
8.484848484848483974e-03,2.747067499565931785e+24,2.656955448942748921e+24,2.507491517935086949e+24,2.315139135289059740e+24
8.181818181818182462e-03,2.748499082737098311e+24,2.661332458517509905e+24,2.515217074252323372e+24,2.325593117540512231e+24
8.787878787878787221e-03,2.745535532539824237e+24,2.652315245864068307e+24,2.499361685300052740e+24,2.304200279510180199e+24
8.484848484848483974e-03,2.747067499565932322e+24,2.656955448942750532e+24,2.507491517935085876e+24,2.315139135289060546e+24
9.090909090909090468e-03,2.743896719306260497e+24,2.647399147252930973e+24,2.490813751348167847e+24,2.292765782207169414e+24
8.787878787878787221e-03,2.745535532539822089e+24,2.652315245864067233e+24,2.499361685300051129e+24,2.304200279510180199e+24
9.393939393939393714e-03,2.742144116886439509e+24,2.642193725342807516e+24,2.481833319968294801e+24,2.280824601645294662e+24
9.090909090909090468e-03,2.743896719306258886e+24,2.647399147252929899e+24,2.490813751348167310e+24,2.292765782207168608e+24
9.696969696969696961e-03,2.740270267971307139e+24,2.636684796328363942e+24,2.472405420576648754e+24,2.268365439079624743e+24
9.393939393939393714e-03,2.742144116886438435e+24,2.642193725342807516e+24,2.481833319968294801e+24,2.280824601645294394e+24
1.000000000000000021e-02,2.738267164636705553e+24,2.630857388951219386e+24,2.462514505754193420e+24,2.255376757083033307e+24
9.696969696969696961e-03,2.740270267971306602e+24,2.636684796328365015e+24,2.472405420576647680e+24,2.268365439079623132e+24
1.030303030303030346e-02,2.736126209288778715e+24,2.624695712001916620e+24,2.452144450033442735e+24,2.241846799578458902e+24
1.000000000000000021e-02,2.738267164636705553e+24,2.630857388951221534e+24,2.462514505754192346e+24,2.255376757083032770e+24
1.060606060606060670e-02,2.733838172635859291e+24,2.618183120777037065e+24,2.441278549997851767e+24,2.227763613682184952e+24
1.030303030303030346e-02,2.736126209288780862e+24,2.624695712001916620e+24,2.452144450033440050e+24,2.241846799578457828e+24
1.090909090909090995e-02,2.731393148467449474e+24,2.611302082541181559e+24,2.429899525869591503e+24,2.213115073467306742e+24
1.060606060606060670e-02,2.733838172635860365e+24,2.618183120777038138e+24,2.441278549997849619e+24,2.227763613682184147e+24
1.121212121212121146e-02,2.728780505003707475e+24,2.604034141055577949e+24,2.417989524774541647e+24,2.197888905758585047e+24
1.090909090909090995e-02,2.731393148467452158e+24,2.611302082541182633e+24,2.429899525869592577e+24,2.213115073467308352e+24
1.151515151515151471e-02,2.725988832560707843e+24,2.596359880248976736e+24,2.405530125887137724e+24,2.182072718071326780e+24
1.121212121212121146e-02,2.728780505003707475e+24,2.604034141055579022e+24,2.417989524774542184e+24,2.197888905758584510e+24
1.181818181818181795e-02,2.723005887256913928e+24,2.588258887122030355e+24,2.392502347672234353e+24,2.165654028808080006e+24
1.151515151515151471e-02,2.725988832560707843e+24,2.596359880248976199e+24,2.405530125887139066e+24,2.182072718071325975e+24
1.212121212121212120e-02,2.719818530465216800e+24,2.579709713994112414e+24,2.378886657456171970e+24,2.148620299827264111e+24
1.181818181818181795e-02,2.723005887256915001e+24,2.588258887122029818e+24,2.392502347672235159e+24,2.165654028808080006e+24
1.242424242424242445e-02,2.716412663692019953e+24,2.570689840221275076e+24,2.364662983575016122e+24,2.130958971497705837e+24
1.212121212121212120e-02,2.719818530465215190e+24,2.579709713994111341e+24,2.378886657456171970e+24,2.148620299827264648e+24
1.272727272727272770e-02,2.712773158540324293e+24,2.561175633536542434e+24,2.349810730364324316e+24,2.112657500351978420e+24
1.242424242424242445e-02,2.716412663692018342e+24,2.570689840221273465e+24,2.364662983575015585e+24,2.130958971497704495e+24
1.303030303030303094e-02,2.708883781387389877e+24,2.551142311188754367e+24,2.334308796271642920e+24,2.093703399449682822e+24
1.272727272727272770e-02,2.712773158540322145e+24,2.561175633536541897e+24,2.349810730364322168e+24,2.112657500351977883e+24
1.333333333333333245e-02,2.704727112378968892e+24,2.540563901084317539e+24,2.318135595390508697e+24,2.074084281558949612e+24
1.303030303030303094e-02,2.708883781387390414e+24,2.551142311188753830e+24,2.334308796271643993e+24,2.093703399449685775e+24
1.363636363636363570e-02,2.700284458311709440e+24,2.529413203167762490e+24,2.301269082732490570e+24,2.053787905260574269e+24
1.333333333333333245e-02,2.704727112378969429e+24,2.540563901084315928e+24,2.318135595390507623e+24,2.074084281558950685e+24
1.393939393939393895e-02,2.695535758942020611e+24,2.517661751312072548e+24,2.283686783572276375e+24,2.032802224074148937e+24
1.363636363636363570e-02,2.700284458311706219e+24,2.529413203167759806e+24,2.301269082732491107e+24,2.053787905260572927e+24
1.424242424242424220e-02,2.690459486224581183e+24,2.505279776029122239e+24,2.265365827219220291e+24,2.011115438699199731e+24
1.393939393939393895e-02,2.695535758942020611e+24,2.517661751312070937e+24,2.283686783572276375e+24,2.032802224074147595e+24
1.454545454545454544e-02,2.685032535945000792e+24,2.492236168354198169e+24,2.246282985587613742e+24,1.988716052456405127e+24
1.424242424242424220e-02,2.690459486224579035e+24,2.505279776029122239e+24,2.265365827219220022e+24,2.011115438699199731e+24
1.484848484848484869e-02,2.679230111170291388e+24,2.478498445307382247e+24,2.226414716956609306e+24,1.965592930004603089e+24
1.454545454545454544e-02,2.685032535944998645e+24,2.492236168354198169e+24,2.246282985587611863e+24,1.988716052456405127e+24
1.515151515151515194e-02,2.673025596896268482e+24,2.464032717388675474e+24,2.205737215329373228e+24,1.941735359398053046e+24
1.484848484848484869e-02,2.679230111170291925e+24,2.478498445307380637e+24,2.226414716956607963e+24,1.965592930004601747e+24
1.545454545454545518e-02,2.666390425223200355e+24,2.448803658623999443e+24,2.184226465819158311e+24,1.917133117535260672e+24
1.515151515151515194e-02,2.673025596896269019e+24,2.464032717388674400e+24,2.205737215329372691e+24,1.941735359398050630e+24
1.575757575757575843e-02,2.659293930339641074e+24,2.432774479745987639e+24,2.161858306507678841e+24,1.891776539035451785e+24
1.545454545454545518e-02,2.666390425223200355e+24,2.448803658623999443e+24,2.184226465819158311e+24,1.917133117535259866e+24
1.606060606060605994e-02,2.651703192538851372e+24,2.415906905167618330e+24,2.138608497237753164e+24,1.865656588561210428e+24
1.575757575757575843e-02,2.659293930339642684e+24,2.432774479745988176e+24,2.161858306507680720e+24,1.891776539035451517e+24
1.636363636363636492e-02,2.643582870432447006e+24,2.398161154488890959e+24,2.114452795817699660e+24,1.838764936585856542e+24
1.606060606060605994e-02,2.651703192538850299e+24,2.415906905167616719e+24,2.138608497237752359e+24,1.865656588561209623e+24
1.666666666666666644e-02,2.634895020461622810e+24,2.379495929367761011e+24,2.089367042128743917e+24,1.811094038581403246e+24
1.636363636363636492e-02,2.643582870432447006e+24,2.398161154488893107e+24,2.114452795817699928e+24,1.838764936585857347e+24
1.696969696969696795e-02,2.625598902736862883e+24,2.359868406687143123e+24,2.063327250638453499e+24,1.782637217577448457e+24
1.666666666666666644e-02,2.634895020461626032e+24,2.379495929367763964e+24,2.089367042128744722e+24,1.811094038581404320e+24
1.727272727272727293e-02,2.615650772162380384e+24,2.339234239061248002e+24,2.036309711832353128e+24,1.753388750012700911e+24
1.696969696969696795e-02,2.625598902736866641e+24,2.359868406687143928e+24,2.063327250638453768e+24,1.782637217577448994e+24
1.757575757575757444e-02,2.605003653720946120e+24,2.317547563847578622e+24,2.008291103081875607e+24,1.723343954768980313e+24
1.727272727272727293e-02,2.615650772162384142e+24,2.339234239061248807e+24,2.036309711832356080e+24,1.753388750012701448e+24
1.787878787878787942e-02,2.593607100708115179e+24,2.294761021966822198e+24,1.979248609468847422e+24,1.692499285242172764e+24
1.757575757575757444e-02,2.605003653720947730e+24,2.317547563847579964e+24,2.008291103081876949e+24,1.723343954768980582e+24
1.818181818181818094e-02,2.581406934611195188e+24,2.270825787983013085e+24,1.949160055084224354e+24,1.660852424265502411e+24
1.787878787878787942e-02,2.593607100708115716e+24,2.294761021966822467e+24,1.979248609468847959e+24,1.692499285242172496e+24
1.848484848484848592e-02,2.568344965227738969e+24,2.245691613062018734e+24,1.918004045310711772e+24,1.628402381657637474e+24
1.818181818181818094e-02,2.581406934611194651e+24,2.270825787983013622e+24,1.949160055084224623e+24,1.660852424265502143e+24
1.878787878787878743e-02,2.554358689509589408e+24,2.219306882608929217e+24,1.885760120584291142e+24,1.595149594121051763e+24
1.848484848484848592e-02,2.568344965227741654e+24,2.245691613062020345e+24,1.918004045310713383e+24,1.628402381657637474e+24
1.909090909090909241e-02,2.539380967501626962e+24,2.191618690586431852e+24,1.852408922107416196e+24,1.561096027164918623e+24
1.878787878787878743e-02,2.554358689509589945e+24,2.219306882608930291e+24,1.885760120584291947e+24,1.595149594121052032e+24
1.939393939393939392e-02,2.523339673618121860e+24,2.162572932737993873e+24,1.817932369955427155e+24,1.526245278671111188e+24
1.909090909090909241e-02,2.539380967501626962e+24,2.191618690586433462e+24,1.852408922107416733e+24,1.561096027164919160e+24
1.969696969696969543e-02,2.506157321363849505e+24,2.132114421184073952e+24,1.782313853976006615e+24,1.490602683661870332e+24
1.939393939393939392e-02,2.523339673618124544e+24,2.162572932737994678e+24,1.817932369955427960e+24,1.526245278671112262e+24
2.000000000000000042e-02,2.487750659460407772e+24,2.100187023128534742e+24,1.745538437827733620e+24,1.454175419762916937e+24
1.969696969696969543e-02,2.506157321363849505e+24,2.132114421184074221e+24,1.782313853976006346e+24,1.490602683661869526e+24
2.030303030303030193e-02,2.468030237180436811e+24,2.066733826708428934e+24,1.707593076436092752e+24,1.416972612786564217e+24
2.000000000000000042e-02,2.487750659460407772e+24,2.100187023128537158e+24,1.745538437827735230e+24,1.454175419762916937e+24
2.060606060606060691e-02,2.446899936522220129e+24,2.031697337345943779e+24,1.668466847061390731e+24,1.379005441785436125e+24
2.030303030303030193e-02,2.468030237180435737e+24,2.066733826708429202e+24,1.707593076436094631e+24,1.416972612786564486e+24
2.090909090909090842e-02,2.424256468673568549e+24,1.995019708319261121e+24,1.628151194070820590e+24,1.340287242849010978e+24
2.060606060606060691e-02,2.446899936522219593e+24,2.031697337345945389e+24,1.668466847061390731e+24,1.379005441785437467e+24
2.121212121212121340e-02,2.399988832016257115e+24,1.956643009662732888e+24,1.586640187383519604e+24,1.300833610832525155e+24
2.090909090909090842e-02,2.424256468673568013e+24,1.995019708319262195e+24,1.628151194070820321e+24,1.340287242849012320e+24
2.151515151515151492e-02,2.373977728709068595e+24,1.916509539939084847e+24,1.543930794409881625e+24,1.260662498120890407e+24
2.121212121212121340e-02,2.399988832016260336e+24,1.956643009662734498e+24,1.586640187383520141e+24,1.300833610832524350e+24
2.181818181818181990e-02,2.346094936657593807e+24,1.874562185901534368e+24,1.500023165131468690e+24,1.219794309440001890e+24
2.151515151515151492e-02,2.373977728709068595e+24,1.916509539939085116e+24,1.543930794409881625e+24,1.260662498120889870e+24
2.212121212121212141e-02,2.316202633431324721e+24,1.830744835585247111e+24,1.454920929761538160e+24,1.178251991634078106e+24
2.181818181818181990e-02,2.346094936657593807e+24,1.874562185901535710e+24,1.500023165131468690e+24,1.219794309440002427e+24
2.242424242424242292e-02,2.284152668421436874e+24,1.785002850940311359e+24,1.408631508184488686e+24,1.136061117231872541e+24
2.212121212121212141e-02,2.316202633431326600e+24,1.830744835585248453e+24,1.454920929761539503e+24,1.178251991634079180e+24
2.272727272727272790e-02,2.249785779244615881e+24,1.737283606746863053e+24,1.361166430090555881e+24,1.093249960527007087e+24
2.242424242424242292e-02,2.284152668421435800e+24,1.785002850940311627e+24,1.408631508184490297e+24,1.136061117231872541e+24
2.303030303030302942e-02,2.212930748088025963e+24,1.687537103242649865e+24,1.312541664394600839e+24,1.049849564799921593e+24
2.272727272727272790e-02,2.249785779244616150e+24,1.737283606746864663e+24,1.361166430090556686e+24,1.093249960527007893e+24
2.333333333333333440e-02,2.173403493355658041e+24,1.635716660649665556e+24,1.262777956149009385e+24,1.005893799212055261e+24
2.303030303030302942e-02,2.212930748088025426e+24,1.687537103242650670e+24,1.312541664394600839e+24,1.049849564799921191e+24
2.363636363636363591e-02,2.131006091615463499e+24,1.581779704616027674e+24,1.211901168723747555e+24,9.614194038088657587e+23
2.333333333333333440e-02,2.173403493355659651e+24,1.635716660649666361e+24,1.262777956149008580e+24,1.005893799212056335e+24
2.393939393939394089e-02,2.085525724457649056e+24,1.525688652498639170e+24,1.159942628524453368e+24,9.164660209790195409e+23
2.363636363636363591e-02,2.131006091615464573e+24,1.581779704616027943e+24,1.211901168723748092e+24,9.614194038088665640e+23
2.424242424242424240e-02,2.036733544454840801e+24,1.467411911408960699e+24,1.106939468943474964e+24,8.710762116351841282e+23
2.393939393939394089e-02,2.085525724457649593e+24,1.525688652498639706e+24,1.159942628524454979e+24,9.164660209790198093e+23
2.454545454545454392e-02,1.984383453962587905e+24,1.406925000036459053e+24,1.052934969580284245e+24,8.252954543102334421e+23
2.424242424242424240e-02,2.036733544454842680e+24,1.467411911408962310e+24,1.106939468943475769e+24,8.710762116351841282e+23
2.484848484848484890e-02,1.928210790010754035e+24,1.344211807461002510e+24,9.979788860161383371e+23,7.791721253048698484e+23
2.454545454545454392e-02,1.984383453962588442e+24,1.406925000036459590e+24,1.052934969580284111e+24,8.252954543102334421e+23
2.515151515151515041e-02,1.867930908010443981e+24,1.279266003476177427e+24,9.421277645720772328e+23,7.327574579828543675e+23
2.484848484848484890e-02,1.928210790010754303e+24,1.344211807461002510e+24,9.979788860161380686e+23,7.791721253048701168e+23
2.545454545454545539e-02,1.803237656433833487e+24,1.212092616380914424e+24,8.854452355067153733e+23,6.861054792930939340e+23
2.515151515151515041e-02,1.867930908010445055e+24,1.279266003476177159e+24,9.421277645720768301e+23,7.327574579828542333e+23
2.575757575757575690e-02,1.733801734012641395e+24,1.142709795768382767e+24,8.280022770067245923e+23,6.392729216094877736e+23
2.545454545454545539e-02,1.803237656433833756e+24,1.212092616380914424e+24,8.854452355067155076e+23,6.861054792930942024e+23
2.606060606060606188e-02,1.659268920341344725e+24,1.071150779561479665e+24,7.698774410728050283e+23,5.923191080263290999e+23
2.575757575757575690e-02,1.733801734012640590e+24,1.142709795768382767e+24,8.280022770067247265e+23,6.392729216094880420e+23
2.636363636363636340e-02,1.579258170059895408e+24,9.974660864270720219e+23,7.111570309901094497e+23,5.453058093369471627e+23
2.606060606060606188e-02,1.659268920341344993e+24,1.071150779561481142e+24,7.698774410728054310e+23,5.923191080263290328e+23
2.666666666666666491e-02,1.493359560023514232e+24,9.217259567614559414e+23,6.519352184751341101e+23,4.982970710651464445e+23
2.636363636363636340e-02,1.579258170059896213e+24,9.974660864270725588e+23,7.111570309901099865e+23,5.453058093369471627e+23
2.696969696969696989e-02,1.401132078039794253e+24,8.440230676936041767e+23,5.923140867898146669e+23,4.513590091231719431e+23
2.666666666666666491e-02,1.493359560023513963e+24,9.217259567614560756e+23,6.519352184751346470e+23,4.982970710651462432e+23
2.727272727272727140e-02,1.302101240861020578e+24,7.644755500184269111e+23,5.324035840842204206e+23,4.045595729483844897e+23
2.696969696969696989e-02,1.401132078039794522e+24,8.440230676936045793e+23,5.923140867898152709e+23,4.513590091231719431e+23
2.757575757575757638e-02,1.195756528157211480e+24,6.832303376689017966e+23,4.723213689456257558e+23,3.579682753372989403e+23
2.727272727272727140e-02,1.302101240861020847e+24,7.644755500184270453e+23,5.324035840842202192e+23,4.045595729483846239e+23
2.787878787878787790e-02,1.081548618157401913e+24,6.004668832847579474e+23,4.121925275647703295e+23,3.116558886658763989e+23
2.757575757575757638e-02,1.195756528157211748e+24,6.832303376689016624e+23,4.723213689456256887e+23,3.579682753372994100e+23
2.818181818181818288e-02,9.588864095271504618e+23,5.164012766593555922e+23,3.521491390475242664e+23,2.656941077770444818e+23
2.787878787878787790e-02,1.081548618157401376e+24,6.004668832847578131e+23,4.121925275647704637e+23,3.116558886658766673e+23
2.848484848484848439e-02,8.271338128426800419e+23,4.312908063707320539e+23,2.923296621663573823e+23,2.201551805510185910e+23
2.818181818181818288e-02,9.588864095271508645e+23,5.164012766593559277e+23,3.521491390475244006e+23,2.656941077770444147e+23
2.878787878787878937e-02,6.856062937195573454e+23,3.454390087548534490e+23,2.328781132213588968e+23,1.751115080746722069e+23
2.848484848484848439e-02,8.271338128426793708e+23,4.312908063707319197e+23,2.923296621663574158e+23,2.201551805510184904e+23
2.909090909090909088e-02,5.335671482489130115e+23,2.592012525887869870e+23,1.739430006214349344e+23,1.306352174198883583e+23
2.878787878787878937e-02,6.856062937195568085e+23,3.454390087548537846e+23,2.328781132213590310e+23,1.751115080746722069e+23
2.939393939393939240e-02,3.702234898786763795e+23,1.729909124512810491e+23,1.156759772542703669e+23,8.679771135810399843e+22
2.909090909090909088e-02,5.335671482489134142e+23,2.592012525887869870e+23,1.739430006214351357e+23,1.306352174198884925e+23
2.969696969696969738e-02,1.947219252426010746e+23,8.728618875370993825e+22,5.823016663524166337e+22,4.366920091397003411e+22
2.939393939393939240e-02,3.702234898786763124e+23,1.729909124512809820e+23,1.156759772542703837e+23,8.679771135810399843e+22
2.999999999999999889e-02,6.143894676416895123e+21,2.637637923970918908e+21,1.758113151515586986e+21,1.318228534707779535e+21
2.969696969696969738e-02,1.947219252426007390e+23,8.728618875370993825e+22,5.823016663524162981e+22,4.366920091397003411e+22
