x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
5.151515151515151728e-03,2.190278779746363522e+23,1.359658604276663190e+21,7.690682406683920384e+18,4.237994091041075200e+16
5.757575757575757354e-03,2.173756073980260652e+23,1.345092591808332431e+21,7.599828724141366272e+18,4.186520401385123200e+16
5.454545454545454974e-03,2.182246974700171255e+23,1.352569756661901427e+21,7.646445029056232448e+18,4.212926871831016000e+16
6.060606060606060601e-03,2.164806046142959043e+23,1.337229895400263254e+21,7.550857991411958784e+18,4.158789936461763200e+16
5.757575757575757354e-03,2.173756073980261659e+23,1.345092591808332956e+21,7.599828724141370368e+18,4.186520401385123200e+16
6.363636363636363848e-03,2.155396858854179592e+23,1.328984604576028557e+21,7.499558586454231040e+18,4.129751496454556000e+16
6.060606060606060601e-03,2.164806046142958372e+23,1.337229895400263778e+21,7.550857991411957760e+18,4.158789936461762400e+16
6.666666666666666227e-03,2.145528478744811091e+23,1.320359807821357777e+21,7.445957508654346240e+18,4.099421852852104000e+16
6.363636363636363848e-03,2.155396858854180599e+23,1.328984604576029082e+21,7.499558586454233088e+18,4.129751496454558400e+16
6.969696969696969474e-03,2.135200871303488062e+23,1.311358744897628406e+21,7.390082988509878272e+18,4.067818518334591200e+16
6.666666666666666227e-03,2.145528478744812768e+23,1.320359807821358039e+21,7.445957508654349312e+18,4.099421852852106400e+16
7.272727272727272721e-03,2.124414000796873817e+23,1.301984806795660755e+21,7.331964474502580224e+18,4.034959735482538400e+16
6.969696969696969474e-03,2.135200871303486720e+23,1.311358744897628930e+21,7.390082988509880320e+18,4.067818518334589600e+16
7.575757575757575968e-03,2.113167830209202749e+23,1.292241535708387082e+21,7.271632619490023424e+18,4.000864465074662400e+16
7.272727272727272721e-03,2.124414000796872139e+23,1.301984806795660493e+21,7.331964474502576128e+18,4.034959735482536800e+16
7.878787878787879215e-03,2.101462321195072944e+23,1.282132625016786518e+21,7.209119266585203712e+18,3.965552373963792000e+16
7.575757575757575968e-03,2.113167830209201743e+23,1.292241535708386820e+21,7.271632619490018304e+18,4.000864465074660000e+16
8.181818181818182462e-03,2.089297434043627487e+23,1.271661919286752182e+21,7.144457434503981056e+18,3.929043822527776000e+16
7.878787878787879215e-03,2.101462321195073615e+23,1.282132625016786518e+21,7.209119266585198592e+18,3.965552373963790400e+16
8.484848484848483974e-03,2.076673127650084541e+23,1.260833414274212430e+21,7.077681302366832640e+18,3.891359851690315200e+16
8.181818181818182462e-03,2.089297434043628158e+23,1.271661919286752444e+21,7.144457434503981056e+18,3.929043822527777600e+16
8.787878787878787221e-03,2.063589359492883756e+23,1.249651256936593097e+21,7.008826193939687424e+18,3.852522169511965600e+16
8.484848484848483974e-03,2.076673127650083534e+23,1.260833414274211119e+21,7.077681302366829568e+18,3.891359851690315200e+16
9.090909090909090468e-03,2.050046085615936644e+23,1.238119745449375564e+21,6.937928561310972928e+18,3.812553137356907200e+16
8.787878787878787221e-03,2.063589359492882749e+23,1.249651256936592310e+21,7.008826193939683328e+18,3.852522169511964000e+16
9.393939393939393714e-03,2.036043260613795187e+23,1.226243329227340382e+21,6.865025967995357184e+18,3.771475755634340800e+16
9.090909090909090468e-03,2.050046085615935637e+23,1.238119745449374777e+21,6.937928561310968832e+18,3.812553137356906400e+16
9.696969696969696961e-03,2.021580837619915167e+23,1.214026608949377368e+21,6.790157071461049344e+18,3.729313649123439200e+16
9.393939393939393714e-03,2.036043260613794516e+23,1.226243329227339596e+21,6.865025967995356160e+18,3.771475755634340000e+16
1.000000000000000021e-02,2.006658768296866658e+23,1.201474336586193175e+21,6.713361605075670016e+18,3.686091051884248800e+16
9.696969696969696961e-03,2.021580837619915167e+23,1.214026608949376582e+21,6.790157071461046272e+18,3.729313649123439200e+16
1.030303030303030346e-02,1.991277002828024948e+23,1.188591415430816727e+21,6.634680359470925824e+18,3.641832791762524800e+16
1.000000000000000021e-02,2.006658768296867329e+23,1.201474336586192912e+21,6.713361605075664896e+18,3.686091051884247200e+16
1.060606060606060670e-02,1.975435489911247198e+23,1.175382900131767386e+21,6.554155163321554944e+18,3.596564274495335200e+16
1.030303030303030346e-02,1.991277002828024277e+23,1.188591415430816465e+21,6.634680359470921728e+18,3.641832791762523200e+16
1.090909090909090995e-02,1.959134176753063171e+23,1.161853996728152359e+21,6.471828863536790528e+18,3.550311467423656800e+16
1.060606060606060670e-02,1.975435489911246862e+23,1.175382900131766993e+21,6.554155163321552896e+18,3.596564274495335200e+16
1.121212121212121146e-02,1.942373009063822586e+23,1.148010062686921949e+21,6.387745304862923776e+18,3.503100882820916000e+16
1.090909090909090995e-02,1.959134176753062836e+23,1.161853996728152359e+21,6.471828863536791552e+18,3.550311467423659600e+16
1.151515151515151471e-02,1.925151931054079963e+23,1.133856606941749969e+21,6.301949308898718720e+18,3.454959560844602000e+16
1.121212121212121146e-02,1.942373009063821915e+23,1.148010062686921425e+21,6.387745304862922752e+18,3.503100882820916400e+16
1.181818181818181795e-02,1.907470885430484208e+23,1.119399289933811417e+21,6.214486652517454848e+18,3.405915052120033600e+16
1.151515151515151471e-02,1.925151931054079963e+23,1.133856606941749576e+21,6.301949308898716672e+18,3.454959560844601200e+16
1.212121212121212120e-02,1.889329813393380139e+23,1.104643923654207341e+21,6.125404045698816000e+18,3.355995399965546400e+16
1.181818181818181795e-02,1.907470885430484544e+23,1.119399289933811024e+21,6.214486652517451776e+18,3.405915052120033600e+16
1.242424242424242445e-02,1.870728654633970455e+23,1.089596471687961641e+21,6.034749108769043456e+18,3.305229122267284000e+16
1.212121212121212120e-02,1.889329813393379804e+23,1.104643923654207341e+21,6.125404045698812928e+18,3.355995399965546800e+16
1.272727272727272770e-02,1.851667347331968265e+23,1.074263049259346690e+21,5.942570349046484992e+18,3.253645193013299200e+16
1.242424242424242445e-02,1.870728654633970119e+23,1.089596471687961903e+21,6.034749108769043456e+18,3.305229122267284400e+16
1.303030303030303094e-02,1.832145828153984465e+23,1.058649923278825456e+21,5.848917136897166336e+18,3.201273023497744400e+16
1.272727272727272770e-02,1.851667347331967930e+23,1.074263049259346690e+21,5.942570349046484992e+18,3.253645193013298000e+16
1.333333333333333245e-02,1.812164032251569163e+23,1.042763512391585235e+21,5.753839681191898112e+18,3.148142443204470800e+16
1.303030303030303094e-02,1.832145828153985472e+23,1.058649923278826111e+21,5.848917136897168384e+18,3.201273023497746800e+16
1.363636363636363570e-02,1.791721893259544363e+23,1.026610387026736972e+21,5.657389004171463680e+18,3.094283680378786800e+16
1.333333333333333245e-02,1.812164032251569163e+23,1.042763512391585628e+21,5.753839681191896064e+18,3.148142443204470400e+16
1.393939393939393895e-02,1.770819343294692988e+23,1.010197269448867185e+21,5.559616915716014080e+18,3.039727342301938000e+16
1.363636363636363570e-02,1.791721893259544363e+23,1.026610387026736316e+21,5.657389004171462656e+18,3.094283680378786400e+16
1.424242424242424220e-02,1.749456312954865330e+23,9.935310338101402665e+20,5.460575987019745280e+18,2.984504395275225200e+16
1.393939393939393895e-02,1.770819343294693324e+23,1.010197269448867185e+21,5.559616915716016128e+18,3.039727342301936400e+16
1.454545454545454544e-02,1.727632731317182545e+23,9.766187062041709117e+20,5.360319523668659200e+18,2.928646144326904400e+16
1.424242424242424220e-02,1.749456312954866337e+23,9.935310338101402665e+20,5.460575987019744256e+18,2.984504395275225600e+16
1.484848484848484869e-02,1.705348525937878274e+23,9.594674647208689664e+20,5.258901538122209280e+18,2.872184212653163200e+16
1.454545454545454544e-02,1.727632731317181874e+23,9.766187062041711739e+20,5.360319523668661248e+18,2.928646144326903200e+16
1.515151515151515194e-02,1.682603622850395772e+23,9.420846395027980288e+20,5.156376721597245440e+18,2.815150520804131600e+16
1.484848484848484869e-02,1.705348525937877267e+23,9.594674647208683110e+20,5.258901538122213376e+18,2.872184212653161600e+16
1.545454545454545518e-02,1.659397946565144305e+23,9.244777128026425262e+20,5.052800415355640832e+18,2.757577265627641600e+16
1.515151515151515194e-02,1.682603622850394765e+23,9.420846395027973734e+20,5.156376721597243392e+18,2.815150520804130800e+16
1.575757575757575843e-02,1.635731420068665990e+23,9.066543190421438464e+20,4.948228581394582528e+18,2.699496898982873600e+16
1.545454545454545518e-02,1.659397946565143634e+23,9.244777128026421330e+20,5.052800415355633664e+18,2.757577265627640000e+16
1.606060606060605994e-02,1.611603964822510381e+23,8.886222448720533258e+20,4.842717772536826880e+18,2.640942106235334400e+16
1.575757575757575843e-02,1.635731420068667667e+23,9.066543190421439775e+20,4.948228581394579456e+18,2.699496898982874400e+16
1.636363636363636492e-02,1.587015500762940870e+23,8.703894292335493120e+20,4.736325101923998720e+18,2.581945784547864000e+16
1.606060606060605994e-02,1.611603964822510717e+23,8.886222448720529326e+20,4.842717772536822784e+18,2.640942106235334400e+16
1.666666666666666644e-02,1.561965946299810274e+23,8.519639634206373970e+20,4.629108211909587968e+18,2.522541020977846000e+16
1.636363636363636492e-02,1.587015500762941206e+23,8.703894292335491809e+20,4.736325101923998720e+18,2.581945784547866000e+16
1.696969696969696795e-02,1.536455218316315554e+23,8.333540911441897062e+20,4.521125242354111488e+18,2.462761070398115600e+16
1.666666666666666644e-02,1.561965946299810274e+23,8.519639634206379213e+20,4.629108211909588992e+18,2.522541020977846800e+16
1.727272727272727293e-02,1.510483232168261462e+23,8.145682085968444129e+20,4.412434798318308864e+18,2.402639333249192800e+16
1.696969696969696795e-02,1.536455218316313876e+23,8.333540911441899684e+20,4.521125242354108416e+18,2.462761070398113600e+16
1.757575757575757444e-02,1.484049901683383080e+23,7.956148645193201746e+20,4.303095917157461504e+18,2.342209333143117600e+16
1.727272727272727293e-02,1.510483232168261630e+23,8.145682085968450683e+20,4.412434798318310912e+18,2.402639333249192800e+16
1.787878787878787942e-02,1.457155139160896187e+23,7.765027602679340728e+20,4.193168035014652928e+18,2.281504694327196400e+16
1.757575757575757444e-02,1.484049901683382409e+23,7.956148645193203057e+20,4.303095917157459456e+18,2.342209333143114800e+16
1.818181818181818094e-02,1.429798855370821138e+23,7.572407498831896248e+20,4.082710952711252480e+18,2.220559119025704400e+16
1.787878787878787942e-02,1.457155139160897864e+23,7.765027602679342039e+20,4.193168035014652928e+18,2.281504694327196400e+16
1.848484848484848592e-02,1.401980959553485757e+23,7.378378401600089620e+20,3.971784801038290432e+18,2.159406364673203600e+16
1.818181818181818094e-02,1.429798855370820467e+23,7.572407498831894938e+20,4.082710952711249408e+18,2.220559119025703600e+16
1.878787878787878743e-02,1.373701359419089465e+23,7.183031907186933760e+20,3.860450005443435008e+18,2.098080221052633200e+16
1.848484848484848592e-02,1.401980959553486596e+23,7.378378401600094863e+20,3.971784801038291456e+18,2.159406364673205600e+16
1.909090909090909241e-02,1.344959961147018094e+23,6.986461140773472829e+20,3.748767250115830784e+18,2.036614487355655200e+16
1.878787878787878743e-02,1.373701359419088794e+23,7.183031907186929828e+20,3.860450005443433984e+18,2.098080221052631600e+16
1.939393939393939392e-02,1.315756669385451975e+23,6.788760757256329626e+20,3.636797441468798976e+18,1.975042949179080400e+16
1.909090909090909241e-02,1.344959961147018261e+23,6.986461140773475451e+20,3.748767250115830784e+18,2.036614487355655200e+16
1.969696969696969543e-02,1.286091387250875208e+23,6.590026941994686218e+20,3.524601671017585152e+18,1.913399355473596000e+16
1.939393939393939392e-02,1.315756669385451975e+23,6.788760757256330936e+20,3.636797441468797952e+18,1.975042949179080800e+16
2.000000000000000042e-02,1.255964016327541129e+23,6.390357411573033861e+20,3.412241177653604352e+18,1.851717395459631200e+16
1.969696969696969543e-02,1.286091387250874872e+23,6.590026941994683597e+20,3.524601671017584128e+18,1.913399355473594400e+16
2.030303030303030193e-02,1.225374456666880758e+23,6.189851414570939187e+20,3.299777309314163712e+18,1.790030675528335000e+16
2.000000000000000042e-02,1.255964016327541465e+23,6.390357411573036483e+20,3.412241177653605376e+18,1.851717395459630800e+16
2.060606060606060691e-02,1.194322606787213048e+23,5.988609732350966497e+20,3.187271484046542848e+18,1.728372696142275800e+16
2.030303030303030193e-02,1.225374456666880255e+23,6.189851414570935255e+20,3.299777309314163200e+18,1.790030675528334400e+16
2.090909090909090842e-02,1.162808363673105340e+23,5.786734679855231140e+20,3.074785150467189760e+18,1.666776828753271000e+16
2.060606060606060691e-02,1.194322606787213216e+23,5.988609732350962565e+20,3.187271484046542848e+18,1.728372696142276200e+16
2.121212121212121340e-02,1.130831622774938833e+23,5.584330106413000950e+20,2.962379747614113792e+18,1.605276292754171800e+16
2.090909090909090842e-02,1.162808363673105843e+23,5.786734679855228518e+20,3.074785150467186176e+18,1.666776828753270600e+16
2.151515151515151492e-02,1.098392278008362319e+23,5.381501396564590592e+20,2.850116664192787968e+18,1.543904132481677800e+16
2.121212121212121340e-02,1.130831622774939336e+23,5.584330106413004882e+20,2.962379747614115328e+18,1.605276292754173000e+16
2.181818181818181990e-02,1.065490221753956471e+23,5.178355470894728479e+20,2.738057197215385088e+18,1.482693194288022600e+16
2.151515151515151492e-02,1.098392278008362990e+23,5.381501396564586660e+20,2.850116664192785920e+18,1.543904132481678000e+16
2.212121212121212141e-02,1.032125344856546476e+23,4.975000786877498655e+20,2.626262510031196160e+18,1.421676103697991800e+16
2.181818181818181990e-02,1.065490221753957477e+23,5.178355470894731100e+20,2.738057197215384064e+18,1.482693194288023400e+16
2.242424242424242292e-02,9.982975366249564235e+22,4.771547339735699948e+20,2.514793589749962240e+18,1.360885242670996600e+16
2.212121212121212141e-02,1.032125344856546644e+23,4.975000786877497344e+20,2.626262510031195648e+18,1.421676103697991800e+16
2.272727272727272790e-02,9.640066848313736115e+22,4.568106663310227538e+20,2.403711204055249920e+18,1.300352726984673800e+16
2.242424242424242292e-02,9.982975366249555847e+22,4.771547339735699292e+20,2.514793589749962752e+18,1.360885242670996600e+16
2.303030303030302942e-02,9.292526757108148653e+22,4.364791830943544115e+20,2.293075857409474048e+18,1.240110383759872400e+16
2.272727272727272790e-02,9.640066848313742826e+22,4.568106663310228849e+20,2.403711204055250944e+18,1.300352726984674400e+16
2.333333333333333440e-02,8.940353939608237087e+22,4.161717456374074573e+20,2.182947746647906816e+18,1.180189729144569800e+16
2.303030303030302942e-02,9.292526757108136909e+22,4.364791830943543460e+20,2.293075857409470720e+18,1.240110383759871200e+16
2.363636363636363591e-02,8.583547227406972695e+22,3.958999694642595103e+20,2.073386715962722304e+18,1.120621946176577800e+16
2.333333333333333440e-02,8.940353939608240443e+22,4.161717456374071296e+20,2.182947746647905792e+18,1.180189729144569800e+16
2.393939393939394089e-02,8.222105436711876454e+22,3.756756243011699343e+20,1.964452211276014592e+18,1.061437862843979800e+16
2.363636363636363591e-02,8.583547227406967662e+22,3.958999694642594447e+20,2.073386715962721280e+18,1.120621946176577600e+16
2.424242424242424240e-02,7.856027368339631872e+22,3.555106341897022996e+20,1.856203234000590080e+18,1.002667930362932600e+16
2.393939393939394089e-02,8.222105436711878132e+22,3.756756243011701965e+20,1.964452211276015104e+18,1.061437862843980000e+16
2.454545454545454392e-02,7.485311807710248200e+22,3.354170775811240100e+20,1.748698294189041152e+18,9.443422016922254000e+15
2.424242424242424240e-02,7.856027368339630195e+22,3.555106341897023652e+20,1.856203234000589056e+18,1.002667930362932400e+16
2.484848484848484890e-02,7.109957524843588380e+22,3.154071874319383921e+20,1.641995363069266688e+18,8.864903103051232000e+15
2.454545454545454392e-02,7.485311807710243167e+22,3.354170775811239444e+20,1.748698294189040128e+18,9.443422016922244000e+15
2.515151515151515041e-02,6.729963274352103680e+22,2.954933513006651802e+20,1.536151824966828800e+18,8.291414492386140000e+15
2.484848484848484890e-02,7.109957524843596769e+22,3.154071874319387197e+20,1.641995363069266688e+18,8.864903103051229000e+15
2.545454545454545539e-02,6.345327795437811270e+22,2.756881114458837484e+20,1.431224428612980480e+18,7.723243504405311000e+15
2.515151515151515041e-02,6.729963274352105357e+22,2.954933513006650491e+20,1.536151824966828544e+18,8.291414492386132000e+15
2.575757575757575690e-02,5.956049811884527216e+22,2.560041649254307922e+20,1.327269237838084864e+18,7.160672644356678000e+15
2.545454545454545539e-02,6.345327795437813786e+22,2.756881114458838794e+20,1.431224428612981248e+18,7.723243504405312000e+15
2.606060606060606188e-02,5.562128032056371629e+22,2.364543636969679421e+20,1.224341581649235200e+18,6.603979403316651000e+15
2.575757575757575690e-02,5.956049811884528055e+22,2.560041649254304973e+20,1.327269237838085376e+18,7.160672644356677000e+15
2.636363636363636340e-02,5.163561148888009356e+22,2.170517147194804470e+20,1.122496003691890688e+18,6.053436061863095000e+15
2.606060606060606188e-02,5.562128032056376662e+22,2.364543636969678766e+20,1.224341581649235968e+18,6.603979403316654000e+15
2.666666666666666491e-02,4.760347839884607200e+22,1.978093800563882721e+20,1.021786211095159296e+18,5.509309497577746000e+15
2.636363636363636340e-02,5.163561148888009356e+22,2.170517147194805125e+20,1.122496003691890944e+18,6.053436061863093000e+15
2.696969696969696989e-02,4.352486767111603172e+22,1.787406769795374449e+20,9.222650226990332160e+17,4.971860996597240000e+15
2.666666666666666491e-02,4.760347839884605522e+22,1.978093800563882721e+20,1.021786211095158528e+18,5.509309497577744000e+15
2.727272727272727140e-02,3.939976577190288215e+22,1.598590780745710305e+20,8.239843166637116160e+17,4.441346069433456000e+15
2.696969696969696989e-02,4.352486767111607366e+22,1.787406769795374776e+20,9.222650226990332160e+17,4.971860996597240000e+15
2.757575757575757638e-02,3.522815901293390856e+22,1.411782113475439985e+20,7.269949774607022080e+17,3.918014271292102500e+15
2.727272727272727140e-02,3.939976577190289054e+22,1.598590780745709322e+20,8.239843166637113600e+17,4.441346069433453500e+15
2.787878787878787790e-02,3.101003355140685352e+22,1.227118603327404605e+20,6.313468422437201920e+17,3.402109027110404000e+15
2.757575757575757638e-02,3.522815901293392534e+22,1.411782113475439657e+20,7.269949774607025920e+17,3.918014271292102000e+15
2.818181818181818288e-02,2.674537538990188685e+22,1.044739642016527974e+20,5.370886465999056640e+17,2.893867461547449000e+15
2.787878787878787790e-02,3.101003355140684933e+22,1.227118603327403950e+20,6.313468422437195520e+17,3.402109027110403500e+15
2.848484848484848439e-02,2.243417037635706474e+22,8.647861787328382566e+19,4.442679696800160000e+17,2.393520234160102500e+15
2.818181818181818288e-02,2.674537538990189104e+22,1.044739642016527647e+20,5.370886465999057920e+17,2.893867461547449500e+15
2.878787878787878937e-02,1.807640420398522171e+22,6.874007212563643597e+19,3.529311787071201280e+17,1.901291379998102750e+15
2.848484848484848439e-02,2.243417037635706054e+22,8.647861787328377651e+19,4.442679696800160640e+17,2.393520234160100000e+15
2.909090909090909088e-02,1.367206241123967802e+22,5.127273370839731405e+19,2.631233728630170880e+17,1.417398155856518000e+15
2.878787878787878937e-02,1.807640420398521752e+22,6.874007212563640320e+19,3.529311787071199360e+17,1.901291379998102750e+15
2.939393939393939240e-02,9.221130381731084370e+21,3.409116545690876314e+19,1.748883265515222400e+17,9.420508924271012500e+14
2.909090909090909088e-02,1.367206241123967802e+22,5.127273370839728128e+19,2.631233728630170880e+17,1.417398155856517250e+15
2.969696969696969738e-02,4.723593344193191215e+21,1.721008640733688832e+19,8.826843203825742400e+16,4.754528525916031250e+14
2.939393939393939240e-02,9.221130381731082273e+21,3.409116545690873856e+19,1.748883265515220480e+17,9.420508924271003750e+14
2.999999999999999889e-02,1.794363724045551534e+20,6.443719130676746240e+17,3.304641465786521000e+15,1.780009610256106250e+13
2.969696969696969738e-02,4.723593344193191215e+21,1.721008640733689037e+19,8.826843203825731200e+16,4.754528525916031250e+14
