x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
3.333333333333333114e-03,3.470059808747733886e+24,7.975472874899309907e+23,1.657074062077388254e+23,3.329087937398460908e+22
3.030303030303030300e-03,3.476735659098260940e+24,7.998795090079125980e+23,1.662605053303472270e+23,3.340694052059402889e+22
3.636363636363636360e-03,3.462744382368266022e+24,7.949956187678066543e+23,1.651027139363329047e+23,3.316403043269948001e+22
3.333333333333333114e-03,3.470059808747731739e+24,7.975472874899304538e+23,1.657074062077386576e+23,3.329087937398457552e+22
3.939393939393939607e-03,3.454788258090514244e+24,7.922252023948709294e+23,1.644467155789433526e+23,3.302646416766579140e+22
3.636363636363636360e-03,3.462744382368263875e+24,7.949956187678054464e+23,1.651027139363328712e+23,3.316403043269945065e+22
4.242424242424241987e-03,3.446190227534541597e+24,7.892368043273512215e+23,1.637397238343222920e+23,3.287825721839972463e+22
3.939393939393939607e-03,3.454788258090511023e+24,7.922252023948705268e+23,1.644467155789434197e+23,3.302646416766577043e+22
4.545454545454545234e-03,3.436948992513574288e+24,7.860312561852268591e+23,1.629820766967567776e+23,3.271949229651335420e+22
4.242424242424241987e-03,3.446190227534541597e+24,7.892368043273514899e+23,1.637397238343223927e+23,3.287825721839972463e+22
4.848484848484848481e-03,3.427063162892586829e+24,7.826094549541440025e+23,1.621741372070111583e+23,3.255025810654016360e+22
4.545454545454545234e-03,3.436948992513572140e+24,7.860312561852264565e+23,1.629820766967567776e+23,3.271949229651332904e+22
5.151515151515151728e-03,3.416531255113294306e+24,7.789723629565025945e+23,1.613162932535743784e+23,3.237064927548064085e+22
4.848484848484848481e-03,3.427063162892582535e+24,7.826094549541435998e+23,1.621741372070110912e+23,3.255025810654013424e+22
5.454545454545454974e-03,3.405351691116574606e+24,7.751210079971127947e+23,1.604089574015662650e+23,3.218076628633777288e+22
5.151515151515151728e-03,3.416531255113291085e+24,7.789723629565025945e+23,1.613162932535743448e+23,3.237064927548060729e+22
5.757575757575757354e-03,3.393522797507985805e+24,7.710564836292228379e+23,1.594525667362623057e+23,3.198071541293415137e+22
5.454545454545454974e-03,3.405351691116573532e+24,7.751210079971123921e+23,1.604089574015662314e+23,3.218076628633774352e+22
6.060606060606060601e-03,3.381042804874338086e+24,7.667799495086739837e+23,1.584475827134153475e+23,3.177060865439931826e+22
5.757575757575757354e-03,3.393522797507986342e+24,7.710564836292231063e+23,1.594525667362624734e+23,3.198071541293415557e+22
6.363636363636363848e-03,3.367909847194633067e+24,7.622926318163690699e+23,1.573944910115043593e+23,3.155056366834104769e+22
6.060606060606060601e-03,3.381042804874337550e+24,7.667799495086737153e+23,1.584475827134152804e+23,3.177060865439931826e+22
6.666666666666666227e-03,3.354121961309550512e+24,7.575958237366263732e+23,1.562938013827866779e+23,3.132070370208172841e+22
6.363636363636363848e-03,3.367909847194633067e+24,7.622926318163689357e+23,1.573944910115042251e+23,3.155056366834105188e+22
6.969696969696969474e-03,3.339677086426042116e+24,7.526908859833678645e+23,1.551460475010671863e+23,3.108115752156202952e+22
6.666666666666666227e-03,3.354121961309550512e+24,7.575958237366267759e+23,1.562938013827866443e+23,3.132070370208172841e+22
7.272727272727272721e-03,3.324573063641616085e+24,7.475792473688876348e+23,1.539517868047496066e+23,3.083205933765404656e+22
6.969696969696969474e-03,3.339677086426041579e+24,7.526908859833674619e+23,1.551460475010670521e+23,3.108115752156200436e+22
7.575757575757575968e-03,3.308807635477730821e+24,7.422624054117151267e+23,1.527116003341494796e+23,3.057354872971412583e+22
7.272727272727272721e-03,3.324573063641615011e+24,7.475792473688869637e+23,1.539517868047494388e+23,3.083205933765403397e+22
7.878787878787879215e-03,3.292378445414996245e+24,7.367419269812008738e+23,1.514260925623064781e+23,3.030577056626322388e+22
7.575757575757575968e-03,3.308807635477728137e+24,7.422624054117147240e+23,1.527116003341494125e+23,3.057354872971410905e+22
8.181818181818182462e-03,3.275283037425057258e+24,7.310194489772675527e+23,1.500958912187094532e+23,3.002887492272291997e+22
7.878787878787879215e-03,3.292378445414995709e+24,7.367419269812010080e+23,1.514260925623065452e+23,3.030577056626321968e+22
8.484848484848483974e-03,3.257518855495431307e+24,7.250966790442512642e+23,1.487216471054656597e+23,2.974301699616037405e+22
8.181818181818182462e-03,3.275283037425057258e+24,7.310194489772676869e+23,1.500958912187094868e+23,3.002887492272293675e+22
8.787878787878787221e-03,3.239083243144675299e+24,7.189753963181563183e+23,1.473040339055187895e+23,2.944835701701541154e+22
8.484848484848483974e-03,3.257518855495429697e+24,7.250966790442511300e+23,1.487216471054656429e+23,2.974301699616037405e+22
9.090909090909090468e-03,3.219973442925764972e+24,7.126574522068706714e+23,1.458437479825695981e+23,2.914506015779594437e+22
8.787878787878787221e-03,3.239083243144671541e+24,7.189753963181560499e+23,1.473040339055186889e+23,2.944835701701539476e+22
9.393939393939393714e-03,3.200186595916353687e+24,7.061447712030984115e+23,1.443415081723933418e+23,2.883329643873706390e+22
9.090909090909090468e-03,3.219973442925763362e+24,7.126574522068702687e+23,1.458437479825695981e+23,2.914506015779591081e+22
9.696969696969696961e-03,3.179719741194563070e+24,6.994393517298840660e+23,1.427980555652634792e+23,2.851324063042862947e+22
9.393939393939393714e-03,3.200186595916353150e+24,7.061447712030980089e+23,1.443415081723933082e+23,2.883329643873704713e+22
1.000000000000000021e-02,3.158569815299585059e+24,6.925432670187090010e+23,1.412141532792090400e+23,2.818507215341903204e+22
9.696969696969696961e-03,3.179719741194563607e+24,6.994393517298829922e+23,1.427980555652634289e+23,2.851324063042861269e+22
1.030303030303030346e-02,3.136733651676229882e+24,6.854586660202197759e+23,1.395905862238388691e+23,2.784897497480986781e+22
1.000000000000000021e-02,3.158569815299583449e+24,6.925432670187080615e+23,1.412141532792089729e+23,2.818507215341903204e+22
1.060606060606060670e-02,3.114207980102978149e+24,6.781877743477111243e+23,1.379281608544716440e+23,2.750513750185884411e+22
1.030303030303030346e-02,3.136733651676229882e+24,6.854586660202192390e+23,1.395905862238388355e+23,2.784897497480983845e+22
1.090909090909090995e-02,3.090989426102958840e+24,6.707328952535044944e+23,1.362277049163068358e+23,2.715375247261189748e+22
1.060606060606060670e-02,3.114207980102978149e+24,6.781877743477103190e+23,1.379281608544715266e+23,2.750513750185882734e+22
1.121212121212121146e-02,3.067074510337495624e+24,6.630964106384548781e+23,1.344900671783787477e+23,2.679501684358783173e+22
1.090909090909090995e-02,3.090989426102958840e+24,6.707328952535048971e+23,1.362277049163068694e+23,2.715375247261189748e+22
1.151515151515151471e-02,3.042459647981908524e+24,6.552807820947975936e+23,1.327161171570203988e+23,2.642913167454184564e+22
1.121212121212121146e-02,3.067074510337495087e+24,6.630964106384551465e+23,1.344900671783786470e+23,2.679501684358781075e+22
1.181818181818181795e-02,3.017141148083213910e+24,6.472885519825923148e+23,1.309067448285720373e+23,2.605630201033659725e+22
1.151515151515151471e-02,3.042459647981907450e+24,6.552807820947967883e+23,1.327161171570202646e+23,2.642913167454182048e+22
1.212121212121212120e-02,2.991115212899489268e+24,6.391223445400586876e+23,1.290628603310528298e+23,2.567673675995104988e+22
1.181818181818181795e-02,3.017141148083211226e+24,6.472885519825909727e+23,1.309067448285719031e+23,2.605630201033657627e+22
1.242424242424242445e-02,2.964377937220663855e+24,6.307848670281059260e+23,1.271853936545161670e+23,2.529064857266038191e+22
1.212121212121212120e-02,2.991115212899486047e+24,6.391223445400577481e+23,1.290628603310528130e+23,2.567673675995103730e+22
1.272727272727272770e-02,2.936925307670507052e+24,6.222789109093538139e+23,1.252752943197932403e+23,2.489825371142174330e+22
1.242424242424242445e-02,2.964377937220662244e+24,6.307848670281049865e+23,1.271853936545160327e+23,2.529064857266039030e+22
1.303030303030303094e-02,2.908753201989569617e+24,6.136073530620115272e+23,1.233335310453343078e+23,2.449977192350271039e+22
1.272727272727272770e-02,2.936925307670507052e+24,6.222789109093531428e+23,1.252752943197931732e+23,2.489825371142173491e+22
1.333333333333333245e-02,2.879857388298959185e+24,6.047731570289514318e+23,1.213610914018347545e+23,2.409542630839194485e+22
1.303030303030303094e-02,2.908753201989572301e+24,6.136073530620115272e+23,1.233335310453342575e+23,2.449977192350270200e+22
1.363636363636363570e-02,2.850233524344651503e+24,5.957793743023392372e+23,1.193589814543363730e+23,2.368544318303287168e+22
1.333333333333333245e-02,2.879857388298959185e+24,6.047731570289511634e+23,1.213610914018347209e+23,2.409542630839193646e+22
1.393939393939393895e-02,2.819877156722227366e+24,5.866291456442116845e+23,1.173282253914782376e+23,2.327005194442380411e+22
1.363636363636363570e-02,2.850233524344648819e+24,5.957793743023389016e+23,1.193589814543363227e+23,2.368544318303286329e+22
1.424242424242424220e-02,2.788783720081853224e+24,5.773257024433951615e+23,1.152698651415676474e+23,2.284948492963029189e+22
1.393939393939393895e-02,2.819877156722226292e+24,5.866291456442112819e+23,1.173282253914781369e+23,2.327005194442381669e+22
1.454545454545454544e-02,2.756948536313241353e+24,5.678723681091641378e+23,1.131849599751289202e+23,2.242397727325708458e+22
1.424242424242424220e-02,2.788783720081851614e+24,5.773257024433946918e+23,1.152698651415675635e+23,2.284948492963029608e+22
1.484848484848484869e-02,2.724366813710509027e+24,5.582725595020636843e+23,1.110745860935785518e+23,2.199376676242982751e+22
1.454545454545454544e-02,2.756948536313240279e+24,5.678723681091637352e+23,1.131849599751288196e+23,2.242397727325706361e+22
1.515151515151515194e-02,2.691033646116683311e+24,5.485297884023344983e+23,1.089398362036692866e+23,2.155909368933925048e+22
1.484848484848484869e-02,2.724366813710508490e+24,5.582725595020636172e+23,1.110745860935784847e+23,2.199376676242980654e+22
1.545454545454545518e-02,2.656944012047696852e+24,5.386476630163681863e+23,1.067818190773301417e+23,2.112020070140208585e+22
1.515151515151515194e-02,2.691033646116683311e+24,5.485297884023339614e+23,1.089398362036691859e+23,2.155909368933922950e+22
1.575757575757575843e-02,2.622092773795698022e+24,5.286298895216735053e+23,1.046016590965235054e+23,2.067733264909664780e+22
1.545454545454545518e-02,2.656944012047695242e+24,5.386476630163677837e+23,1.067818190773300578e+23,2.112020070140208166e+22
1.606060606060605994e-02,2.586474676511455853e+24,5.184802736507995680e+23,1.024004957827291540e+23,2.023073643153254357e+22
1.575757575757575843e-02,2.622092773795696948e+24,5.286298895216731698e+23,1.046016590965235222e+23,2.067733264909665200e+22
1.636363636363636492e-02,2.550084347265741645e+24,5.082027223147218112e+23,1.001794833106529723e+23,1.978066083981739793e+22
1.606060606060605994e-02,2.586474676511456390e+24,5.184802736507995680e+23,1.024004957827291037e+23,2.023073643153253938e+22
1.666666666666666644e-02,2.512916294089376394e+24,4.978012452661578737e+23,9.793979000574931737e+22,1.932735639828593377e+22
1.636363636363636492e-02,2.550084347265739498e+24,5.082027223147220126e+23,1.001794833106529891e+23,1.978066083981739373e+22
1.696969696969696795e-02,2.474964904991891965e+24,4.872799568033448827e+23,9.568259782513286500e+22,1.887107520365944898e+22
1.666666666666666644e-02,2.512916294089375857e+24,4.978012452661584105e+23,9.793979000574935092e+22,1.932735639828595055e+22
1.727272727272727293e-02,2.436224446958501076e+24,4.766430775147834156e+23,9.340910182144841194e+22,1.841207076220713094e+22
1.696969696969696795e-02,2.474964904991891965e+24,4.872799568033448156e+23,9.568259782513288177e+22,1.887107520365945317e+22
1.757575757575757444e-02,2.396689064925216096e+24,4.658949360654824537e+23,9.112050958924989334e+22,1.795059782498312520e+22
1.727272727272727293e-02,2.436224446958501076e+24,4.766430775147836169e+23,9.340910182144846227e+22,1.841207076220713304e+22
1.787878787878787942e-02,2.356352780731930093e+24,4.550399710252574358e+23,8.881804069343474169e+22,1.748691222121727551e+22
1.757575757575757444e-02,2.396689064925214217e+24,4.658949360654825879e+23,9.112050958924991011e+22,1.795059782498310842e+22
1.818181818181818094e-02,2.315209492053226338e+24,4.440827327396249243e+23,8.650292607926303667e+22,1.702127068993963636e+22
1.787878787878787942e-02,2.356352780731931972e+24,4.550399710252576371e+23,8.881804069343480880e+22,1.748691222121727551e+22
1.848484848484848592e-02,2.273252971306701770e+24,4.330278852438764573e+23,8.417640746348042623e+22,1.655393070992306733e+22
1.818181818181818094e-02,2.315209492053226338e+24,4.440827327396249243e+23,8.650292607926303667e+22,1.702127068993964055e+22
1.878787878787878743e-02,2.230476864538616252e+24,4.218802082209136871e+23,8.183973670605322977e+22,1.608515032803158943e+22
1.848484848484848592e-02,2.273252971306702843e+24,4.330278852438767929e+23,8.417640746348052690e+22,1.655393070992307782e+22
1.909090909090909241e-02,2.186874690286620135e+24,4.106445990034303321e+23,7.949417516200888369e+22,1.561518798606524062e+22
1.878787878787878743e-02,2.230476864538616252e+24,4.218802082209138884e+23,8.183973670605326333e+22,1.608515032803159363e+22
1.939393939393939392e-02,2.142439838419370321e+24,3.993260746210686104e+23,7.714099301286334693e+22,1.514430234619677770e+22
1.909090909090909241e-02,2.186874690286622819e+24,4.106445990034302650e+23,7.949417516200890047e+22,1.561518798606525111e+22
1.969696969696969543e-02,2.097165568952743057e+24,3.879297738931545362e+23,7.478146857710529806e+22,1.467275211509853271e+22
1.939393939393939392e-02,2.142439838419371931e+24,3.993260746210686104e+23,7.714099301286331338e+22,1.514430234619677979e+22
2.000000000000000042e-02,2.051045010842514874e+24,3.764609595676702854e+23,7.241688759919282907e+22,1.420079586686250936e+22
1.969696969696969543e-02,2.097165568952743057e+24,3.879297738931547375e+23,7.478146857710523934e+22,1.467275211509852851e+22
2.030303030303030193e-02,2.004071160753158934e+24,3.649250205070932438e+23,7.004854251650298990e+22,1.372869186482024638e+22
2.000000000000000042e-02,2.051045010842515411e+24,3.764609595676706881e+23,7.241688759919282068e+22,1.420079586686250936e+22
2.060606060606060691e-02,1.956236881802618024e+24,3.533274739217836980e+23,6.767773170366521803e+22,1.325669788237377097e+22
2.030303030303030193e-02,2.004071160753158397e+24,3.649250205070932438e+23,7.004854251650298990e+22,1.372869186482024219e+22
2.090909090909090842e-02,1.907534902282730720e+24,3.416739676515910518e+23,6.530575869369134979e+22,1.278507102295298566e+22
2.060606060606060691e-02,1.956236881802618829e+24,3.533274739217836980e+23,6.767773170366529352e+22,1.325669788237377936e+22
2.121212121212121340e-02,1.857957814355101611e+24,3.299702824963748869e+23,6.293393137530358569e+22,1.231406753921951911e+22
2.090909090909090842e-02,1.907534902282730720e+24,3.416739676515911860e+23,6.530575869369131624e+22,1.278507102295298985e+22
2.151515151515151492e-02,1.807498072722183119e+24,3.182223345961524254e+23,6.056356116584657322e+22,1.184394265164182979e+22
2.121212121212121340e-02,1.857957814355101342e+24,3.299702824963751553e+23,6.293393137530361086e+22,1.231406753921952121e+22
2.181818181818181990e-02,1.756147993273225320e+24,3.064361778615840827e+23,5.819596215915414290e+22,1.137495036657100915e+22
2.151515151515151492e-02,1.807498072722182045e+24,3.182223345961520899e+23,6.056356116584658161e+22,1.184394265164182769e+22
2.212121212121212141e-02,1.703899751704932162e+24,2.946180064555533934e+23,5.583245024772717386e+22,1.090734329395187338e+22
2.181818181818181990e-02,1.756147993273226393e+24,3.064361778615840827e+23,5.819596215915415968e+22,1.137495036657102173e+22
2.242424242424242292e-02,1.650745382116475663e+24,2.827741573265734028e+23,5.347434221856353786e+22,1.044137246480893634e+22
2.212121212121212141e-02,1.703899751704933505e+24,2.946180064555534605e+23,5.583245024772719903e+22,1.090734329395188177e+22
2.272727272727272790e-02,1.596676775578635334e+24,2.709111127948061049e+23,5.112295482196653349e+22,9.977287148652413846e+21
2.242424242424242292e-02,1.650745382116475663e+24,2.827741573265733022e+23,5.347434221856353786e+22,1.044137246480893634e+22
2.303030303030302942e-02,1.541685678676796292e+24,2.590355031914663106e+23,4.877960381263962440e+22,9.515334670954637820e+21
2.272727272727272790e-02,1.596676775578635870e+24,2.709111127948061720e+23,5.112295482196655027e+22,9.977287148652413846e+21
2.333333333333333440e-02,1.485763692027440450e+24,2.471541095524135757e+23,4.644560296236136215e+22,9.055760230853006852e+21
2.303030303030302942e-02,1.541685678676796024e+24,2.590355031914663106e+23,4.877960381263959084e+22,9.515334670954635723e+21
2.363636363636363591e-02,1.428902268767963798e+24,2.352738663667512168e+23,4.412226304351866244e+22,8.598806719241486598e+21
2.333333333333333440e-02,1.485763692027440987e+24,2.471541095524137100e+23,4.644560296236137893e+22,9.055760230853004755e+21
2.393939393939394089e-02,1.371092713019414197e+24,2.234018643812573858e+23,4.181089078275620209e+22,8.144714537418651337e+21
2.363636363636363591e-02,1.428902268767963261e+24,2.352738663667511832e+23,4.412226304351870439e+22,8.598806719241481355e+21
2.424242424242424240e-02,1.312326178321938948e+24,2.115453534615056197e+23,3.951278778398723906e+22,7.693721416466629132e+21
2.393939393939394089e-02,1.371092713019414734e+24,2.234018643812574193e+23,4.181089078275624403e+22,8.144714537418653434e+21
2.454545454545454392e-02,1.252593666042549141e+24,1.997117455105290257e+23,3.722924941998891939e+22,7.246062237541099110e+21
2.424242424242424240e-02,1.312326178321939485e+24,2.115453534615056197e+23,3.951278778398723906e+22,7.693721416466629132e+21
2.484848484848484890e-02,1.191886023754964045e+24,1.879086174459150142e+23,3.496156369179174660e+22,6.801968853260053774e+21
2.454545454545454392e-02,1.252593666042548604e+24,1.997117455105289250e+23,3.722924941998890261e+22,7.246062237541097013e+21
2.515151515151515041e-02,1.130193943591200238e+24,1.761437142362373866e+23,3.271101005505214022e+22,6.361669910385037148e+21
2.484848484848484890e-02,1.191886023754963910e+24,1.879086174459151149e+23,3.496156369179175499e+22,6.801968853260056920e+21
2.545454545454545539e-02,1.067507960564534791e+24,1.644249519977238972e+23,3.047885821257786275e+22,5.925390673995837211e+21
2.515151515151515041e-02,1.130193943591200104e+24,1.761437142362374537e+23,3.271101005505211924e+22,6.361669910385038197e+21
2.575757575757575690e-02,1.003818450863608815e+24,1.527604211521117980e+23,2.826636687216078959e+22,5.493352853366974185e+21
2.545454545454545539e-02,1.067507960564535328e+24,1.644249519977240650e+23,3.047885821257786275e+22,5.925390673995838259e+21
2.606060606060606188e-02,9.391156301172261782e+23,1.411583896466318804e+23,2.607478246884775664e+22,5.065774429761473348e+21
2.575757575757575690e-02,1.003818450863608950e+24,1.527604211521117644e+23,2.826636687216076862e+22,5.493352853366972088e+21
2.636363636363636340e-02,8.733895516296162711e+23,1.296273062370951666e+23,2.390533785076468023e+22,4.642869486365446767e+21
2.606060606060606188e-02,9.391156301172263124e+23,1.411583896466318468e+23,2.607478246884776503e+22,5.065774429761475445e+21
2.666666666666666491e-02,8.066301045857479672e+23,1.181758038350706466e+23,2.175925092758636934e+22,4.224848040594384617e+21
2.636363636363636340e-02,8.733895516296164053e+23,1.296273062370952002e+23,2.390533785076470540e+22,4.642869486365446242e+21
2.696969696969696989e-02,7.388270122263501016e+23,1.068127029201603742e+23,1.963772328072472796e+22,3.811915879010699051e+21
2.666666666666666491e-02,8.066301045857476988e+23,1.181758038350706130e+23,2.175925092758637353e+22,4.224848040594380423e+21
2.727272727272727140e-02,6.699698299923218532e+23,9.554701501839880644e+22,1.754193873428934767e+22,3.404274395100129264e+21
2.696969696969696989e-02,7.388270122263502358e+23,1.068127029201604413e+23,1.963772328072474473e+22,3.811915879010701148e+21
2.757575757575757638e-02,6.000479436381232636e+23,8.438794624782152237e+22,1.547306188584951952e+22,3.002120430163193233e+21
2.727272727272727140e-02,6.699698299923218532e+23,9.554701501839884000e+22,1.754193873428934767e+22,3.404274395100129788e+21
2.787878787878787790e-02,5.290505673138021587e+23,7.334490093226817067e+22,1.343223659600884321e+22,2.605646117587027231e+21
2.757575757575757638e-02,6.000479436381233978e+23,8.438794624782157270e+22,1.547306188584951952e+22,3.002120430163191661e+21
2.818181818181818288e-02,4.569667416152861615e+23,6.242748528450524204e+22,1.142058443577914032e+22,2.215038730771712705e+21
2.787878787878787790e-02,5.290505673138018902e+23,7.334490093226816229e+22,1.343223659600883273e+22,2.605646117587026182e+21
2.848484848484848439e-02,3.837853316025460678e+23,5.164551115977457769e+22,9.439203090719274172e+21,1.830480534994884493e+21
2.818181818181818288e-02,4.569667416152862286e+23,6.242748528450527560e+22,1.142058443577913613e+22,2.215038730771712180e+21
2.878787878787878937e-02,3.094950247852432991e+23,4.100899988088839943e+22,7.489164720780590711e+21,1.452148643507851493e+21
2.848484848484848439e-02,3.837853316025458664e+23,5.164551115977456930e+22,9.439203090719271027e+21,1.830480534994883969e+21
2.909090909090909088e-02,2.340843290754669011e+23,3.052818613602476884e+22,5.571514274778708967e+21,1.080214878166605103e+21
2.878787878787878937e-02,3.094950247852432320e+23,4.100899988088839943e+22,7.489164720780593857e+21,1.452148643507851231e+21
2.939393939393939240e-02,1.575415707071939734e+23,2.021352195038343961e+22,3.687267758385930961e+21,7.148456349111345480e+20
2.909090909090909088e-02,2.340843290754668340e+23,3.052818613602474787e+22,5.571514274778708967e+21,1.080214878166604841e+21
2.969696969696969738e-02,7.985489212199561645e+22,1.007568073289620259e+22,1.837410454515946095e+21,3.562017544171463639e+20
2.939393939393939240e-02,1.575415707071940070e+23,2.021352195038342703e+22,3.687267758385928339e+21,7.148456349111338926e+20
2.999999999999999889e-02,1.012249820645496848e+21,1.255613991991550607e+20,2.289509494656902758e+19,4.438398255028185088e+18
2.969696969696969738e-02,7.985489212199556612e+22,1.007568073289619839e+22,1.837410454515943735e+21,3.562017544171461673e+20
