x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
5.454545454545454974e-03,2.284427858325596629e+24,5.609148653675342473e+23,1.251990686015813625e+23,2.707751225610761300e+22
5.151515151515151728e-03,2.291840202013009345e+24,5.636856112192532114e+23,1.259052805729403368e+23,2.723708156816589744e+22
5.757575757575757354e-03,2.276584306036045381e+24,5.579905942891529115e+23,1.244546523553090985e+23,2.690939583537294501e+22
5.454545454545454974e-03,2.284427858325595287e+24,5.609148653675340460e+23,1.251990686015812450e+23,2.707751225610759202e+22
6.060606060606060601e-03,2.268308256595624516e+24,5.549136053274182586e+23,1.236723873549807172e+23,2.673282604263742531e+22
5.757575757575757354e-03,2.276584306036046186e+24,5.579905942891530457e+23,1.244546523553090649e+23,2.690939583537294501e+22
6.363636363636363848e-03,2.259598350879893964e+24,5.516847524569584039e+23,1.228526478345108246e+23,2.654790135655815551e+22
6.060606060606060601e-03,2.268308256595624784e+24,5.549136053274187284e+23,1.236723873549806836e+23,2.673282604263742951e+22
6.666666666666666227e-03,2.250453158791700705e+24,5.483049366645629906e+23,1.219958266336681541e+23,2.635472494111114658e+22
6.363636363636363848e-03,2.259598350879893427e+24,5.516847524569582697e+23,1.228526478345107910e+23,2.654790135655814293e+22
6.969696969696969474e-03,2.240871178885041911e+24,5.447751063664976472e+23,1.211023350886992414e+23,2.615340458701059890e+22
6.666666666666666227e-03,2.250453158791702047e+24,5.483049366645626550e+23,1.219958266336680367e+23,2.635472494111115916e+22
7.272727272727272721e-03,2.230850837999504710e+24,5.410962578585352248e+23,1.201726029196579769e+23,2.594405265098898250e+22
6.969696969696969474e-03,2.240871178885042448e+24,5.447751063664977814e+23,1.211023350886992246e+23,2.615340458701057373e+22
7.575757575757575968e-03,2.220390490898288488e+24,5.372694357962139390e+23,1.192070781136291527e+23,2.572678599279449316e+22
7.272727272727272721e-03,2.230850837999503637e+24,5.410962578585350906e+23,1.201726029196579601e+23,2.594405265098897831e+22
7.878787878787879215e-03,2.209488419904959103e+24,5.332957337036616095e+23,1.182062268032484838e+23,2.550172590980869810e+22
7.575757575757575968e-03,2.220390490898288488e+24,5.372694357962138048e+23,1.192070781136291192e+23,2.572678599279449316e+22
8.181818181818182462e-03,2.198142834535483203e+24,5.291762945098866166e+23,1.171705331400476962e+23,2.526899806922023633e+22
7.878787878787879215e-03,2.209488419904958566e+24,5.332957337036619451e+23,1.182062268032484502e+23,2.550172590980869810e+22
8.484848484848483974e-03,2.186351871123135576e+24,5.249123111118050301e+23,1.161004991622505352e+23,2.502873243771430817e+22
8.181818181818182462e-03,2.198142834535484277e+24,5.291762945098868851e+23,1.171705331400476795e+23,2.526899806922023213e+22
8.787878787878787221e-03,2.174113592434395661e+24,5.205050269635377040e+23,1.149966446566946667e+23,2.478106320865104337e+22
8.484848484848483974e-03,2.186351871123135039e+24,5.249123111118050301e+23,1.161004991622504346e+23,2.502873243771431656e+22
9.090909090909090468e-03,2.161425987274578283e+24,5.159557366917025937e+23,1.138595070146045951e+23,2.452612872671909537e+22
8.787878787878787221e-03,2.174113592434395393e+24,5.205050269635372342e+23,1.149966446566946835e+23,2.478106320865104757e+22
9.393939393939393714e-03,2.148286970082116011e+24,5.112657867365513010e+23,1.126896410809551647e+23,2.426407141005742781e+22
9.090909090909090468e-03,2.161425987274579626e+24,5.159557366917025266e+23,1.138595070146045784e+23,2.452612872671910376e+22
9.696969696969696961e-03,2.134694380510733729e+24,5.064365760189068959e+23,1.114876189971922729e+23,2.399503766984566243e+22
9.393939393939393714e-03,2.148286970082116011e+24,5.112657867365515023e+23,1.126896410809551982e+23,2.426407141005744878e+22
1.000000000000000021e-02,2.120645982998908237e+24,5.014695566329259691e+23,1.102540300370788011e+23,2.371917782736699392e+22
9.696969696969696961e-03,2.134694380510733729e+24,5.064365760189071643e+23,1.114876189971923400e+23,2.399503766984567082e+22
1.030303030303030346e-02,2.106139466326102826e+24,4.963662345647687981e+23,1.089894804354446886e+23,2.343664602855260134e+22
1.000000000000000021e-02,2.120645982998908237e+24,5.014695566329257677e+23,1.102540300370787843e+23,2.371917782736699392e+22
1.060606060606060670e-02,2.091172443155363738e+24,4.911281704373037270e+23,1.076945932096195401e+23,2.314760015601845718e+22
1.030303030303030346e-02,2.106139466326102826e+24,4.963662345647689994e+23,1.089894804354446383e+23,2.343664602855259714e+22
1.090909090909090995e-02,2.075742449561971123e+24,4.857569802810124570e+23,1.063700079733284882e+23,2.285220173860916376e+22
1.060606060606060670e-02,2.091172443155364544e+24,4.911281704373038612e+23,1.076945932096194730e+23,2.314760015601846977e+22
1.121212121212121146e-02,2.059846944547831244e+24,4.802543363312783144e+23,1.050163807428259600e+23,2.255061585846482659e+22
1.090909090909090995e-02,2.075742449561970317e+24,4.857569802810123899e+23,1.063700079733284211e+23,2.285220173860915957e+22
1.151515151515151471e-02,2.043483309541357875e+24,4.746219678522835185e+23,1.036343837350433873e+23,2.224301105562946162e+22
1.121212121212121146e-02,2.059846944547830707e+24,4.802543363312782473e+23,1.050163807428259600e+23,2.255061585846483078e+22
1.181818181818181795e-02,2.026648847882634836e+24,4.688616619877407350e+23,1.022247051575186319e+23,2.192955923022200439e+22
1.151515151515151471e-02,2.043483309541356802e+24,4.746219678522834514e+23,1.036343837350433370e+23,2.224301105562948678e+22
1.212121212121212120e-02,2.009340784293639828e+24,4.629752646387222478e+23,1.007880489898734350e+23,2.161043554219081702e+22
1.181818181818181795e-02,2.026648847882634299e+24,4.688616619877407350e+23,1.022247051575186654e+23,2.192955923022200858e+22
1.242424242424242445e-02,1.991556264333349185e+24,4.569646813688473353e+23,9.932513475659432985e+22,2.128581830867703510e+22
1.212121212121212120e-02,2.009340784293639023e+24,4.629752646387221135e+23,1.007880489898734518e+23,2.161043554219081282e+22
1.272727272727272770e-02,1.973292353837555752e+24,4.508318783371229276e+23,9.783669729087210285e+22,2.095588889901156375e+22
1.242424242424242445e-02,1.991556264333349721e+24,4.569646813688472682e+23,9.932513475659432985e+22,2.128581830867701832e+22
1.303030303030303094e-02,1.954546038343191073e+24,4.445788832587251062e+23,9.632348648924408657e+22,2.062083162737345141e+22
1.272727272727272770e-02,1.973292353837554947e+24,4.508318783371229947e+23,9.783669729087215318e+22,2.095588889901156794e+22
1.333333333333333245e-02,1.935314222497049851e+24,4.382077863940424949e+23,9.478626705677728979e+22,2.028083364313877499e+22
1.303030303030303094e-02,1.954546038343191610e+24,4.445788832587251062e+23,9.632348648924403624e+22,2.062083162737346819e+22
1.363636363636363570e-02,1.915593729448711092e+24,4.317207415662992362e+23,9.322581824252346053e+22,1.993608481895068415e+22
1.333333333333333245e-02,1.935314222497049046e+24,4.382077863940424949e+23,9.478626705677720591e+22,2.028083364313876660e+22
1.393939393939393895e-02,1.895381300227510142e+24,4.251199672080932306e+23,9.164293356497170701e+22,1.958677763654366003e+22
1.363636363636363570e-02,1.915593729448711629e+24,4.317207415662993704e+23,9.322581824252349409e+22,1.993608481895067995e+22
1.424242424242424220e-02,1.874673593103412932e+24,4.184077474371975984e+23,9.003842052720879993e+22,1.923310707035613430e+22
1.393939393939393895e-02,1.895381300227509336e+24,4.251199672080932306e+23,9.164293356497169023e+22,1.958677763654367261e+22
1.454545454545454544e-02,1.853467182931633223e+24,4.115864331619840620e+23,8.841310032150019860e+22,1.887527046896781623e+22
1.424242424242424220e-02,1.874673593103411858e+24,4.184077474371977326e+23,9.003842052720878315e+22,1.923310707035613010e+22
1.484848484848484869e-02,1.831758560480842012e+24,4.046584432168356681e+23,8.676780752298731110e+22,1.851346743440036174e+22
1.454545454545454544e-02,1.853467182931632149e+24,4.115864331619841291e+23,8.841310032150019860e+22,1.887527046896781623e+22
1.515151515151515194e-02,1.809544131744805333e+24,3.976262655279304991e+23,8.510338977219205294e+22,1.814789969932143139e+22
1.484848484848484869e-02,1.831758560480842280e+24,4.046584432168355339e+23,8.676780752298736144e+22,1.851346743440037223e+22
1.545454545454545518e-02,1.786820217237292366e+24,3.904924583097856048e+23,8.342070744601052421e+22,1.777877100219444756e+22
1.515151515151515194e-02,1.809544131744805065e+24,3.976262655279304991e+23,8.510338977219206971e+22,1.814789969932143559e+22
1.575757575757575843e-02,1.763583051270111564e+24,3.832596512929637403e+23,8.172063331686740813e+22,1.740628696041875361e+22
1.545454545454545518e-02,1.786820217237292903e+24,3.904924583097854706e+23,8.342070744601044032e+22,1.777877100219446224e+22
1.606060606060605994e-02,1.739828781214075365e+24,3.759305469833551597e+23,8.000405219969588213e+22,1.703065494150660175e+22
1.575757575757575843e-02,1.763583051270111028e+24,3.832596512929636061e+23,8.172063331686732425e+22,1.740628696041875571e+22
1.636363636363636492e-02,1.715553466742780465e+24,3.685079219534606746e+23,7.827186058639598787e+22,1.665208393234644782e+22
1.606060606060605994e-02,1.739828781214074023e+24,3.759305469833550926e+23,8.000405219969584857e+22,1.703065494150659336e+22
1.666666666666666644e-02,1.690753079058987305e+24,3.609946281661042660e+23,7.652496626741590098e+22,1.627078440660342564e+22
1.636363636363636492e-02,1.715553466742779928e+24,3.685079219534607417e+23,7.827186058639598787e+22,1.665208393234644782e+22
1.696969696969696795e-02,1.665423500103465887e+24,3.533935943310319246e+23,7.476428794009145573e+22,1.588696819031127936e+22
1.666666666666666644e-02,1.690753079058986231e+24,3.609946281661045345e+23,7.652496626741583387e+22,1.627078440660343194e+22
1.727272727272727293e-02,1.639560521746113848e+24,3.457078272948397733e+23,7.299075480336869412e+22,1.550084832571194081e+22
1.696969696969696795e-02,1.665423500103465619e+24,3.533935943310319917e+23,7.476428794009139701e+22,1.588696819031127726e+22
1.757575757575757444e-02,1.613159844959173107e+24,3.379404134647113670e+23,7.120530613852226296e+22,1.511263893340183908e+22
1.727272727272727293e-02,1.639560521746113580e+24,3.457078272948400418e+23,7.299075480336869412e+22,1.550084832571194920e+22
1.787878787878787942e-02,1.586217078972372753e+24,3.300945202664380920e+23,6.940889087547739105e+22,1.472255507284699067e+22
1.757575757575757444e-02,1.613159844959171765e+24,3.379404134647112999e+23,7.120530613852226296e+22,1.511263893340183069e+22
1.818181818181818094e-02,1.558727740409820201e+24,3.221733976372143729e+23,6.760246714432563760e+22,1.433081260133141656e+22
1.787878787878787942e-02,1.586217078972372216e+24,3.300945202664381591e+23,6.940889087547741621e+22,1.472255507284699067e+22
1.848484848484848592e-02,1.530687252408434730e+24,3.141803795537100622e+23,6.578700181161936893e+22,1.393762803140635132e+22
1.818181818181818094e-02,1.558727740409819932e+24,3.221733976372143058e+23,6.760246714432558727e+22,1.433081260133141447e+22
1.878787878787878743e-02,1.502090943717738711e+24,3.061188855959340680e+23,6.396347000101650668e+22,1.354321838691129596e+22
1.848484848484848592e-02,1.530687252408433388e+24,3.141803795537100622e+23,6.578700181161935215e+22,1.393762803140635132e+22
1.909090909090909241e-02,1.472934047780839830e+24,2.979924225474188091e+23,6.213285459783673971e+22,1.314780105764064618e+22
1.878787878787878743e-02,1.502090943717737369e+24,3.061188855959338667e+23,6.396347000101643957e+22,1.354321838691128338e+22
1.939393939393939392e-02,1.443211701796364869e+24,2.898045860322566965e+23,6.029614573707768260e+22,1.275159365273309413e+22
1.909090909090909241e-02,1.472934047780838757e+24,2.979924225474187084e+23,6.213285459783672293e+22,1.314780105764064408e+22
1.969696969696969543e-02,1.412918945761171085e+24,2.815590621895483646e+23,5.845434027442978370e+22,1.235481385286430936e+22
1.939393939393939392e-02,1.443211701796364869e+24,2.898045860322566965e+23,6.029614573707765744e+22,1.275159365273309833e+22
2.000000000000000042e-02,1.382050721493623136e+24,2.732596293858137158e+23,5.660844123981511184e+22,1.195767926132725042e+22
1.969696969696969543e-02,1.412918945761171085e+24,2.815590621895482304e+23,5.845434027442969982e+22,1.235481385286430307e+22
2.030303030303030193e-02,1.350601871637220258e+24,2.649101599659550604e+23,5.475945727296489180e+22,1.156040725408775353e+22
2.000000000000000042e-02,1.382050721493622062e+24,2.732596293858138165e+23,5.660844123981507828e+22,1.195767926132724623e+22
2.060606060606060691e-02,1.318567138644365937e+24,2.565146220433448590e+23,5.290840204053597022e+22,1.116321482890691373e+22
2.030303030303030193e-02,1.350601871637218379e+24,2.649101599659548591e+23,5.475945727296484986e+22,1.156040725408774514e+22
2.090909090909090842e-02,1.285941163740073095e+24,2.480770813296519120e+23,5.105629363425620106e+22,1.076631845362603760e+22
2.060606060606060691e-02,1.318567138644365937e+24,2.565146220433447584e+23,5.290840204053597022e+22,1.116321482890690324e+22
2.121212121212121340e-02,1.252718485865333954e+24,2.396017030050122899e+23,4.920415394957441263e+22,1.036993391371328736e+22
2.090909090909090842e-02,1.285941163740072289e+24,2.480770813296518449e+23,5.105629363425618428e+22,1.076631845362603131e+22
2.151515151515151492e-02,1.218893540600016598e+24,2.310927536291736149e+23,4.735300804427797601e+22,9.974276159176355873e+21
2.121212121212121340e-02,1.252718485865334223e+24,2.396017030050122564e+23,4.920415394957442102e+22,1.036993391371329575e+22
2.181818181818181990e-02,1.184460659064952544e+24,2.225546030942528775e+23,4.550388347652764860e+22,9.579559150948672602e+21
2.151515151515151492e-02,1.218893540600016062e+24,2.310927536291734471e+23,4.735300804427795084e+22,9.974276159176349581e+21
2.212121212121212141e-02,1.149414066803075484e+24,2.139917266197650195e+23,4.365780962174581919e+22,9.185995706862243152e+21
2.181818181818181990e-02,1.184460659064952813e+24,2.225546030942529446e+23,4.550388347652764022e+22,9.579559150948672602e+21
2.242424242424242292e-02,1.113747882639302219e+24,2.054087067905816275e+23,4.181581696778022945e+22,8.793797347324008071e+21
2.212121212121212141e-02,1.149414066803075619e+24,2.139917266197649188e+23,4.365780962174580241e+22,9.185995706862243152e+21
2.272727272727272790e-02,1.077456117518936069e+24,1.968102356385115291e+23,3.997893638775069318e+22,8.403174140817992319e+21
2.242424242424242292e-02,1.113747882639300877e+24,2.054087067905814933e+23,4.181581696778022945e+22,8.793797347324003877e+21
2.303030303030302942e-02,1.040532673324373586e+24,1.882011167681923651e+23,3.814819838997349951e+22,8.014334549360174432e+21
2.272727272727272790e-02,1.077456117518935800e+24,1.968102356385115627e+23,3.997893638775070995e+22,8.403174140817991270e+21
2.333333333333333440e-02,1.002971341669795939e+24,1.795862675280030157e+23,3.632463234434022664e+22,7.627485274038129918e+21
2.303030303030302942e-02,1.040532673324372780e+24,1.882011167681922980e+23,3.814819838997347434e+22,8.014334549360161849e+21
2.363636363636363591e-02,9.647658026736529000e+23,1.709707212267277968e+23,3.450926568451714371e+22,7.242831100773156258e+21
2.333333333333333440e-02,1.002971341669796074e+24,1.795862675280029150e+23,3.632463234434025180e+22,7.627485274038125724e+21
2.393939393939394089e-02,9.259096237086276395e+23,1.623596293967045502e+23,3.270312308531117896e+22,6.860574746447442870e+21
2.363636363636363591e-02,9.647658026736523632e+23,1.709707212267277297e+23,3.450926568451714790e+22,7.242831100773151015e+21
2.424242424242424240e-02,8.863962581288510911e+23,1.537582641042171730e+23,3.090722561453641119e+22,6.480916705545164947e+21
2.393939393939394089e-02,9.259096237086269684e+23,1.623596293967045166e+23,3.270312308531119155e+22,6.860574746447443919e+21
2.454545454545454392e-02,8.462190439740535420e+23,1.451720203078984490e+23,2.912258985869732479e+22,6.104055097461746696e+21
2.424242424242424240e-02,8.863962581288504200e+23,1.537582641042171395e+23,3.090722561453639860e+22,6.480916705545169142e+21
2.484848484848484890e-02,8.053712026504215312e+23,1.366064182659311573e+23,2.735022702178906354e+22,5.730185514641833066e+21
2.454545454545454392e-02,8.462190439740528709e+23,1.451720203078983651e+23,2.912258985869729124e+22,6.104055097461745648e+21
2.515151515151515041e-02,7.638458375878408835e+23,1.280671059928483365e+23,2.559114199649845930e+22,5.359500871712597082e+21
2.484848484848484890e-02,8.053712026504211286e+23,1.366064182659311909e+23,2.735022702178903418e+22,5.730185514641834115e+21
2.545454545454545539e-02,7.216359328732453630e+23,1.195598617667477397e+23,2.384633240707197095e+22,4.992191255785482748e+21
2.515151515151515041e-02,7.638458375878400782e+23,1.280671059928483029e+23,2.559114199649844252e+22,5.359500871712596034e+21
2.575757575757575690e-02,6.787343518597937889e+23,1.110905966877569272e+23,2.211678762310060055e+22,4.628443778106223755e+21
2.545454545454545539e-02,7.216359328732452288e+23,1.195598617667476725e+23,2.384633240707196676e+22,4.992191255785485894e+21
2.606060606060606188e-02,6.351338357515663736e+23,1.026653572885977718e+23,2.040348774345217357e+22,4.268442427239529185e+21
2.575757575757575690e-02,6.787343518597937889e+23,1.110905966877568936e+23,2.211678762310059636e+22,4.628443778106223231e+21
2.636363636363636340e-02,5.908270021634634631e+23,9.429032819811532616e+22,1.870740254956576152e+22,3.912367923982295892e+21
2.606060606060606188e-02,6.351338357515661051e+23,1.026653572885977550e+23,2.040348774345217776e+22,4.268442427239530758e+21
2.666666666666666491e-02,5.458063436560238840e+23,8.597183485865804746e+22,1.702949042730184370e+22,3.560397578206112645e+21
2.636363636363636340e-02,5.908270021634629262e+23,9.429032819811527583e+22,1.870740254956576152e+22,3.912367923982295892e+21
2.696969696969696989e-02,5.000642262448282901e+23,7.771634629820744624e+22,1.537069725652547011e+22,3.212705147837602595e+21
2.666666666666666491e-02,5.458063436560233472e+23,8.597183485865799713e+22,1.702949042730184370e+22,3.560397578206111072e+21
2.727272727272727140e-02,4.535928878841797489e+23,6.953047795817776782e+22,1.373195526757873929e+22,2.869460700192759611e+21
2.696969696969696989e-02,5.000642262448282230e+23,7.771634629820736235e+22,1.537069725652547011e+22,3.212705147837603119e+21
2.757575757575757638e-02,4.063844369247256885e+23,6.142099457782059106e+22,1.211418186377983951e+22,2.530830475889429971e+21
2.727272727272727140e-02,4.535928878841793463e+23,6.953047795817770071e+22,1.373195526757873300e+22,2.869460700192756990e+21
2.787878787878787790e-02,3.584308505446919669e+23,5.339481313618932059e+22,1.051827840906634985e+22,2.196976755570415501e+21
2.757575757575757638e-02,4.063844369247253530e+23,6.142099457782054912e+22,1.211418186377983322e+22,2.530830475889429447e+21
2.818181818181818288e-02,3.097239731543982190e+23,4.545900585263724652e+22,8.945128979878913245e+21,1.868057729678065533e+21
2.787878787878787790e-02,3.584308505446917656e+23,5.339481313618927026e+22,1.051827840906633727e+22,2.196976755570414977e+21
2.848484848484848439e-02,2.602555147737108494e+23,3.762080324683997957e+22,7.395599080362036167e+21,1.544227371530047193e+21
2.818181818181818288e-02,3.097239731543980848e+23,4.545900585263721297e+22,8.945128979878906954e+21,1.868057729678064484e+21
2.878787878787878937e-02,2.100170493820775915e+23,2.988759725935276170e+22,5.870534319935720522e+21,1.225635313954946548e+21
2.848484848484848439e-02,2.602555147737106481e+23,3.762080324683995441e+22,7.395599080362028827e+21,1.544227371530045620e+21
2.909090909090909088e-02,1.590000132407896331e+23,2.226694443373345269e+22,4.370759052271588737e+21,9.124267297557122908e+20
2.878787878787878937e-02,2.100170493820774237e+23,2.988759725935273234e+22,5.870534319935716327e+21,1.225635313954947072e+21
2.939393939393939240e-02,1.071957031871240554e+23,1.476656916127961160e+22,2.897074974683492778e+21,6.047422162784270418e+20
2.909090909090909088e-02,1.590000132407895660e+23,2.226694443373343172e+22,4.370759052271587164e+21,9.124267297557125530e+20
2.969696969696969738e-02,5.459527489997937364e+22,7.394366989450397876e+21,1.450259686921112388e+21,3.027176843738932838e+20
2.939393939393939240e-02,1.071957031871239883e+23,1.476656916127959273e+22,2.897074974683490157e+21,6.047422162784265175e+20
2.999999999999999889e-02,1.189741136641105592e+21,1.584079950624120504e+20,3.106520833104918528e+19,6.484252049562547200e+18
2.969696969696969738e-02,5.459527489997933170e+22,7.394366989450393682e+21,1.450259686921110553e+21,3.027176843738928906e+20
