x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
1.242424242424242445e-02,6.920835212359732426e+24,6.767039620488057126e+24,6.507573516300206540e+24,6.166456253777145810e+24
1.303030303030303094e-02,6.912142661251937715e+24,6.739474875481808098e+24,6.456666719233894949e+24,6.093862905143667552e+24
1.272727272727272770e-02,6.916668699983753444e+24,6.753729657156070927e+24,6.482844610579603992e+24,6.131023110396053813e+24
1.333333333333333245e-02,6.907225234270925409e+24,6.724209884356553008e+24,6.428963715551557065e+24,6.054909479658876282e+24
1.303030303030303094e-02,6.912142661251938789e+24,6.739474875481810245e+24,6.456666719233899244e+24,6.093862905143668626e+24
1.363636363636363570e-02,6.901881647935151552e+24,6.707864912355977383e+24,6.399656092641012444e+24,6.014095192708481066e+24
1.333333333333333245e-02,6.907225234270920041e+24,6.724209884356547640e+24,6.428963715551553844e+24,6.054909479658878430e+24
1.393939393939393895e-02,6.896073952681954040e+24,6.690365551171477071e+24,6.368660907992393447e+24,5.971351024122261569e+24
1.363636363636363570e-02,6.901881647935142962e+24,6.707864912355975236e+24,6.399656092641009223e+24,6.014095192708483213e+24
1.424242424242424220e-02,6.889760725931085716e+24,6.671632488552288156e+24,6.335891738588387054e+24,5.926606695175801578e+24
1.393939393939393895e-02,6.896073952681947598e+24,6.690365551171477071e+24,6.368660907992390226e+24,5.971351024122260496e+24
1.454545454545454544e-02,6.882896749808498602e+24,6.651581231067671573e+24,6.301258648397072656e+24,5.879790806715584972e+24
1.424242424242424220e-02,6.889760725931079273e+24,6.671632488552290304e+24,6.335891738588387054e+24,5.926606695175797283e+24
1.484848484848484869e-02,6.875432658524744310e+24,6.630121817150753897e+24,6.264668170264669579e+24,5.830830996359487785e+24
1.454545454545454544e-02,6.882896749808494307e+24,6.651581231067672647e+24,6.301258648397069435e+24,5.879790806715582825e+24
1.515151515151515194e-02,6.867314552525982725e+24,6.607158521064799060e+24,6.226023304424323358e+24,5.779654116138076198e+24
1.484848484848484869e-02,6.875432658524740015e+24,6.630121817150754971e+24,6.264668170264665284e+24,5.830830996359486712e+24
1.545454545454545518e-02,6.858483576259812327e+24,6.582589548641812000e+24,6.185223536047534696e+24,5.726186431966919417e+24
1.515151515151515194e-02,6.867314552525983798e+24,6.607158521064799060e+24,6.226023304424322285e+24,5.779654116138079419e+24
1.575757575757575843e-02,6.848875456094812001e+24,6.556306725887422834e+24,6.142164874488195838e+24,5.670353846355511009e+24
1.545454545454545518e-02,6.858483576259814474e+24,6.582589548641813073e+24,6.185223536047533622e+24,5.726186431966921565e+24
1.606060606060605994e-02,6.838419994600979588e+24,6.528195181828889203e+24,6.096739917105020763e+24,5.612082145762667846e+24
1.575757575757575843e-02,6.848875456094815222e+24,6.556306725887422834e+24,6.142164874488194764e+24,5.670353846355517451e+24
1.636363636363636492e-02,6.827040517033829824e+24,6.498133027310796968e+24,6.048837940795587548e+24,5.551297273999680581e+24
1.606060606060605994e-02,6.838419994600978514e+24,6.528195181828888129e+24,6.096739917105018616e+24,5.612082145762665698e+24
1.666666666666666644e-02,6.814653265465823793e+24,6.465991031821107171e+24,5.998345024634021711e+24,5.487925633058361450e+24
1.636363636363636492e-02,6.827040517033833045e+24,6.498133027310799115e+24,6.048837940795590769e+24,5.551297273999683802e+24
1.696969696969696795e-02,6.801166735570661678e+24,6.431632300865575818e+24,5.945144207272945870e+24,5.421894412699449369e+24
1.666666666666666644e-02,6.814653265465823793e+24,6.465991031821108244e+24,5.998345024634022785e+24,5.487925633058364671e+24
1.727272727272727293e-02,6.786480950586047728e+24,6.394911956908986167e+24,5.889115683047274468e+24,5.353131950074744235e+24
1.696969696969696795e-02,6.801166735570659531e+24,6.431632300865567228e+24,5.945144207272943722e+24,5.421894412699452591e+24
1.757575757575757444e-02,6.770486666453553521e+24,6.355676827475065004e+24,5.830137041000872280e+24,5.281568120570861727e+24
1.727272727272727293e-02,6.786480950586054170e+24,6.394911956908986167e+24,5.889115683047277689e+24,5.353131950074745309e+24
1.787878787878787942e-02,6.753064501556744060e+24,6.313765144653465901e+24,5.768083551343700703e+24,5.207134760950624640e+24
1.757575757575757444e-02,6.770486666453556742e+24,6.355676827475066078e+24,5.830137041000873354e+24,5.281568120570860653e+24
1.818181818181818094e-02,6.734083983845125809e+24,6.269006261012391537e+24,5.702828504134617462e+24,5.129766125726414701e+24
1.787878787878787942e-02,6.753064501556746207e+24,6.313765144653470196e+24,5.768083551343703925e+24,5.207134760950625714e+24
1.848484848484848592e-02,6.713402507436410523e+24,6.221220387771030782e+24,5.634243605267641788e+24,5.049399377524272451e+24
1.818181818181818094e-02,6.734083983845122587e+24,6.269006261012390463e+24,5.702828504134615315e+24,5.129766125726414701e+24
1.878787878787878743e-02,6.690864190027481112e+24,6.170218362060936323e+24,5.562199435113853203e+24,4.965975111984979127e+24
1.848484848484848592e-02,6.713402507436410523e+24,6.221220387771031856e+24,5.634243605267646083e+24,5.049399377524272451e+24
1.909090909090909241e-02,6.666298621607981575e+24,6.115801451214404474e+24,5.486565975429119704e+24,4.879437917493773531e+24
1.878787878787878743e-02,6.690864190027480038e+24,6.170218362060935250e+24,5.562199435113852129e+24,4.965975111984976979e+24
1.939393939393939392e-02,6.639519494053369093e+24,6.057761203278348890e+24,5.407213210373289459e+24,4.789736969729993144e+24
1.909090909090909241e-02,6.666298621607983723e+24,6.115801451214411991e+24,5.486565975429126147e+24,4.879437917493772457e+24
1.969696969696969543e-02,6.610323100167714984e+24,5.995879354382259476e+24,5.324011807689010355e+24,4.696826660677181329e+24
1.939393939393939392e-02,6.639519494053370167e+24,6.057761203278353185e+24,5.407213210373294828e+24,4.789736969729993144e+24
2.000000000000000042e-02,6.578486689642543527e+24,5.929927805210956732e+24,5.236833886247564803e+24,4.600667261327921644e+24
1.969696969696969543e-02,6.610323100167709615e+24,5.995879354382258402e+24,5.324011807689003913e+24,4.696826660677178645e+24
2.030303030303030193e-02,6.543766668186817948e+24,5.859668680669431318e+24,5.145553876271980215e+24,4.501225616852018707e+24
2.000000000000000042e-02,6.578486689642547822e+24,5.929927805210954585e+24,5.236833886247569097e+24,4.600667261327923254e+24
2.060606060606060691e-02,6.505896624753857199e+24,5.784854488906004276e+24,5.050049478577503097e+24,4.398475872465754920e+24
2.030303030303030193e-02,6.543766668186819022e+24,5.859668680669428097e+24,5.145553876271978068e+24,4.501225616852019780e+24
2.090909090909090842e-02,6.464585170333143579e+24,5.705228398210051863e+24,4.950202729110124171e+24,4.292400227640474738e+24
2.060606060606060691e-02,6.505896624753864715e+24,5.784854488906004276e+24,5.050049478577507392e+24,4.398475872465759215e+24
2.121212121212121340e-02,6.419513570174594863e+24,5.620524652955850966e+24,4.845901174890943788e+24,4.182989715614842596e+24
2.090909090909090842e-02,6.464585170333143579e+24,5.705228398210050790e+24,4.950202729110123097e+24,4.292400227640472590e+24
2.151515151515151492e-02,6.370333149557484912e+24,5.530469152760844660e+24,4.737039167164993646e+24,4.070245004424524071e+24
2.121212121212121340e-02,6.419513570174598084e+24,5.620524652955854187e+24,4.845901174890943788e+24,4.182989715614847428e+24
2.181818181818181990e-02,6.316662451289223202e+24,5.434780222407566743e+24,4.623519277076174166e+24,3.954177214830313323e+24
2.151515151515151492e-02,6.370333149557481691e+24,5.530469152760847881e+24,4.737039167164991498e+24,4.070245004424524608e+24
2.212121212121212141e-02,6.258084121005451624e+24,5.333169603889141517e+24,4.505253838512017056e+24,3.834808749610319338e+24
2.181818181818181990e-02,6.316662451289228571e+24,5.434780222407572111e+24,4.623519277076176850e+24,3.954177214830312786e+24
2.242424242424242292e-02,6.194141494022191486e+24,5.225343706230929620e+24,4.382166621842154115e+24,3.712174127680649968e+24
2.212121212121212141e-02,6.258084121005450550e+24,5.333169603889141517e+24,4.505253838512019741e+24,3.834808749610319338e+24
2.272727272727272790e-02,6.124334854945130401e+24,5.111005153573790787e+24,4.254194641066619950e+24,3.586320815422994985e+24
2.242424242424242292e-02,6.194141494022188265e+24,5.225343706230924251e+24,4.382166621842155189e+24,3.712174127680648894e+24
2.303030303030302942e-02,6.048117338446038481e+24,4.989854677441630068e+24,4.121290095339969167e+24,3.457310046428322637e+24
2.272727272727272790e-02,6.124334854945134696e+24,5.111005153573787566e+24,4.254194641066619950e+24,3.586320815422996058e+24
2.333333333333333440e-02,5.964890436549588122e+24,4.861593405230346867e+24,3.983422443882785200e+24,3.325217619617574625e+24
2.303030303030302942e-02,6.048117338446037407e+24,4.989854677441625773e+24,4.121290095339967019e+24,3.457310046428323711e+24
2.363636363636363591e-02,5.873999074407517549e+24,4.725925603827018182e+24,3.840580610860919223e+24,3.190134664380598008e+24
2.333333333333333440e-02,5.964890436549591343e+24,4.861593405230345794e+24,3.983422443882781442e+24,3.325217619617575162e+24
2.393939393939394089e-02,5.774726212842015877e+24,4.582561944987641926e+24,3.692775313822008927e+24,3.052168359994161860e+24
2.363636363636363591e-02,5.873999074407517549e+24,4.725925603827016035e+24,3.840580610860914928e+24,3.190134664380597471e+24
2.424242424242424240e-02,5.666286931884786602e+24,4.431223367768849141e+24,3.540041505632727215e+24,2.911442595154775163e+24
2.393939393939394089e-02,5.774726212842015877e+24,4.582561944987642999e+24,3.692775313822010000e+24,3.052168359994161323e+24
2.454545454545454392e-02,5.547821945086326002e+24,4.271645623035916439e+24,3.382440915448491305e+24,2.768098552013157594e+24
2.424242424242424240e-02,5.666286931884788750e+24,4.431223367768848067e+24,3.540041505632727215e+24,2.911442595154778384e+24
2.484848484848484890e-02,5.418390489483261537e+24,4.103584595981069653e+24,3.220064668944653303e+24,2.622295197652876976e+24
2.454545454545454392e-02,5.547821945086329223e+24,4.271645623035918587e+24,3.382440915448489694e+24,2.768098552013158668e+24
2.515151515151515041e-02,5.276962530747074895e+24,3.926822514820959454e+24,3.053035961698304070e+24,2.474209664551949976e+24
2.484848484848484890e-02,5.418390489483263684e+24,4.103584595981075021e+24,3.220064668944653839e+24,2.622295197652876976e+24
2.545454545454545539e-02,5.122410217148538228e+24,3.741175167556192041e+24,2.881512752068066814e+24,2.324037500249255312e+24
2.515151515151515041e-02,5.276962530747070600e+24,3.926822514820959454e+24,3.053035961698303533e+24,2.474209664551948902e+24
2.575757575757575690e-02,4.953498509507357963e+24,3.546500264041282416e+24,2.705690430985072600e+24,2.171992765265426034e+24
2.545454545454545539e-02,5.122410217148541450e+24,3.741175167556195799e+24,2.881512752068067351e+24,2.324037500249256923e+24
2.606060606060606188e-02,4.768874907198402077e+24,3.342707097822587620e+24,2.525804415524400408e+24,2.018307957372006441e+24
2.575757575757575690e-02,4.953498509507352594e+24,3.546500264041282416e+24,2.705690430985072064e+24,2.171992765265424423e+24
2.636363636363636340e-02,4.567058182494053139e+24,3.129767681470166139e+24,2.342132600725243404e+24,1.863233739652249816e+24
2.606060606060606188e-02,4.768874907198401003e+24,3.342707097822589230e+24,2.525804415524402018e+24,2.018307957372005904e+24
2.666666666666666491e-02,4.346426026966212741e+24,2.907729550694811068e+24,2.154997589585884753e+24,1.707038449559398588e+24
2.636363636363636340e-02,4.567058182494053139e+24,3.129767681470166139e+24,2.342132600725243135e+24,1.863233739652249816e+24
2.696969696969696989e-02,4.105201504278416290e+24,2.676730456670945476e+24,1.964768604154355692e+24,1.550007366485992121e+24
2.666666666666666491e-02,4.346426026966212204e+24,2.907729550694810531e+24,2.154997589585885290e+24,1.707038449559398320e+24
2.727272727272727140e-02,3.841438193384356131e+24,2.437015192975012121e+24,1.771862960798555083e+24,1.392441716368892385e+24
2.696969696969696989e-02,4.105201504278416290e+24,2.676730456670944402e+24,1.964768604154356765e+24,1.550007366485992389e+24
2.757575757575757638e-02,3.553003894824338207e+24,2.188954833728054065e+24,1.576746969652446775e+24,1.234657393760692737e+24
2.727272727272727140e-02,3.841438193384358278e+24,2.437015192975011048e+24,1.771862960798554546e+24,1.392441716368892922e+24
2.787878787878787790e-02,3.237562760375887418e+24,1.933068693267148005e+24,1.379936091420846128e+24,1.076983384827742418e+24
2.757575757575757638e-02,3.553003894824340891e+24,2.188954833728053528e+24,1.576746969652446238e+24,1.234657393760693006e+24
2.818181818181818288e-02,2.892555692659638159e+24,1.670049355372021995e+24,1.181994153642019546e+24,9.197598791607187596e+23
2.787878787878787790e-02,3.237562760375885271e+24,1.933068693267146663e+24,1.379936091420845859e+24,1.076983384827742552e+24
2.848484848484848439e-02,2.515178846307170535e+24,1.400791162195750808e+24,9.835313925397636270e+23,7.633360644303302930e+23
2.818181818181818288e-02,2.892555692659639232e+24,1.670049355372022800e+24,1.181994153642021022e+24,9.197598791607195649e+23
2.878787878787878937e-02,2.102360045830565855e+24,1.126422600097338659e+24,7.852010450446415372e+23,6.080676061721768996e+23
2.848484848484848439e-02,2.515178846307171609e+24,1.400791162195749198e+24,9.835313925397633586e+23,7.633360644303300246e+23
2.909090909090909088e-02,1.650732917250933461e+24,8.483430721133453813e+23,5.876941676348885843e+23,4.543138257959237315e+23
2.878787878787878937e-02,2.102360045830566660e+24,1.126422600097338122e+24,7.852010450446418056e+23,6.080676061721770339e+23
2.939393939393939240e-02,1.156608510683687734e+24,5.682646054607644399e+23,3.917323034401499387e+23,3.024346038195323761e+23
2.909090909090909088e-02,1.650732917250933192e+24,8.483430721133455155e+23,5.876941676348885843e+23,4.543138257959235302e+23
2.969696969696969738e-02,6.159441692688450522e+23,2.882591079320702283e+23,1.980575555459942386e+23,1.527870529598224178e+23
2.939393939393939240e-02,1.156608510683687063e+24,5.682646054607648425e+23,3.917323034401496032e+23,3.024346038195322419e+23
2.999999999999999889e-02,2.430937588122844660e+22,1.081186009965914803e+22,7.419551477187850797e+21,5.722027804407298523e+21
2.969696969696969738e-02,6.159441692688447837e+23,2.882591079320703289e+23,1.980575555459943057e+23,1.527870529598224178e+23
