x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.316378254428212633e+23,3.487425266771065989e+22,5.263472540389819286e+21,7.989219193647722660e+20,1.215375444356408115e+20,1.850227701051775795e+19,2.817286749882009600e+18,4.290057851166508800e+17,6.532850303911152000e+16
1.787878787878787942e-02,2.238888151182951401e+23,3.327985720284645478e+22,5.003925329642483876e+21,7.587355081697964851e+20,1.153909957865387295e+20,1.756515562394379264e+19,2.674534328859325952e+18,4.072654286041434240e+17,6.201779709371575200e+16
1.757575757575757444e-02,2.278007169487459016e+23,3.408082201298197283e+22,5.134078205135647932e+21,7.788759874156888064e+20,1.184709831509233664e+20,1.803471712099018957e+19,2.746062009640619008e+18,4.181586325054799360e+17,6.367665467666188800e+16
1.818181818181818094e-02,2.199016905016942432e+23,3.247170435306953376e+22,4.873083874804346388e+21,7.385116432092626944e+20,1.122992966016369132e+20,1.709385402663589478e+19,2.602743546155101184e+18,3.963322406648156160e+17,6.035285423649030400e+16
1.787878787878787942e-02,2.238888151182952408e+23,3.327985720284648414e+22,5.003925329642490167e+21,7.587355081697966162e+20,1.153909957865387622e+20,1.756515562394380902e+19,2.674534328859330048e+18,4.072654286041434240e+17,6.201779709371578400e+16
1.848484848484848592e-02,2.158389052254918321e+23,3.165671742650056075e+22,4.741624345979159314e+21,7.182155819307993661e+20,1.091976013178270188e+20,1.662107393509229978e+19,2.530729509811988480e+18,3.853651371804822400e+17,5.868275023021238400e+16
1.818181818181818094e-02,2.199016905016942432e+23,3.247170435306950859e+22,4.873083874804346388e+21,7.385116432092628255e+20,1.122992966016368804e+20,1.709385402663588864e+19,2.602743546155102720e+18,3.963322406648156160e+17,6.035285423649024800e+16
1.878787878787878743e-02,2.117000129356169069e+23,3.083525833636184483e+22,4.609617755502289617e+21,6.978585340454463078e+20,1.060876259431395492e+20,1.614707687473268122e+19,2.458532050478599680e+18,3.743701837283608320e+17,5.700840874621027200e+16
1.848484848484848592e-02,2.158389052254918657e+23,3.165671742650057333e+22,4.741624345979159314e+21,7.182155819307998904e+20,1.091976013178270188e+20,1.662107393509230182e+19,2.530729509811990016e+18,3.853651371804823680e+17,5.868275023021242400e+16
1.909090909090909241e-02,2.074845587393202839e+23,3.000769705171439793e+22,4.477135584191266161e+21,6.774517220251935703e+20,1.029710855956839137e+20,1.567212411132231680e+19,2.386190953931554304e+18,3.633534388240521600e+17,5.533075237066811200e+16
1.878787878787878743e-02,2.117000129356167727e+23,3.083525833636186581e+22,4.609617755502291190e+21,6.978585340454470943e+20,1.060876259431395492e+20,1.614707687473267507e+19,2.458532050478599680e+18,3.743701837283607680e+17,5.700840874621028800e+16
1.939393939393939392e-02,2.031920791459979319e+23,2.917441170512456083e+22,4.344249741821288120e+21,6.570063735009197425e+20,9.984969332789035008e+19,1.519647647238767616e+19,2.313745933925593600e+18,3.523209497895816960e+17,5.365070197552487200e+16
1.909090909090909241e-02,2.074845587393203174e+23,3.000769705171442310e+22,4.477135584191268258e+21,6.774517220251942257e+20,1.029710855956839465e+20,1.567212411132233114e+19,2.386190953931554816e+18,3.633534388240521600e+17,5.533075237066815200e+16
1.969696969696969543e-02,1.988221020068799347e+23,2.833578870255433181e+22,4.211032526550533669e+21,6.365337136162060370e+20,9.672515895222252339e+19,1.472039416923136410e+19,2.241236605150961664e+18,3.412787486384400640e+17,5.196917609199125600e+16
1.939393939393939392e-02,2.031920791459979655e+23,2.917441170512455664e+22,4.344249741821291790e+21,6.570063735009200046e+20,9.984969332789035008e+19,1.519647647238767411e+19,2.313745933925593600e+18,3.523209497895818240e+17,5.365070197552487200e+16
2.000000000000000042e-02,1.943741464535866215e+23,2.749222283549979600e+22,4.077556583274042622e+21,6.160449573418130473e+20,9.359918786926356070e+19,1.424413661968319283e+19,2.168702456318587904e+18,3.302328479807550720e+17,5.028709028715889600e+16
1.969696969696969543e-02,1.988221020068799012e+23,2.833578870255432342e+22,4.211032526550533669e+21,6.365337136162061681e+20,9.672515895222250701e+19,1.472039416923135795e+19,2.241236605150962944e+18,3.412787486384401280e+17,5.196917609199127200e+16
2.030303030303030193e-02,1.898477228355340154e+23,2.664411739540215877e+22,3.943894860884227391e+21,5.955513017556560773e+20,9.047347989907410125e+19,1.376796227172267418e+19,2.096182823393445120e+18,3.191892369516675840e+17,4.860535654417222400e+16
2.000000000000000042e-02,1.943741464535866551e+23,2.749222283549981278e+22,4.077556583274048389e+21,6.160449573418130473e+20,9.359918786926357709e+19,1.424413661968319898e+19,2.168702456318589440e+18,3.302328479807552640e+17,5.028709028715891200e+16
2.060606060606060691e-02,1.852423326561837347e+23,2.579188429035632643e+22,3.810120568415723717e+21,5.750639182933662761e+20,8.734972811673028198e+19,1.329212842810814464e+19,2.023716862996361728e+18,3.081538771659959040e+17,4.692488264642831200e+16
2.030303030303030193e-02,1.898477228355338476e+23,2.664411739540215038e+22,3.943894860884227916e+21,5.955513017556560773e+20,9.047347989907405210e+19,1.376796227172266803e+19,2.096182823393445376e+18,3.191892369516677120e+17,4.860535654417224800e+16
2.090909090909090842e-02,1.805574685081291593e+23,2.493594416414259046e+22,3.676307130051692855e+21,5.545939449746296668e+20,8.422961769295201894e+19,1.281689107214707302e+19,1.951343525994427904e+18,2.971326987022247680e+17,4.524657156626947200e+16
2.060606060606060691e-02,1.852423326561836340e+23,2.579188429035633902e+22,3.810120568415721619e+21,5.750639182933666038e+20,8.734972811673031475e+19,1.329212842810813850e+19,2.023716862996363008e+18,3.081538771659960320e+17,4.692488264642833600e+16
2.121212121212121340e-02,1.757926140070049434e+23,2.407672651760704632e+22,3.542528138968353997e+21,5.341524786106558054e+20,8.111482474073651610e+19,1.234250469474110464e+19,1.879101531299896832e+18,2.861315961188387200e+17,4.357132085862458400e+16
2.090909090909090842e-02,1.805574685081291257e+23,2.493594416414259465e+22,3.676307130051690234e+21,5.545939449746294702e+20,8.422961769295208448e+19,1.281689107214706688e+19,1.951343525994426880e+18,2.971326987022248320e+17,4.524657156626946400e+16
2.151515151515151492e-02,1.709472437242137349e+23,2.321466983241819881e+22,3.408857309993906471e+21,5.137505669983453839e+20,7.800701516891068826e+19,1.186922212283920384e+19,1.807029339897443840e+18,2.751564245059936960e+17,4.190002206005728000e+16
2.121212121212121340e-02,1.757926140070049769e+23,2.407672651760705470e+22,3.542528138968355045e+21,5.341524786106561987e+20,8.111482474073659802e+19,1.234250469474110669e+19,1.879101531299897344e+18,2.861315961188388480e+17,4.357132085862461600e+16
2.181818181818181990e-02,1.660208231184587932e+23,2.235022169722571666e+22,3.275368431057397875e+21,4.933992011068335063e+20,7.490784354352378675e+19,1.139729434943007949e+19,1.735165129119257088e+18,2.642129955754779200e+17,4.023356009366552000e+16
2.151515151515151492e-02,1.709472437242138355e+23,2.321466983241819462e+22,3.408857309993907519e+21,5.137505669983451218e+20,7.800701516891067187e+19,1.186922212283919155e+19,1.807029339897443584e+18,2.751564245059937280e+17,4.190002206005729600e+16
2.212121212121212141e-02,1.610128084660743853e+23,2.148383893624963098e+22,3.142135313402859880e+21,4.731093072623134310e+20,7.181895195799741235e+19,1.092697036520557773e+19,1.663546767187438592e+18,2.533070737918889280e+17,3.857281268028084000e+16
2.181818181818181990e-02,1.660208231184589610e+23,2.235022169722572086e+22,3.275368431057397350e+21,4.933992011068336374e+20,7.490784354352381952e+19,1.139729434943007744e+19,1.735165129119257856e+18,2.642129955754779520e+17,4.023356009366556000e+16
2.242424242424242292e-02,1.559226467901395310e+23,2.061598774032765603e+22,3.009231740543157404e+21,4.528917393371949957e+20,6.874196891295213978e+19,1.045849699202370765e+19,1.592211788042742528e+18,2.424443725479097600e+17,3.691864975640208800e+16
2.212121212121212141e-02,1.610128084660745866e+23,2.148383893624965615e+22,3.142135313402858832e+21,4.731093072623132344e+20,7.181895195799741235e+19,1.092697036520557568e+19,1.663546767187438336e+18,2.533070737918888640e+17,3.857281268028084800e+16
2.272727272727272790e-02,1.507497757883727169e+23,1.974714380044948052e+22,2.876731415927749345e+21,4.327572709498520863e+20,6.567850820663184589e+19,9.992118718300448768e+18,1.521197366478642176e+18,2.316305503865372480e+17,3.527193289929852000e+16
2.242424242424242292e-02,1.559226467901395981e+23,2.061598774032766022e+22,3.009231740543156355e+21,4.528917393371947336e+20,6.874196891295218074e+19,1.045849699202370355e+19,1.592211788042742016e+18,2.424443725479097280e+17,3.691864975640206400e+16
2.303030303030302942e-02,1.454936237597897597e+23,1.887779244380696818e+22,2.744707909297867588e+21,4.127165876814145782e+20,6.263016783684207411e+19,9.528077536456740864e+18,1.450540293599293696e+18,2.208712072730639680e+17,3.363351475970696400e+16
2.272727272727272790e-02,1.507497757883727169e+23,1.974714380044947214e+22,2.876731415927749345e+21,4.327572709498523484e+20,6.567850820663191962e+19,9.992118718300456960e+18,1.521197366478642688e+18,2.316305503865372160e+17,3.527193289929851600e+16
2.333333333333333440e-02,1.401536095301191483e+23,1.800842877239031759e+22,2.613234601702062555e+21,3.927802793162139894e+20,5.959852891531788288e+19,9.066612782545883136e+18,1.380276952619777536e+18,2.101718809195796160e+17,3.200423850254273200e+16
2.303030303030302942e-02,1.454936237597897093e+23,1.887779244380697028e+22,2.744707909297868636e+21,4.127165876814145782e+20,6.263016783684204134e+19,9.528077536456747008e+18,1.450540293599294464e+18,2.208712072730638720e+17,3.363351475970694400e+16
2.363636363636363591e-02,1.347291423759630388e+23,1.713955780415973858e+22,2.482384629144593367e+21,3.729588321127499694e+20,5.658515459543571661e+19,8.607960978185245696e+18,1.310443295026675712e+18,1.995380431647044160e+17,3.038493725603684000e+16
2.333333333333333440e-02,1.401536095301191986e+23,1.800842877239031759e+22,2.613234601702066225e+21,3.927802793162141204e+20,5.959852891531791565e+19,9.066612782545894400e+18,1.380276952619778560e+18,2.101718809195795520e+17,3.200423850254274800e+16
2.393939393939394089e-02,1.292196219476913171e+23,1.627169461682404799e+22,2.352230824838430196e+21,3.532626211122011832e+20,5.359158901417558835e+19,8.152355674913863680e+18,1.241074817116741632e+18,1.889750964112335680e+17,2.877643356970364400e+16
2.363636363636363591e-02,1.347291423759630053e+23,1.713955780415972809e+22,2.482384629144595464e+21,3.729588321127500349e+20,5.658515459543570842e+19,8.607960978185253888e+18,1.310443295026676224e+18,1.995380431647044480e+17,3.038493725603681200e+16
2.424242424242424240e-02,1.236244381910589820e+23,1.540536449425730227e+22,2.222845660034266825e+21,3.337019024917474836e+20,5.061935624924051046e+19,7.700027301096075264e+18,1.172206536931109120e+18,1.784883701243013120e+17,2.717953888153805200e+16
2.393939393939394089e-02,1.292196219476913842e+23,1.627169461682404799e+22,2.352230824838431769e+21,3.532626211122014454e+20,5.359158901417566208e+19,8.152355674913870848e+18,1.241074817116742400e+18,1.889750964112336960e+17,2.877643356970364400e+16
2.454545454545454392e-02,1.179429712675389823e+23,1.454110307558505631e+22,2.094301183396109615e+21,3.142868059701658255e+20,4.766995929222876365e+19,7.251203011488863232e+18,1.103872971602116224e+18,1.680831173926382080e+17,2.559505299482950800e+16
2.424242424242424240e-02,1.236244381910590323e+23,1.540536449425729808e+22,2.222845660034265776e+21,3.337019024917476147e+20,5.061935624924054323e+19,7.700027301096071168e+18,1.172206536931109120e+18,1.784883701243013120e+17,2.717953888153805200e+16
2.484848484848484890e-02,1.121745914733516638e+23,1.367945650697331645e+22,1.966668958893612990e+21,2.950273272734025974e+20,4.474487903875315302e+19,6.806106539589054464e+18,1.036108115129537920e+18,1.577645115554369920e+17,2.402376356497600800e+16
2.454545454545454392e-02,1.179429712675389487e+23,1.454110307558504582e+22,2.094301183396107518e+21,3.142868059701658911e+20,4.766995929222875546e+19,7.251203011488859136e+18,1.103872971602115200e+18,1.680831173926382720e+17,2.559505299482951600e+16
2.515151515151515041e-02,1.063186591571886819e+23,1.282098159615285081e+22,1.840020002180616946e+21,2.759333206680294523e+20,4.184557329638934118e+19,6.364958052873610240e+18,9.689454166025676800e+17,1.475376428972790720e+17,2.246644559666932000e+16
2.484848484848484890e-02,1.121745914733517141e+23,1.367945650697331225e+22,1.966668958893612204e+21,2.950273272734026301e+20,4.474487903875315302e+19,6.806106539589053440e+18,1.036108115129537920e+18,1.577645115554370880e+17,2.402376356497602400e+16
2.545454545454545539e-02,1.003745246366112447e+23,1.196624596971224564e+22,1.714424715428742824e+21,2.570144915707485553e+20,3.897347581132804096e+19,5.927974011044302848e+18,9.024177588835747840e+17,1.374075154135210560e+17,2.092386095181544400e+16
2.515151515151515041e-02,1.063186591571886819e+23,1.282098159615285291e+22,1.840020002180615897e+21,2.759333206680296161e+20,4.184557329638934118e+19,6.364958052873607168e+18,9.689454166025675520e+17,1.475376428972790080e+17,2.246644559666930400e+16
2.575757575757575690e-02,9.434152811311611144e+22,1.111582823319456658e+22,1.589952820584306704e+21,2.382803892423330693e+20,3.612999531459776512e+19,5.495367027385703424e+18,8.365574377692672000e+17,1.273790436484884320e+17,1.939675786854562000e+16
2.545454545454545539e-02,1.003745246366113118e+23,1.196624596971224983e+22,1.714424715428743086e+21,2.570144915707489485e+20,3.897347581132806554e+19,5.927974011044305920e+18,9.024177588835752960e+17,1.374075154135211040e+17,2.092386095181544000e+16
2.606060606060606188e-02,8.821899958585562182e+22,1.027031813403181685e+22,1.466673291016170635e+21,2.197403995746396406e+20,3.331651458870921626e+19,5.067345733342359552e+18,7.713961416444441600e+17,1.174570496087410560e+17,1.788587049166191800e+16
2.575757575757575690e-02,9.434152811311612822e+22,1.111582823319456449e+22,1.589952820584306704e+21,2.382803892423331348e+20,3.612999531459776102e+19,5.495367027385703424e+18,8.365574377692673280e+17,1.273790436484884000e+17,1.939675786854562400e+16
2.636363636363636340e-02,8.200625876399836837e+22,9.430316727352923521e+21,1.344654281521459626e+21,2.014037379795882803e+20,3.053438955556581376e+19,4.644114646419013632e+18,7.069649316431601920e+17,1.076462597536364640e+17,1.639191841485382000e+16
2.606060606060606188e-02,8.821899958585567216e+22,1.027031813403182314e+22,1.466673291016170635e+21,2.197403995746396078e+20,3.331651458870924083e+19,5.067345733342364672e+18,7.713961416444446720e+17,1.174570496087410880e+17,1.788587049166193200e+16
2.666666666666666491e-02,7.570261497772039471e+22,8.596436544701120643e+21,1.223963056655481700e+21,1.832794423892474593e+20,2.778494838646545613e+19,4.225874041504206848e+18,6.432942223316343040e+17,9.795130206533105600e+16,1.491560623501061400e+16
2.636363636363636340e-02,8.200625876399836837e+22,9.430316727352923521e+21,1.344654281521460150e+21,2.014037379795882803e+20,3.053438955556583424e+19,4.644114646419015680e+18,7.069649316431600640e+17,1.076462597536364800e+17,1.639191841485381400e+16
2.696969696969696989e-02,6.930736708781215633e+22,7.769301765697608614e+21,1.104665917351483539e+21,1.653763663764404306e+20,2.506949063500883968e+19,3.812819825715461120e+18,5.804137629268659200e+17,8.837670320030428800e+16,1.345762311894566800e+16
2.666666666666666491e-02,7.570261497772041149e+22,8.596436544701121692e+21,1.223963056655481438e+21,1.832794423892474266e+20,2.778494838646545613e+19,4.225874041504205824e+18,6.432942223316343040e+17,9.795130206533102400e+16,1.491560623501060400e+16
2.727272727272727140e-02,6.281980339389166361e+22,6.949548392688456303e+21,9.868281257952291062e+20,1.477031724055553638e+20,2.238928639371067392e+19,3.405143416860709888e+18,5.183526190644023680e+17,7.892688572441872000e+16,1.201864238283698600e+16
2.696969696969696989e-02,6.930736708781221505e+22,7.769301765697612808e+21,1.104665917351483802e+21,1.653763663764405289e+20,2.506949063500883968e+19,3.812819825715464192e+18,5.804137629268661760e+17,8.837670320030428800e+16,1.345762311894566600e+16
2.757575757575757638e-02,5.623920154120536090e+22,6.137824428412693905e+21,8.705138285186100756e+20,1.302683252235068539e+20,1.974557547509220557e+19,3.003031625607700992e+18,4.571391551282488320e+17,6.960616543345526400e+16,1.059932108467800400e+16
2.727272727272727140e-02,6.281980339389167200e+22,6.949548392688456303e+21,9.868281257952289751e+20,1.477031724055553311e+20,2.238928639371066573e+19,3.405143416860711936e+18,5.183526190644023680e+17,7.892688572441875200e+16,1.201864238283698400e+16
2.787878787878787790e-02,4.956482842600781591e+22,5.334790056730393838e+21,7.557859776759735255e+20,1.130800854011059077e+20,1.713956661801812787e+19,2.606666541450094592e+18,3.968010171554983040e+17,6.041874876099752800e+16,9.200299630022772000e+15
2.757575757575757638e-02,5.623920154120537768e+22,6.137824428412696003e+21,8.705138285186102067e+20,1.302683252235068867e+20,1.974557547509222605e+19,3.003031625607701504e+18,4.571391551282490240e+17,6.960616543345532800e+16,1.059932108467801000e+16
2.818181818181818288e-02,4.279594009950605122e+22,4.541117826449521770e+21,6.427062504659386368e+20,9.614650303535718400e+19,1.457243672001566106e+19,2.216225422555457280e+18,3.373651163276705280e+17,5.136873027546048800e+16,7.822201391296914000e+15
2.787878787878787790e-02,4.956482842600778236e+22,5.334790056730396983e+21,7.557859776759735255e+20,1.130800854011058258e+20,1.713956661801812173e+19,2.606666541450096128e+18,3.968010171554980480e+17,6.041874876099752800e+16,9.200299630022770000e+15
2.848484848484848439e-02,3.593178167035559517e+22,3.757492838291661652e+21,5.313349666609294868e+20,7.947541162352633446e+19,1.204533009629689037e+19,1.831880589577150976e+18,2.788576130603540160e+17,4.246009026798805600e+16,6.465632340935677000e+15
2.818181818181818288e-02,4.279594009950608477e+22,4.541117826449522819e+21,6.427062504659392922e+20,9.614650303535716762e+19,1.457243672001566515e+19,2.216225422555459584e+18,3.373651163276705280e+17,5.136873027546048000e+16,7.822201391296919000e+15
2.878787878787878937e-02,2.897158720568819922e+22,2.984612935037085024e+21,4.217310042057823355e+20,6.307442212010541875e+19,9.559357766177280000e+18,1.453799323508487936e+18,2.213039017021579840e+17,3.369669243286374800e+16,5.131180698598234000e+15
2.848484848484848439e-02,3.593178167035559097e+22,3.757492838291661128e+21,5.313349666609292902e+20,7.947541162352626893e+19,1.204533009629687808e+19,1.831880589577151232e+18,2.788576130603539840e+17,4.246009026798805600e+16,6.465632340935674000e+15
2.909090909090909088e-02,2.191457963067031578e+22,2.223188894890243654e+21,3.139517128461581025e+20,4.695091718813443686e+19,7.115596767562806272e+18,1.082143767654250624e+18,1.647285958535325760e+17,2.508228164200762800e+16,3.819416592696142000e+15
2.878787878787878937e-02,2.897158720568820761e+22,2.984612935037086597e+21,4.217310042057825321e+20,6.307442212010538598e+19,9.559357766177282048e+18,1.453799323508488960e+18,2.213039017021581120e+17,3.369669243286376000e+16,5.131180698598229000e+15
2.939393939393939240e-02,1.475997062656250662e+22,1.473944628107504255e+21,2.080528257466181222e+20,3.111204565664123699e+19,4.715089500147655680e+18,7.170708337906648320e+17,1.091555143154375520e+17,1.662048181504702400e+16,2.530891736461317500e+15
2.909090909090909088e-02,2.191457963067032837e+22,2.223188894890243916e+21,3.139517128461582336e+20,4.695091718813440410e+19,7.115596767562806272e+18,1.082143767654250368e+18,1.647285958535326080e+17,2.508228164200761200e+16,3.819416592696140500e+15
2.969696969696969738e-02,7.506960527276021645e+21,7.376173769298132337e+20,1.040883690575634268e+20,1.556471719630550426e+19,2.358843097939053056e+18,3.587321125816060160e+17,5.460766767735196800e+16,8.314793886375898000e+15,1.266139118767641250e+15
2.939393939393939240e-02,1.475997062656249614e+22,1.473944628107503993e+21,2.080528257466182205e+20,3.111204565664121651e+19,4.715089500147652608e+18,7.170708337906644480e+17,1.091555143154375840e+17,1.662048181504701800e+16,2.530891736461316000e+15
2.999999999999999889e-02,1.547382144075554488e+20,1.495791886341252710e+19,2.110569389380938240e+18,3.155972257795731200e+17,4.782883169446082400e+16,7.273788314750215000e+15,1.107245553555300000e+15,1.685938705329262188e+14,2.567270990760536328e+13
2.969696969696969738e-02,7.506960527276015354e+21,7.376173769298125783e+20,1.040883690575634924e+20,1.556471719630551040e+19,2.358843097939051520e+18,3.587321125816058880e+17,5.460766767735196800e+16,8.314793886375900000e+15,1.266139118767640250e+15
