x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
9.393939393939393714e-03,2.679336076631133389e+23,2.943157964858585514e+21,3.004945695603730022e+19,3.010413301997992320e+17
9.090909090909090468e-03,2.697726157938893626e+23,2.971638464706990047e+21,3.036846390688711475e+19,3.043198636133286400e+17
9.696969696969696961e-03,2.660341858807401373e+23,2.913860905906104435e+21,2.972184338682260275e+19,2.976762116836217600e+17
9.393939393939393714e-03,2.679336076631132382e+23,2.943157964858586038e+21,3.004945695603726336e+19,3.010413301997991040e+17
1.000000000000000021e-02,2.640743388605473651e+23,2.883758641630717411e+21,2.938579686817978368e+19,2.942264415748307200e+17
9.696969696969696961e-03,2.660341858807401037e+23,2.913860905906102862e+21,2.972184338682257818e+19,2.976762116836215680e+17
1.030303030303030346e-02,2.620540546551369853e+23,2.852862888194374894e+21,2.904149569574947635e+19,2.906940007835894400e+17
1.000000000000000021e-02,2.640743388605471638e+23,2.883758641630714790e+21,2.938579686817977139e+19,2.942264415748305280e+17
1.060606060606060670e-02,2.599733209550129044e+23,2.821185724296966701e+21,2.868912270831605350e+19,2.870809163538768960e+17
1.030303030303030346e-02,2.620540546551367504e+23,2.852862888194372796e+21,2.904149569574945178e+19,2.906940007835893120e+17
1.090909090909090995e-02,2.578321250877541250e+23,2.788739591340020466e+21,2.832886520168400077e+19,2.833892601658474240e+17
1.060606060606060670e-02,2.599733209550127031e+23,2.821185724296966177e+21,2.868912270831604122e+19,2.870809163538768960e+17
1.121212121212121146e-02,2.556304540173542600e+23,2.755537293598472012e+21,2.796091483998853939e+19,2.796211476075368320e+17
1.090909090909090995e-02,2.578321250877540579e+23,2.788739591340022039e+21,2.832886520168401306e+19,2.833892601658475200e+17
1.151515151515151471e-02,2.533682943436023524e+23,2.721591998398903353e+21,2.758546756442985677e+19,2.757787362164182720e+17
1.121212121212121146e-02,2.556304540173542936e+23,2.755537293598473060e+21,2.796091483998853120e+19,2.796211476075367040e+17
1.181818181818181795e-02,2.510456323015782506e+23,2.686917236304219472e+21,2.720272349942506701e+19,2.718642242916582080e+17
1.151515151515151471e-02,2.533682943436023524e+23,2.721591998398901780e+21,2.758546756442982810e+19,2.757787362164180160e+17
1.212121212121212120e-02,2.486624537611855641e+23,2.651526901305013961e+21,2.681288685617766810e+19,2.678798494776370240e+17
1.181818181818181795e-02,2.510456323015780493e+23,2.686917236304217899e+21,2.720272349942505472e+19,2.718642242916578880e+17
1.242424242424242445e-02,2.462187442267496477e+23,2.615435251016830812e+21,2.641616583365533286e+19,2.638278873195136000e+17
1.212121212121212120e-02,2.486624537611852956e+23,2.651526901305011339e+21,2.681288685617765171e+19,2.678798494776368960e+17
1.272727272727272770e-02,2.437144888366346451e+23,2.578656906883330212e+21,2.601277251697328128e+19,2.597106497915788160e+17
1.242424242424242445e-02,2.462187442267494464e+23,2.615435251016825045e+21,2.641616583365532058e+19,2.638278873195135360e+17
1.303030303030303094e-02,2.411496723629135479e+23,2.541206854385543414e+21,2.560292277318235750e+19,2.555304837991758720e+17
1.272727272727272770e-02,2.437144888366344438e+23,2.578656906883328639e+21,2.601277251697326490e+19,2.597106497915786560e+17
1.333333333333333245e-02,2.385242792110726484e+23,2.503100443257020613e+21,2.518683614445556941e+19,2.512897696550036480e+17
1.303030303030303094e-02,2.411496723629135144e+23,2.541206854385543938e+21,2.560292277318236160e+19,2.555304837991759040e+17
1.363636363636363570e-02,2.358382934197337084e+23,2.464353387704612815e+21,2.476473573866939597e+19,2.469909195305387520e+17
1.333333333333333245e-02,2.385242792110724806e+23,2.503100443257017467e+21,2.518683614445556531e+19,2.512897696550035520e+17
1.393939393939393895e-02,2.330916986603746865e+23,2.424981766634917593e+21,2.433684811737647514e+19,2.426363758835609280e+17
1.363636363636363570e-02,2.358382934197334400e+23,2.464353387704610718e+21,2.476473573866940006e+19,2.469909195305385920e+17
1.424242424242424220e-02,2.302844782370809310e+23,2.385002023885853950e+21,2.390340318116823450e+19,2.382286098624633280e+17
1.393939393939393895e-02,2.330916986603744851e+23,2.424981766634916545e+21,2.433684811737646285e+19,2.426363758835608640e+17
1.454545454545454544e-02,2.274166150863523771e+23,2.344430968465012294e+21,2.346463405242262323e+19,2.337701196884173120e+17
1.424242424242424220e-02,2.302844782370806626e+23,2.385002023885850280e+21,2.390340318116823450e+19,2.382286098624633920e+17
1.484848484848484869e-02,2.244880917768199104e+23,2.303285774792245379e+21,2.302077695543347610e+19,2.292634290161568000e+17
1.454545454545454544e-02,2.274166150863521422e+23,2.344430968465011507e+21,2.346463405242262733e+19,2.337701196884173120e+17
1.515151515151515194e-02,2.214988905090841722e+23,2.261583982948321591e+21,2.257207109391794586e+19,2.247110852743606080e+17
1.484848484848484869e-02,2.244880917768196084e+23,2.303285774792244330e+21,2.302077695543346381e+19,2.292634290161565760e+17
1.545454545454545518e-02,2.184489931154832952e+23,2.219343498929338581e+21,2.211875852590425702e+19,2.201156579866200000e+17
1.515151515151515194e-02,2.214988905090839038e+23,2.261583982948320281e+21,2.257207109391792947e+19,2.247110852743604800e+17
1.575757575757575843e-02,2.153383810599038914e+23,2.176582594905929679e+21,2.166108403598573978e+19,2.154797370738960000e+17
1.545454545454545518e-02,2.184489931154830603e+23,2.219343498929337008e+21,2.211875852590424474e+19,2.201156579866198400e+17
1.606060606060605994e-02,2.121670354375966038e+23,2.133319909488795320e+21,2.119929500494821786e+19,2.108059311394792960e+17
1.575757575757575843e-02,2.153383810599038243e+23,2.176582594905930727e+21,2.166108403598575616e+19,2.154797370738960640e+17
1.636363636363636492e-02,2.089349369749533717e+23,2.089574447998483825e+21,2.073364127676088730e+19,2.060968657374594240e+17
1.606060606060605994e-02,2.121670354375966374e+23,2.133319909488795845e+21,2.119929500494821786e+19,2.108059311394792320e+17
1.666666666666666644e-02,2.056420660293630794e+23,2.045365582741825126e+21,2.026437502293236531e+19,2.013551816257856000e+17
1.636363636363636492e-02,2.089349369749534388e+23,2.089574447998485398e+21,2.073364127676091187e+19,2.060968657374594240e+17
1.696969696969696795e-02,2.022884025889989560e+23,2.000713053292958319e+21,1.979175060422355354e+19,1.965835330048700800e+17
1.666666666666666644e-02,2.056420660293629788e+23,2.045365582741824602e+21,2.026437502293239398e+19,2.013551816257855040e+17
1.727272727272727293e-02,1.988739262726420782e+23,1.955636966780108014e+21,1.931602442971729510e+19,1.917845857429137280e+17
1.696969696969696795e-02,2.022884025889988888e+23,2.000713053292958319e+21,1.979175060422355354e+19,1.965835330048699200e+17
1.757575757575757444e-02,1.953986163295015529e+23,1.910157798177619575e+21,1.883745481324026266e+19,1.869610155889789440e+17
1.727272727272727293e-02,1.988739262726420447e+23,1.955636966780107751e+21,1.931602442971727462e+19,1.917845857429136320e+17
1.787878787878787942e-02,1.918624516390527173e+23,1.864296390603534500e+21,1.835630182713429197e+19,1.821155063749481600e+17
1.757575757575757444e-02,1.953986163295015529e+23,1.910157798177619050e+21,1.883745481324024218e+19,1.869610155889788800e+17
1.818181818181818094e-02,1.882654107108122569e+23,1.818073955622350225e+21,1.787282715336885453e+19,1.772507482075019840e+17
1.787878787878787942e-02,1.918624516390527173e+23,1.864296390603534762e+21,1.835630182713430426e+19,1.821155063749482240e+17
1.848484848484848592e-02,1.846074716842007001e+23,1.771512073553278403e+21,1.738729393200139264e+19,1.723694356512908480e+17
1.818181818181818094e-02,1.882654107108122904e+23,1.818073955622349177e+21,1.787282715336885248e+19,1.772507482075018560e+17
1.878787878787878743e-02,1.808886123283558548e+23,1.724632693784203493e+21,1.689996660697211699e+19,1.674742659044509760e+17
1.848484848484848592e-02,1.846074716842006329e+23,1.771512073553279189e+21,1.738729393200141312e+19,1.723694356512910080e+17
1.909090909090909241e-02,1.771088100419236308e+23,1.677458135090247762e+21,1.641111076923149517e+19,1.625679369676823040e+17
1.878787878787878743e-02,1.808886123283557541e+23,1.724632693784203756e+21,1.689996660697212518e+19,1.674742659044509440e+17
1.939393939393939392e-02,1.732680418529052323e+23,1.630011085958535447e+21,1.592099299720066253e+19,1.576531458080987520e+17
1.909090909090909241e-02,1.771088100419236643e+23,1.677458135090247762e+21,1.641111076923149722e+19,1.625679369676824000e+17
1.969696969696969543e-02,1.693662844184689849e+23,1.582314604918032826e+21,1.542988069455822848e+19,1.527325865190998080e+17
1.939393939393939392e-02,1.732680418529054000e+23,1.630011085958534922e+21,1.592099299720066867e+19,1.576531458080988160e+17
2.000000000000000042e-02,1.654035140247539753e+23,1.534392120874516873e+21,1.493804192534738739e+19,1.478089484775391360e+17
1.969696969696969543e-02,1.693662844184690185e+23,1.582314604918032040e+21,1.542988069455823258e+19,1.527325865190997440e+17
2.030303030303030193e-02,1.613797065866955677e+23,1.486267433451404919e+21,1.444574524640379494e+19,1.428849144994333440e+17
2.000000000000000042e-02,1.654035140247541095e+23,1.534392120874517398e+21,1.493804192534738534e+19,1.478089484775390720e+17
2.060606060606060691e-02,1.572948376478532365e+23,1.437964713335719985e+21,1.395325953709812326e+19,1.379631589955527360e+17
2.030303030303030193e-02,1.613797065866955677e+23,1.486267433451404919e+21,1.444574524640378675e+19,1.428849144994332320e+17
2.090909090909090842e-02,1.531488823801778327e+23,1.389508502629279859e+21,1.346085382638636237e+19,1.330463461282133920e+17
2.060606060606060691e-02,1.572948376478533036e+23,1.437964713335720509e+21,1.395325953709812941e+19,1.379631589955527680e+17
2.121212121212121340e-02,1.489418155838745640e+23,1.340923715205744558e+21,1.296879711717030298e+19,1.281371279706163840e+17
2.090909090909090842e-02,1.531488823801778662e+23,1.389508502629279334e+21,1.346085382638636237e+19,1.330463461282133280e+17
2.151515151515151492e-02,1.446736116871723420e+23,1.292235637072677044e+21,1.247735820795722957e+19,1.232381426700802720e+17
2.121212121212121340e-02,1.489418155838745136e+23,1.340923715205745345e+21,1.296879711717030502e+19,1.281371279706164320e+17
2.181818181818181990e-02,1.403442447461552384e+23,1.243469926739121013e+21,1.198680551181904691e+19,1.183520126166130880e+17
2.151515151515151492e-02,1.446736116871721742e+23,1.292235637072676520e+21,1.247735820795722138e+19,1.232381426700802240e+17
2.212121212121212141e-02,1.359536884445474172e+23,1.194652615588604019e+21,1.149740687264290816e+19,1.134813426181537600e+17
2.181818181818181990e-02,1.403442447461553222e+23,1.243469926739120226e+21,1.198680551181905510e+19,1.183520126166131040e+17
2.242424242424242292e-02,1.315019160935258516e+23,1.145810108257574978e+21,1.100942937867536794e+19,1.086287180840125920e+17
2.212121212121212141e-02,1.359536884445474172e+23,1.194652615588604805e+21,1.149740687264291840e+19,1.134813426181537120e+17
2.272727272727272790e-02,1.269889006315143158e+23,1.096969183019246158e+21,1.052313917334456525e+19,1.037967032178675040e+17
2.242424242424242292e-02,1.315019160935257510e+23,1.145810108257574191e+21,1.100942937867536794e+19,1.086287180840125120e+17
2.303030303030302942e-02,1.224146146239965372e+23,1.048156992172661146e+21,1.003880126336930406e+19,9.898783922187824000e+16
2.272727272727272790e-02,1.269889006315142990e+23,1.096969183019246158e+21,1.052313917334456934e+19,1.037967032178674560e+17
2.333333333333333440e-02,1.177790302633014319e+23,9.994010624375480648e+20,9.556679324139276288e+18,9.420464251335521600e+16
2.303030303030302942e-02,1.224146146239966211e+23,1.048156992172660359e+21,1.003880126336930611e+19,9.898783922187816000e+16
2.363636363636363591e-02,1.130821193683816279e+23,9.507292953543459471e+20,9.077035502367539200e+18,8.944960295553259200e+16
2.333333333333333440e-02,1.177790302633015158e+23,9.994010624375487201e+20,9.556679324139284480e+18,9.420464251335532800e+16
2.393939393939394089e-02,1.083238533846442506e+23,9.021699676896425411e+20,8.600130216009854976e+18,8.472518210397728000e+16
2.363636363636363591e-02,1.130821193683815776e+23,9.507292953543450296e+20,9.077035502367543296e+18,8.944960295553259200e+16
2.424242424242424240e-02,1.035042033837016131e+23,8.537517318470923715e+20,8.126221951443499008e+18,8.003381147019497600e+16
2.393939393939394089e-02,1.083238533846442506e+23,9.021699676896429343e+20,8.600130216009869312e+18,8.472518210397729600e+16
2.454545454545454392e-02,9.862314006317270827e+22,8.055036162839028695e+20,7.655567057905519616e+18,7.537789080402731200e+16
2.424242424242424240e-02,1.035042033837015963e+23,8.537517318470928957e+20,8.126221951443502080e+18,8.003381147019500800e+16
2.484848484848484890e-02,9.368063374646569232e+22,7.574550259325265510e+20,7.188419539179837440e+18,7.075978639643530400e+16
2.454545454545454392e-02,9.862314006317265794e+22,8.055036162839024763e+20,7.655567057905518592e+18,7.537789080402732800e+16
2.515151515151515041e-02,8.867665438257935968e+22,7.096357426280608563e+20,6.725030842533367808e+18,6.618182940431373600e+16
2.484848484848484890e-02,9.368063374646570910e+22,7.574550259325264200e+20,7.188419539179842560e+18,7.075978639643536800e+16
2.545454545454545539e-02,8.361117154584230783e+22,6.620759255408012165e+20,6.265649644891888640e+18,6.164631419895393600e+16
2.515151515151515041e-02,8.867665438257935968e+22,7.096357426280604631e+20,6.725030842533362688e+18,6.618182940431376800e+16
2.575757575757575690e-02,7.848415443571781822e+22,6.148061116144551199e+20,5.810521636253220864e+18,5.715549673986135200e+16
2.545454545454545539e-02,8.361117154584235816e+22,6.620759255408017408e+20,6.265649644891888640e+18,6.164631419895396800e+16
2.606060606060606188e-02,7.329557187657674313e+22,5.678572160097953382e+20,5.359889300332815360e+18,5.271159297561955200e+16
2.575757575757575690e-02,7.848415443571783500e+22,6.148061116144549888e+20,5.810521636253216768e+18,5.715549673986131200e+16
2.636363636363636340e-02,6.804539231746297692e+22,5.212605325537676493e+20,4.913991692434317312e+18,4.831677727349225600e+16
2.606060606060606188e-02,7.329557187657678507e+22,5.678572160097955348e+20,5.359889300332815360e+18,5.271159297561952800e+16
2.666666666666666491e-02,6.273358383185730837e+22,4.750477341939506872e+20,4.473064214541247488e+18,4.397318087951418400e+16
2.636363636363636340e-02,6.804539231746297692e+22,5.212605325537676493e+20,4.913991692434314240e+18,4.831677727349224800e+16
2.696969696969696989e-02,5.736011411746847719e+22,4.292508734586942915e+20,4.037338387624798208e+18,3.968289041085455200e+16
2.666666666666666491e-02,6.273358383185724965e+22,4.750477341939506217e+20,4.473064214541242368e+18,4.397318087951418400e+16
2.727272727272727140e-02,5.192495049596613951e+22,3.839023829225651569e+20,3.607041621160756224e+18,3.544794638218950000e+16
2.696969696969696989e-02,5.736011411746845203e+22,4.292508734586941604e+20,4.037338387624798208e+18,3.968289041085456800e+16
2.757575757575757638e-02,4.642805991276273048e+22,3.390350756773427282e+20,3.182396979852433920e+18,3.127034176793869600e+16
2.727272727272727140e-02,5.192495049596609757e+22,3.839023829225648947e+20,3.607041621160754176e+18,3.544794638218946800e+16
2.787878787878787790e-02,4.086940893677256022e+22,2.946821458085848678e+20,2.763622947551632896e+18,2.715202060215806800e+16
2.757575757575757638e-02,4.642805991276271370e+22,3.390350756773430559e+20,3.182396979852435968e+18,3.127034176793868800e+16
2.818181818181818288e-02,3.524896376015049196e+22,2.508771688774718587e+20,2.350933188373092352e+18,2.309487661795036800e+16
2.787878787878787790e-02,4.086940893677255184e+22,2.946821458085847695e+20,2.763622947551633408e+18,2.715202060215803600e+16
2.848484848484848439e-02,2.956669019806540340e+22,2.076541024084171162e+20,1.944536304997703936e+18,1.910075192827778000e+16
2.818181818181818288e-02,3.524896376015049615e+22,2.508771688774718259e+20,2.350933188373094912e+18,2.309487661795035600e+16
2.878787878787878937e-02,2.382255368845042437e+22,1.650472863820081398e+20,1.544635594156651776e+18,1.517143575005408800e+16
2.848484848484848439e-02,2.956669019806539081e+22,2.076541024084168540e+20,1.944536304997703424e+18,1.910075192827775600e+16
2.909090909090909088e-02,1.801651929173039094e+22,1.230914437335104061e+20,1.151428799292590592e+18,1.130866317344319400e+16
2.878787878787878937e-02,2.382255368845042437e+22,1.650472863820082381e+20,1.544635594156652288e+18,1.517143575005408400e+16
2.939393939393939240e-02,1.214855169058650299e+22,8.182168085689522586e+19,7.651078603909155840e+17,7.514113978306754000e+15
2.909090909090909088e-02,1.801651929173038255e+22,1.230914437335103898e+20,1.151428799292591488e+18,1.130866317344319200e+16
2.969696969696969738e-02,6.218615189703810351e+21,4.127348811439835546e+19,3.858586609753572480e+17,3.789411499761555500e+15
2.939393939393939240e-02,1.214855169058649879e+22,8.182168085689516032e+19,7.651078603909146880e+17,7.514113978306747000e+15
2.999999999999999889e-02,2.266737154928606249e+20,1.482740351586081536e+18,1.386077226228151400e+16,1.361215448311873281e+14
2.969696969696969738e-02,6.218615189703811400e+21,4.127348811439833907e+19,3.858586609753571200e+17,3.789411499761556000e+15
