x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
2.727272727272727487e-03,6.332086259053621896e+24,5.180740409172423413e+24,3.935928309214222039e+24,2.857084790774310914e+24
2.424242424242424240e-03,6.336033022025963263e+24,5.187869656499289026e+24,3.943675082445328673e+24,2.863820015176961992e+24
3.030303030303030300e-03,6.327658047793742641e+24,5.172758856852125499e+24,3.927267951423782895e+24,2.849562134532898402e+24
2.727272727272727487e-03,6.332086259053631560e+24,5.180740409172421266e+24,3.935928309214222039e+24,2.857084790774311451e+24
3.333333333333333114e-03,6.322742474845910743e+24,5.163920226606727825e+24,3.917693029236270407e+24,2.841253469481612213e+24
3.030303030303030300e-03,6.327658047793745862e+24,5.172758856852125499e+24,3.927267951423786116e+24,2.849562134532899476e+24
3.636363636363636360e-03,6.317332992825195137e+24,5.154219290144355249e+24,3.907202525825069595e+24,2.832160420949274239e+24
3.333333333333333114e-03,6.322742474845900006e+24,5.163920226606726752e+24,3.917693029236270407e+24,2.841253469481610066e+24
3.939393939393939607e-03,6.311422403484790982e+24,5.143650353892741265e+24,3.895795380815102676e+24,2.822284809177436340e+24
3.636363636363636360e-03,6.317332992825186547e+24,5.154219290144350954e+24,3.907202525825066374e+24,2.832160420949272629e+24
4.242424242424241987e-03,6.305002842673362720e+24,5.132207254620137337e+24,3.883470490129027354e+24,2.811628647321606180e+24
3.939393939393939607e-03,6.311422403484784540e+24,5.143650353892732676e+24,3.895795380815098381e+24,2.822284809177433656e+24
4.545454545454545234e-03,6.298065765742740207e+24,5.119883358132715884e+24,3.870226709527440929e+24,2.800194142462176232e+24
4.242424242424241987e-03,6.305002842673360572e+24,5.132207254620137337e+24,3.883470490129027891e+24,2.811628647321604033e+24
4.848484848484848481e-03,6.290601932712215843e+24,5.106671559848382209e+24,3.856062860511526863e+24,2.787983698449884703e+24
4.545454545454545234e-03,6.298065765742736986e+24,5.119883358132714810e+24,3.870226709527436097e+24,2.800194142462172474e+24
5.151515151515151728e-03,6.282601392814489881e+24,5.092564286634068093e+24,3.840977737896529525e+24,2.774999919967991314e+24
4.848484848484848481e-03,6.290601932712212622e+24,5.106671559848374693e+24,3.856062860511522031e+24,2.787983698449882556e+24
5.454545454545454974e-03,6.274053468204741362e+24,5.077553499584608919e+24,3.824970118680141720e+24,2.761245617467880840e+24
5.151515151515151728e-03,6.282601392814487734e+24,5.092564286634057355e+24,3.840977737896527378e+24,2.774999919967989167e+24
5.757575757575757354e-03,6.264946736694724294e+24,5.061630697574233878e+24,3.808038771994734178e+24,2.746723812777761043e+24
5.454545454545454974e-03,6.274053468204740288e+24,5.077553499584600329e+24,3.824970118680138498e+24,2.761245617467879229e+24
6.060606060606060601e-03,6.255269013416695420e+24,5.044786921496333271e+24,3.790182470022451769e+24,2.731437745261488477e+24
5.757575757575757354e-03,6.264946736694726442e+24,5.061630697574229583e+24,3.808038771994733104e+24,2.746723812777758896e+24
6.363636363636363848e-03,6.245007331345388561e+24,5.027012759156469935e+24,3.771399999803240919e+24,2.715390878448254764e+24
6.060606060606060601e-03,6.255269013416691125e+24,5.044786921496324681e+24,3.790182470022447474e+24,2.731437745261483645e+24
6.666666666666666227e-03,6.234147920619208454e+24,5.008298350814077836e+24,3.751690175896167851e+24,2.698586907079251400e+24
6.363636363636363848e-03,6.245007331345383192e+24,5.027012759156463493e+24,3.771399999803236087e+24,2.715390878448252080e+24
6.969696969696969474e-03,6.222676186608421560e+24,4.988633395387612845e+24,3.731051853872635480e+24,2.681029764532258380e+24
6.666666666666666227e-03,6.234147920619205233e+24,5.008298350814075688e+24,3.751690175896164629e+24,2.698586907079249253e+24
7.272727272727272721e-03,6.210576686681851523e+24,4.968007157351711878e+24,3.709483944631666179e+24,2.662723630594343150e+24
6.969696969696969474e-03,6.222676186608417265e+24,4.988633395387603182e+24,3.731051853872632795e+24,2.681029764532257843e+24
7.575757575757575968e-03,6.197833105624510375e+24,4.946408474364962461e+24,3.686985429534643902e+24,2.643672939558072071e+24
7.272727272727272721e-03,6.210576686681846155e+24,4.968007157351707583e+24,3.709483944631662421e+24,2.662723630594342076e+24
7.878787878787879215e-03,6.184428229658909023e+24,4.923825765674436478e+24,3.663555376361826354e+24,2.623882388619980194e+24
7.575757575757575968e-03,6.197833105624505006e+24,4.946408474364956018e+24,3.686985429534640144e+24,2.643672939558070997e+24
8.181818181818182462e-03,6.170343919021571879e+24,4.900247041350200564e+24,3.639192956095840238e+24,2.603356946561751365e+24
7.878787878787879215e-03,6.184428229658905802e+24,4.923825765674428962e+24,3.663555376361823132e+24,2.623882388619977510e+24
8.484848484848483974e-03,6.155561079044987697e+24,4.875659912408562615e+24,3.613897460539633881e+24,2.582101862695460959e+24
8.181818181818182462e-03,6.170343919021568658e+24,4.900247041350202712e+24,3.639192956095838091e+24,2.603356946561749217e+24
8.787878787878787221e-03,6.140059629693258368e+24,4.850051601888483205e+24,3.587668320777509928e+24,2.560122676054511694e+24
8.484848484848483974e-03,6.155561079044979108e+24,4.875659912408558320e+24,3.613897460539630123e+24,2.582101862695455590e+24
9.090909090909090468e-03,6.123818473497535233e+24,4.823408956950907554e+24,3.560505126488618314e+24,2.537425224811679255e+24
8.787878787878787221e-03,6.140059629693255146e+24,4.850051601888477836e+24,3.587668320777506707e+24,2.560122676054509547e+24
9.393939393939393714e-03,6.106815461834799555e+24,4.795718462075996903e+24,3.532407646122736402e+24,2.514015655905192174e+24
9.090909090909090468e-03,6.123818473497528791e+24,4.823408956950905407e+24,3.560505126488615630e+24,2.537425224811676034e+24
9.696969696969696961e-03,6.089027359490993589e+24,4.766966253438584305e+24,3.503375847948054713e+24,2.489900434853141202e+24
9.393939393939393714e-03,6.106815461834792039e+24,4.795718462075993682e+24,3.532407646122733180e+24,2.514015655905187343e+24
1.000000000000000021e-02,6.070429807446653680e+24,4.737138134547633925e+24,3.473409921980573959e+24,2.465086355735522318e+24
9.696969696969696961e-03,6.089027359490989294e+24,4.766966253438580547e+24,3.503375847948050955e+24,2.489900434853135833e+24
1.030303030303030346e-02,6.050997283820110833e+24,4.706219593241233354e+24,3.442510302804145676e+24,2.439580551322271056e+24
1.000000000000000021e-02,6.070429807446650459e+24,4.737138134547633925e+24,3.473409921980571811e+24,2.465086355735516950e+24
1.060606060606060670e-02,6.030703062900362845e+24,4.674195820134283994e+24,3.410677693289508578e+24,2.413390503324479436e+24
1.030303030303030346e-02,6.050997283820107612e+24,4.706219593241231744e+24,3.442510302804139770e+24,2.439580551322267298e+24
1.090909090909090995e-02,6.009519172198250679e+24,4.641051728622413238e+24,3.377913089219841638e+24,2.386524052744714441e+24
1.060606060606060670e-02,6.030703062900363919e+24,4.674195820134282383e+24,3.410677693289503209e+24,2.413390503324477288e+24
1.121212121212121146e-02,5.987416347441300047e+24,4.606771976551886223e+24,3.344217804829061611e+24,2.358989410301104169e+24
1.090909090909090995e-02,6.009519172198249605e+24,4.641051728622412701e+24,3.377913089219837343e+24,2.386524052744714441e+24
1.151515151515151471e-02,5.964363985433804279e+24,4.571340989672054092e+24,3.309593499257905141e+24,2.330795166898353470e+24
1.121212121212121146e-02,5.987416347441293605e+24,4.606771976551883002e+24,3.344217804829059464e+24,2.358989410301102558e+24
1.181818181818181795e-02,5.940330094700302466e+24,4.534742986993923781e+24,3.274042203931171826e+24,2.301950304117449422e+24
1.151515151515151471e-02,5.964363985433801058e+24,4.571340989672052482e+24,3.309593499257904067e+24,2.330795166898351591e+24
1.212121212121212120e-02,5.915281243826272250e+24,4.496962008185857630e+24,3.237566350857702895e+24,2.272464204694219464e+24
1.181818181818181795e-02,5.940330094700301392e+24,4.534742986993917338e+24,3.274042203931170216e+24,2.301950304117447274e+24
1.242424242424242445e-02,5.889182507406253091e+24,4.457981943145199003e+24,3.200168801852659008e+24,2.242346662955294482e+24
1.212121212121212120e-02,5.915281243826266881e+24,4.496962008185852261e+24,3.237566350857700211e+24,2.272464204694217854e+24
1.272727272727272770e-02,5.861997409505079317e+24,4.417786563892850817e+24,3.161852878679280229e+24,2.211607895178359658e+24
1.242424242424242445e-02,5.889182507406249869e+24,4.457981943145197392e+24,3.200168801852657934e+24,2.242346662955292872e+24
1.303030303030303094e-02,5.833687864533649168e+24,4.376359558946415826e+24,3.122622394104689128e+24,2.180258549841820922e+24
1.272727272727272770e-02,5.861997409505076096e+24,4.417786563892848133e+24,3.161852878679277545e+24,2.211607895178356973e+24
1.333333333333333245e-02,5.804214115435987394e+24,4.333684570336712630e+24,3.082481683861462751e+24,2.148309717727254428e+24
1.303030303030303094e-02,5.833687864533648094e+24,4.376359558946414215e+24,3.122622394104688054e+24,2.180258549841819312e+24
1.363636363636363570e-02,5.773534669079715072e+24,4.289745233442031301e+24,3.041435639503359882e+24,2.115772941836108345e+24
1.333333333333333245e-02,5.804214115435982025e+24,4.333684570336711556e+24,3.082481683861459530e+24,2.148309717727252012e+24
1.393939393939393895e-02,5.741606228736924958e+24,4.244525219824536239e+24,2.999489742140090127e+24,2.082660227080286175e+24
1.363636363636363570e-02,5.773534669079710777e+24,4.289745233442028617e+24,3.041435639503356661e+24,2.115772941836107540e+24
1.424242424242424220e-02,5.708383623537375484e+24,4.198008283263991401e+24,2.956650097031959613e+24,2.048984049704244137e+24
1.393939393939393895e-02,5.741606228736919590e+24,4.244525219824530870e+24,2.999489742140085832e+24,2.082660227080284027e+24
1.454545454545454544e-02,5.673819734770500529e+24,4.150178309195143502e+24,2.912923469020957810e+24,2.014757366394322604e+24
1.424242424242424220e-02,5.708383623537367968e+24,4.198008283263986569e+24,2.956650097031955855e+24,2.048984049704241721e+24
1.484848484848484869e-02,5.637865418907094977e+24,4.101019367766923351e+24,2.868317318769996135e+24,1.979993623028945784e+24
1.454545454545454544e-02,5.673819734770494086e+24,4.150178309195137060e+24,2.912923469020957810e+24,2.014757366394319920e+24
1.515151515151515194e-02,5.600469427205743206e+24,4.050515770754125483e+24,2.822839839776762703e+24,1.944706763021329405e+24
1.484848484848484869e-02,5.637865418907091756e+24,4.101019367766917445e+24,2.868317318769994524e+24,1.979993623028943905e+24
1.545454545454545518e-02,5.561578321762807427e+24,3.998652132565341985e+24,2.776499996122955465e+24,1.908911235204251472e+24
1.515151515151515194e-02,5.600469427205738911e+24,4.050515770754121188e+24,2.822839839776761092e+24,1.944706763021328063e+24
1.575757575757575843e-02,5.521136387858613391e+24,3.945413435604778216e+24,2.729307560913347231e+24,1.872622001204333409e+24
1.545454545454545518e-02,5.561578321762800984e+24,3.998652132565336080e+24,2.776499996122953317e+24,1.908911235204248519e+24
1.606060606060605994e-02,5.479085542445746154e+24,3.890785100260196057e+24,2.681273155352279669e+24,1.835854542251254903e+24
1.575757575757575843e-02,5.521136387858617686e+24,3.945413435604773384e+24,2.729307560913346157e+24,1.872622001204332335e+24
1.636363636363636492e-02,5.435365238618374208e+24,3.834753059804569796e+24,2.632408288397827726e+24,1.798624865365143654e+24
1.606060606060605994e-02,5.479085542445747228e+24,3.890785100260193910e+24,2.681273155352280206e+24,1.835854542251253561e+24
1.666666666666666644e-02,5.389912365894474429e+24,3.777303840515266131e+24,2.582725396925629558e+24,1.760949508863393459e+24
1.636363636363636492e-02,5.435365238618374208e+24,3.834753059804569259e+24,2.632408288397826116e+24,1.798624865365143654e+24
1.696969696969696795e-02,5.342661146135205618e+24,3.718424647331618333e+24,2.532237886325777479e+24,1.722845547126043978e+24
1.666666666666666644e-02,5.389912365894477650e+24,3.777303840515266131e+24,2.582725396925628484e+24,1.760949508863392653e+24
1.727272727272727293e-02,5.293543024917807905e+24,3.658103455389819012e+24,2.480960171446441087e+24,1.684330594556888144e+24
1.696969696969696795e-02,5.342661146135205618e+24,3.718424647331617796e+24,2.532237886325776942e+24,1.722845547126043173e+24
1.757575757575757444e-02,5.242486558170345772e+24,3.596329107792909784e+24,2.428907717787731819e+24,1.645422808675488910e+24
1.727272727272727293e-02,5.293543024917808979e+24,3.658103455389819012e+24,2.480960171446440550e+24,1.684330594556887070e+24
1.787878787878787942e-02,5.189417293867886152e+24,3.533091419993726188e+24,2.376097082838001513e+24,1.606140892273387317e+24
1.757575757575757444e-02,5.242486558170340403e+24,3.596329107792910321e+24,2.428907717787731282e+24,1.645422808675489447e+24
1.818181818181818094e-02,5.134257648581092724e+24,3.468381291189622052e+24,2.322545957432807660e+24,1.566504094566000915e+24
1.787878787878787942e-02,5.189417293867886152e+24,3.533091419993725651e+24,2.376097082838002856e+24,1.606140892273387585e+24
1.848484848484848592e-02,5.076926778658546338e+24,3.402190823150005749e+24,2.268273207003563755e+24,1.526532211269970485e+24
1.818181818181818094e-02,5.134257648581091650e+24,3.468381291189619367e+24,2.322545957432807123e+24,1.566504094566000647e+24
1.878787878787878743e-02,5.017340445814783558e+24,3.334513446921114374e+24,2.213298912568974271e+24,1.486245583534203343e+24
1.848484848484848592e-02,5.076926778658546338e+24,3.402190823150003602e+24,2.268273207003563218e+24,1.526532211269970485e+24
1.909090909090909241e-02,4.955410876885662249e+24,3.265344057876917076e+24,2.157644411306960837e+24,1.445665095651366057e+24
1.878787878787878743e-02,5.017340445814780336e+24,3.334513446921113300e+24,2.213298912568972660e+24,1.486245583534202806e+24
1.939393939393939392e-02,4.891046617502285398e+24,3.194679159611142007e+24,2.101332336528544558e+24,1.404812171475394775e+24
1.909090909090909241e-02,4.955410876885657954e+24,3.265344057876916539e+24,2.157644411306960300e+24,1.445665095651365789e+24
1.969696969696969543e-02,4.824152379423614030e+24,3.122517017192556917e+24,2.044386656857355887e+24,1.363708769469547187e+24
1.939393939393939392e-02,4.891046617502283251e+24,3.194679159611140933e+24,2.101332336528542679e+24,1.404812171475394775e+24
2.000000000000000042e-02,4.754628881256381501e+24,3.048857820334462884e+24,1.986832714399560608e+24,1.322377376308713994e+24
1.969696969696969543e-02,4.824152379423610808e+24,3.122517017192555843e+24,2.044386656857354813e+24,1.363708769469546919e+24
2.030303030303030193e-02,4.682372682279108712e+24,2.973703857059648233e+24,1.928697261668408536e+24,1.280840998959202865e+24
2.000000000000000042e-02,4.754628881256382575e+24,3.048857820334461274e+24,1.986832714399558998e+24,1.322377376308714531e+24
2.060606060606060691e-02,4.607276009074218576e+24,2.897059698473826532e+24,1.870008497005731546e+24,1.239123155159032277e+24
2.030303030303030193e-02,4.682372682279107101e+24,2.973703857059646086e+24,1.928697261668408536e+24,1.280840998959202865e+24
2.090909090909090842e-02,4.529226574659496389e+24,2.818932395294336733e+24,1.810796098219006721e+24,1.197247862221876132e+24
2.060606060606060691e-02,4.607276009074215891e+24,2.897059698473824384e+24,1.870008497005731277e+24,1.239123155159031203e+24
2.121212121212121340e-02,4.448107389796233444e+24,2.739331686816032443e+24,1.751091254127254145e+24,1.155239624088435288e+24
2.090909090909090842e-02,4.529226574659493705e+24,2.818932395294335659e+24,1.810796098219005379e+24,1.197247862221875595e+24
2.151515151515151492e-02,4.363796566137418105e+24,2.658270223033721170e+24,1.690926693681813084e+24,1.113123416549951416e+24
2.121212121212121340e-02,4.448107389796232370e+24,2.739331686816031906e+24,1.751091254127253340e+24,1.155239624088435288e+24
2.181818181818181990e-02,4.276167110864176276e+24,2.575763800679515387e+24,1.630336712298761246e+24,1.070924670570162458e+24
2.151515151515151492e-02,4.363796566137415420e+24,2.658270223033720633e+24,1.690926693681813353e+24,1.113123416549951013e+24
2.212121212121212141e-02,4.185086712443534674e+24,2.491831613974897786e+24,1.569357195008439002e+24,1.028669253634058724e+24
2.181818181818181990e-02,4.276167110864175739e+24,2.575763800679516461e+24,1.630336712298761246e+24,1.070924670570162593e+24
2.242424242424242292e-02,4.090417517124004446e+24,2.406496520940591518e+24,1.508025635993894764e+24,9.863834490545273779e+23
2.212121212121212141e-02,4.185086712443530379e+24,2.491831613974897249e+24,1.569357195008437660e+24,1.028669253634058455e+24
2.272727272727272790e-02,3.992015895768899275e+24,2.319785326153235142e+24,1.446381154054135731e+24,9.440939331714072330e+23
2.242424242424242292e-02,4.090417517124001225e+24,2.406496520940591249e+24,1.508025635993893959e+24,9.863834490545269752e+23
2.303030303030302942e-02,3.889732200609466167e+24,2.231729080885806971e+24,1.384464503489398768e+24,9.018277503816863832e+23
2.272727272727272790e-02,3.992015895768897665e+24,2.319785326153233800e+24,1.446381154054134926e+24,9.440939331714070987e+23
2.333333333333333440e-02,3.783410511481534339e+24,2.142363401619613919e+24,1.322318079864474413e+24,8.596122859446085500e+23
2.303030303030302942e-02,3.889732200609465093e+24,2.231729080885806971e+24,1.384464503489398231e+24,9.018277503816858463e+23
2.363636363636363591e-02,3.672888371090241733e+24,2.051728807968887211e+24,1.259985920061871588e+24,8.174752365115340583e+23
2.333333333333333440e-02,3.783410511481532192e+24,2.142363401619614187e+24,1.322318079864474413e+24,8.596122859446084158e+23
2.393939393939394089e-02,3.557996508827176340e+24,1.959871081115183198e+24,1.197513695989344636e+24,7.754445783374189392e+23
2.363636363636363591e-02,3.672888371090239586e+24,2.051728807968886137e+24,1.259985920061871319e+24,8.174752365115344610e+23
2.424242424242424240e-02,3.438558552643436823e+24,1.866841643907968697e+24,1.134948701255813980e+24,7.335485331390210538e+23
2.393939393939394089e-02,3.557996508827173119e+24,1.959871081115182661e+24,1.197513695989344636e+24,7.754445783374189392e+23
2.454545454545454392e-02,3.314390728460125583e+24,1.772697963849820458e+24,1.072339830075562786e+24,6.918155315744383036e+23
2.424242424242424240e-02,3.438558552643434139e+24,1.866841643907968160e+24,1.134948701255813980e+24,7.335485331390203827e+23
2.484848484848484890e-02,3.185301546575050947e+24,1.677503980250256009e+24,1.009737547602948855e+24,6.502741743294673070e+23
2.454545454545454392e-02,3.314390728460125046e+24,1.772697963849819653e+24,1.072339830075561980e+24,6.918155315744376325e+23
2.515151515151515041e-02,3.051091474500382666e+24,1.581330556901002129e+24,9.471938508380922802e+23,6.089531908086715656e+23
2.484848484848484890e-02,3.185301546575048800e+24,1.677503980250256546e+24,1.009737547602948050e+24,6.502741743294667702e+23
2.545454545454545539e-02,2.911552595641316357e+24,1.484255961697988536e+24,8.847622191781199783e+23,5.678813954431353010e+23
2.515151515151515041e-02,3.051091474500382666e+24,1.581330556901001861e+24,9.471938508380917434e+23,6.089531908086708946e+23
2.575757575757575690e-02,2.766468253199522173e+24,1.386366374711683443e+24,8.224975536181923650e+23,5.270876416427866278e+23
2.545454545454545539e-02,2.911552595641316357e+24,1.484255961697988536e+24,8.847622191781201125e+23,5.678813954431354352e+23
2.606060606060606188e-02,2.615612678658225127e+24,1.287756426287527726e+24,7.604561035313890407e+23,4.866007734390480406e+23
2.575757575757575690e-02,2.766468253199522173e+24,1.386366374711683711e+24,8.224975536181923650e+23,5.270876416427864936e+23
2.636363636363636340e-02,2.458750604177221767e+24,1.188529766842754891e+24,6.986953798764374251e+23,4.464495748836715659e+23
2.606060606060606188e-02,2.615612678658224053e+24,1.287756426287527726e+24,7.604561035313890407e+23,4.866007734390481077e+23
2.666666666666666491e-02,2.295636858196606522e+24,1.088799670114620856e+24,6.372740535966803071e+23,4.066627172920065335e+23
2.636363636363636340e-02,2.458750604177221767e+24,1.188529766842754488e+24,6.986953798764374251e+23,4.464495748836717001e+23
2.696969696969696989e-02,2.126015943516986911e+24,9.886896717086076971e+23,5.762518378825486025e+23,3.672687044439949632e+23
2.666666666666666491e-02,2.295636858196606254e+24,1.088799670114620319e+24,6.372740535966803071e+23,4.066627172920064664e+23
2.727272727272727140e-02,1.949621597091710561e+24,8.883342448933917740e+23,5.156893528725040010e+23,3.282958158839798143e+23
2.696969696969696989e-02,2.126015943516986643e+24,9.886896717086066234e+23,5.762518378825482670e+23,3.672687044439948961e+23
2.757575757575757638e-02,1.766176330732821809e+24,7.878795156928631585e+23,4.556479712637670109e+23,2.897720484912646104e+23
2.727272727272727140e-02,1.949621597091710561e+24,8.883342448933909687e+23,5.156893528725037326e+23,3.282958158839798143e+23
2.787878787878787790e-02,1.575390951897301177e+24,6.874840194342401994e+23,3.961896431936717707e+23,2.517250565275455901e+23
2.757575757575757638e-02,1.766176330732821272e+24,7.878795156928626216e+23,4.556479712637668767e+23,2.897720484912645768e+23
2.818181818181818288e-02,1.376964063683271627e+24,5.873195010257755927e+23,3.373766986347141472e+23,2.141820904050585900e+23
2.787878787878787790e-02,1.575390951897300103e+24,6.874840194342399309e+23,3.961896431936715023e+23,2.517250565275454559e+23
2.848484848484848439e-02,1.170581543127507945e+24,4.875717613579392107e+23,2.792716254210111517e+23,1.771699344609535423e+23
2.818181818181818288e-02,1.376964063683271358e+24,5.873195010257749887e+23,3.373766986347140130e+23,2.141820904050585229e+23
2.878787878787878937e-02,9.559159968553183499e+23,3.884415523485565646e+23,2.219368208902458295e+23,1.407148440692341541e+23
2.848484848484848439e-02,1.170581543127507274e+24,4.875717613579389423e+23,2.792716254210110511e+23,1.771699344609535423e+23
2.909090909090909088e-02,7.326261930921402407e+23,2.901455232855906221e+23,1.654343149830036919e+23,1.048424824720483020e+23
2.878787878787878937e-02,9.559159968553176788e+23,3.884415523485564975e+23,2.219368208902457624e+23,1.407148440692341206e+23
2.939393939393939240e-02,5.003564690022113844e+23,1.929172212612661730e+23,1.098254624899337877e+23,6.957785776744696067e+22
2.909090909090909088e-02,7.326261930921397039e+23,2.901455232855903536e+23,1.654343149830036919e+23,1.048424824720482349e+23
2.969696969696969738e-02,2.587361122740959613e+23,9.700814863860847818e+22,5.517060197603922359e+22,3.494526055145000246e+22
2.939393939393939240e-02,5.003564690022107804e+23,1.929172212612658375e+23,1.098254624899337206e+23,6.957785776744691873e+22
2.999999999999999889e-02,7.378715825055696159e+21,2.688880646328993972e+21,1.528678739862058435e+21,9.682027787178683924e+20
2.969696969696969738e-02,2.587361122740959277e+23,9.700814863860831040e+22,5.517060197603914809e+22,3.494526055144996890e+22
