x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
7.878787878787879215e-03,8.950006139314263262e+23,3.508273633332942393e+22,1.266605876044729680e+21,4.470733891828836762e+19
7.575757575757575968e-03,8.999164268423111351e+23,3.535764375184266704e+22,1.277563246149246386e+21,4.510515239167832883e+19
8.181818181818182462e-03,8.898910592409932252e+23,3.479796294470231654e+22,1.255271414488794661e+21,4.429603956780786483e+19
7.878787878787879215e-03,8.950006139314252525e+23,3.508273633332940295e+22,1.266605876044729680e+21,4.470733891828836762e+19
8.484848484848483974e-03,8.845876504537816357e+23,3.450342935846176005e+22,1.243565801423103328e+21,4.387149070006820864e+19
8.181818181818182462e-03,8.898910592409929567e+23,3.479796294470232074e+22,1.255271414488794923e+21,4.429603956780788122e+19
8.787878787878787221e-03,8.790902710439179421e+23,3.419924539481330916e+22,1.231495176829751263e+21,4.343393618746442547e+19
8.484848484848483974e-03,8.845876504537816357e+23,3.450342935846175166e+22,1.243565801423103590e+21,4.387149070006820045e+19
9.090909090909090468e-03,8.733988002663470046e+23,3.388552492712733337e+22,1.219065878006852485e+21,4.298362726128771891e+19
8.787878787878787221e-03,8.790902710439175394e+23,3.419924539481330916e+22,1.231495176829751525e+21,4.343393618746443366e+19
9.393939393939393714e-03,8.675131131476618668e+23,3.356238588770156282e+22,1.206284436746861019e+21,4.252082235331768320e+19
9.090909090909090468e-03,8.733988002663467361e+23,3.388552492712733337e+22,1.219065878006852223e+21,4.298362726128771891e+19
9.696969696969696961e-03,8.614330804779203670e+23,3.322995027380717748e+22,1.193157576416483344e+21,4.204578693271961600e+19
9.393939393939393714e-03,8.675131131476615983e+23,3.356238588770158379e+22,1.206284436746861019e+21,4.252082235331768320e+19
1.000000000000000021e-02,8.551585688032803427e+23,3.288834415400486280e+22,1.179692208937483502e+21,4.155879333830782157e+19
9.696969696969696961e-03,8.614330804779200985e+23,3.322995027380718587e+22,1.193157576416482558e+21,4.204578693271963238e+19
1.030303030303030346e-02,8.486894404192296889e+23,3.253769767471999353e+22,1.165895431667569525e+21,4.106012060623835136e+19
1.000000000000000021e-02,8.551585688032795374e+23,3.288834415400485441e+22,1.179692208937482846e+21,4.155879333830781338e+19
1.060606060606060670e-02,8.420255533642471199e+23,3.217814506706850703e+22,1.151774524180794049e+21,4.055005429319945421e+19
1.030303030303030346e-02,8.486894404192294205e+23,3.253769767471998514e+22,1.165895431667570573e+21,4.106012060623833498e+19
1.090909090909090995e-02,8.351667614138470635e+23,3.180982465392815165e+22,1.137336944946869305e+21,4.002888629518101709e+19
1.060606060606060670e-02,8.420255533642473884e+23,3.217814506706849445e+22,1.151774524180794049e+21,4.055005429319943782e+19
1.121212121212121146e-02,8.281129140748496373e+23,3.143287885725008973e+22,1.122590327908937368e+21,3.949691466190087782e+19
1.090909090909090995e-02,8.351667614138474661e+23,3.180982465392818939e+22,1.137336944946869567e+21,4.002888629518104986e+19
1.151515151515151471e-02,8.208638565798685956e+23,3.104745420560744946e+22,1.107542478959360082e+21,3.895444340697768755e+19
1.121212121212121146e-02,8.281129140748500400e+23,3.143287885725009392e+22,1.122590327908938678e+21,3.949691466190091059e+19
1.181818181818181795e-02,8.134194298819014149e+23,3.065370134197619917e+22,1.092201372312920785e+21,3.840178231393549517e+19
1.151515151515151471e-02,8.208638565798685956e+23,3.104745420560746204e+22,1.107542478959359295e+21,3.895444340697768755e+19
1.212121212121212120e-02,8.057794706490537321e+23,3.025177503174913688e+22,1.076575146777245909e+21,3.783924673813886566e+19
1.181818181818181795e-02,8.134194298819016833e+23,3.065370134197621175e+22,1.092201372312919998e+21,3.840178231393549517e+19
1.242424242424242445e-02,7.979438112592828417e+23,2.984183417097909436e+22,1.060672101919833850e+21,3.726715740475229798e+19
1.212121212121212120e-02,8.057794706490538664e+23,3.025177503174911590e+22,1.076575146777245385e+21,3.783924673813883290e+19
1.272727272727272770e-02,7.899122797951931342e+23,2.942404179485051270e+22,1.044500694131326190e+21,3.668584020282573619e+19
1.242424242424242445e-02,7.979438112592827074e+23,2.984183417097908598e+22,1.060672101919833850e+21,3.726715740475227341e+19
1.303030303030303094e-02,7.816847000388205302e+23,2.899856508637865103e+22,1.028069532584715485e+21,3.609562597561124864e+19
1.272727272727272770e-02,7.899122797951932684e+23,2.942404179485049592e+22,1.044500694131326321e+21,3.668584020282571571e+19
1.333333333333333245e-02,7.732608914664079208e+23,2.856557538533558557e+22,1.011387375089908842e+21,3.549685030721588429e+19
1.303030303030303094e-02,7.816847000388206644e+23,2.899856508637865941e+22,1.028069532584716141e+21,3.609562597561126502e+19
1.363636363636363570e-02,7.646406692431779238e+23,2.812524819740356929e+22,9.944631238434248458e+20,3.488985330570527949e+19
1.333333333333333245e-02,7.732608914664072497e+23,2.856557538533559396e+22,1.011387375089908842e+21,3.549685030721589658e+19
1.393939393939393895e-02,7.558238442180179961e+23,2.767776320355247220e+22,9.773058210726542049e+20,3.427497938276637901e+19
1.363636363636363570e-02,7.646406692431779238e+23,2.812524819740355671e+22,9.944631238434244526e+20,3.488985330570529178e+19
1.424242424242424220e-02,7.468102229181471580e+23,2.722330426964489273e+22,9.599246445743379579e+20,3.365257703004950528e+19
1.393939393939393895e-02,7.558238442180178619e+23,2.767776320355245123e+22,9.773058210726534185e+20,3.427497938276635853e+19
1.454545454545454544e-02,7.375996075436993686e+23,2.676205945626576500e+22,9.423289031468588728e+20,3.302299859230897357e+19
1.424242424242424220e-02,7.468102229181474265e+23,2.722330426964487176e+22,9.599246445743373025e+20,3.365257703004949709e+19
1.484848484848484869e-02,7.281917959622603267e+23,2.629422102877746024e+22,9.245280319158950298e+20,3.238660003746436710e+19
1.454545454545454544e-02,7.375996075436995028e+23,2.676205945626576080e+22,9.423289031468590039e+20,3.302299859230897357e+19
1.515151515151515194e-02,7.185865817033037442e+23,2.581998546760220698e+22,9.065315875529620193e+20,3.174374072370916966e+19
1.484848484848484869e-02,7.281917959622597898e+23,2.629422102877745604e+22,9.245280319158946365e+20,3.238660003746437939e+19
1.545454545454545518e-02,7.087837539525770179e+23,2.533955347872858767e+22,8.883492433865135882e+20,3.109478316379533312e+19
1.515151515151515194e-02,7.185865817033037442e+23,2.581998546760219440e+22,9.065315875529621504e+20,3.174374072370916557e+19
1.575757575757575843e-02,6.987830975463583216e+23,2.485313000444478358e+22,8.699907844050050089e+20,3.044009278662564659e+19
1.545454545454545518e-02,7.087837539525770179e+23,2.533955347872858767e+22,8.883492433865130639e+20,3.109478316379530035e+19
1.606060606060605994e-02,6.885843929656679297e+23,2.436092423429857214e+22,8.514661021515946394e+20,2.978003769628996403e+19
1.575757575757575843e-02,6.987830975463584558e+23,2.485313000444479196e+22,8.699907844050054021e+20,3.044009278662565069e+19
1.636363636363636492e-02,6.781874163303627715e+23,2.386314961628346869e+22,8.327851895099448361e+20,2.911498842868133069e+19
1.606060606060605994e-02,6.885843929656687350e+23,2.436092423429858473e+22,8.514661021515949015e+20,2.978003769628999270e+19
1.666666666666666644e-02,6.675919393931436092e+23,2.336002386825172537e+22,8.139581353806797210e+20,2.844531770583769498e+19
1.636363636363636492e-02,6.781874163303633083e+23,2.386314961628347289e+22,8.327851895099448361e+20,2.911498842868135936e+19
1.696969696969696795e-02,6.567977295334628959e+23,2.285176898955475367e+22,7.949951192479685673e+20,2.777140018814731878e+19
1.666666666666666644e-02,6.675919393931441461e+23,2.336002386825173375e+22,8.139581353806798520e+20,2.844531770583771546e+19
1.727272727272727293e-02,6.458045497513263319e+23,2.233861127291173811e+22,7.759064056358531236e+20,2.709361222457188762e+19
1.696969696969696795e-02,6.567977295334630301e+23,2.285176898955475786e+22,7.949951192479689605e+20,2.777140018814732698e+19
1.757575757575757444e-02,6.346121586609944296e+23,2.182078131650485971e+22,7.567023384536787190e+20,2.641233160103217971e+19
1.727272727272727293e-02,6.458045497513266003e+23,2.233861127291175489e+22,7.759064056358532547e+20,2.709361222457189171e+19
1.787878787878787942e-02,6.232203104846078426e+23,2.129851403630548301e+22,7.373933352302333133e+20,2.572793728711518208e+19
1.757575757575757444e-02,6.346121586609944296e+23,2.182078131650486809e+22,7.567023384536785879e+20,2.641233160103219200e+19
1.818181818181818094e-02,6.116287550456544520e+23,2.077204867862643291e+22,7.179898812360223621e+20,2.504080918125539738e+19
1.787878787878787942e-02,6.232203104846078426e+23,2.129851403630550398e+22,7.373933352302338376e+20,2.572793728711518208e+19
1.848484848484848592e-02,5.998372377623757188e+23,2.024162883290570477e+22,6.985025234931571753e+20,2.435132785455229747e+19
1.818181818181818094e-02,6.116287550456543178e+23,2.077204867862644549e+22,7.179898812360224932e+20,2.504080918125539738e+19
1.878787878787878743e-02,5.878454996410343904e+23,1.970750244471929255e+22,6.789418646723385098e+20,2.365987429338831258e+19
1.848484848484848592e-02,5.998372377623762557e+23,2.024162883290571735e+22,6.985025234931573064e+20,2.435132785455230566e+19
1.909090909090909241e-02,5.756532772690855020e+23,1.916992182902431783e+22,6.593185568763550106e+20,2.296682964101125734e+19
1.878787878787878743e-02,5.878454996410347930e+23,1.970750244471928835e+22,6.789418646723383788e+20,2.365987429338831258e+19
1.939393939393939392e-02,5.632603028082726200e+23,1.862914368363458200e+22,6.396432953096355185e+20,2.227257493825427456e+19
1.909090909090909241e-02,5.756532772690858376e+23,1.916992182902432622e+22,6.593185568763552727e+20,2.296682964101126144e+19
1.969696969696969543e-02,5.506663039875302063e+23,1.808542910292515042e+22,6.199268118331183596e+20,2.157749086356203930e+19
1.939393939393939392e-02,5.632603028082731568e+23,1.862914368363459038e+22,6.396432953096359117e+20,2.227257493825430323e+19
2.000000000000000042e-02,5.378710040958600133e+23,1.753904359177122847e+22,6.001798684040314225e+20,2.088195747250344346e+19
1.969696969696969543e-02,5.506663039875304076e+23,1.808542910292514623e+22,6.199268118331180974e+20,2.157749086356205568e+19
2.030303030303030193e-02,5.248741219750437989e+23,1.699025707971794226e+22,5.804132503999252398e+20,2.018635393694831821e+19
2.000000000000000042e-02,5.378710040958603488e+23,1.753904359177123476e+22,6.001798684040315535e+20,2.088195747250346803e+19
2.060606060606060691e-02,5.116753720122830278e+23,1.643934393538578481e+22,5.606377598263604675e+20,1.949105828409260032e+19
2.030303030303030193e-02,5.248741219750435304e+23,1.699025707971795485e+22,5.804132503999255020e+20,2.018635393694833050e+19
2.090909090909090842e-02,4.982744641326759008e+23,1.588658298110637349e+22,5.408642084076465684e+20,1.879644713551463629e+19
2.060606060606060691e-02,5.116753720122828265e+23,1.643934393538579739e+22,5.606377598263611884e+20,1.949105828409262080e+19
2.121212121212121340e-02,4.846711037916217050e+23,1.533225750779574144e+22,5.211034105600406979e+20,1.810289544645721907e+19
2.090909090909090842e-02,4.982744641326752968e+23,1.588658298110637769e+22,5.408642084076468306e+20,1.879644713551464858e+19
2.151515151515151492e-02,4.708649919670769880e+23,1.477665529006065189e+22,5.013661762467587031e+20,1.741077624552343962e+19
2.121212121212121340e-02,4.846711037916216379e+23,1.533225750779573725e+22,5.211034105600410911e+20,1.810289544645722112e+19
2.181818181818181990e-02,4.568558251517420052e+23,1.422006860154160965e+22,4.816633037141871165e+20,1.672046037498801152e+19
2.151515151515151492e-02,4.708649919670771222e+23,1.477665529006065399e+22,5.013661762467590308e+20,1.741077624552344576e+19
2.212121212121212141e-02,4.426432953450882547e+23,1.366279423049239573e+22,4.620055721086390108e+20,1.603231623191861658e+19
2.181818181818181990e-02,4.568558251517420723e+23,1.422006860154160965e+22,4.816633037141873132e+20,1.672046037498802586e+19
2.242424242424242292e-02,4.282270900452949439e+23,1.310513349559535324e+22,4.424037339729862984e+20,1.534670951031382630e+19
2.212121212121212141e-02,4.426432953450882547e+23,1.366279423049240202e+22,4.620055721086392730e+20,1.603231623191862067e+19
2.272727272727272790e-02,4.136068922410584202e+23,1.254739226201553266e+22,4.228685076225254359e+20,1.466400294446374093e+19
2.242424242424242292e-02,4.282270900452950110e+23,1.310513349559536373e+22,4.424037339729862328e+20,1.534670951031381606e+19
2.303030303030302942e-02,3.987823804032877844e+23,1.198988095769231648e+22,4.034105693994051174e+20,1.398455605374283571e+19
2.272727272727272790e-02,4.136068922410586216e+23,1.254739226201552847e+22,4.228685076225254359e+20,1.466400294446374502e+19
2.333333333333333440e-02,3.837532284766909157e+23,1.143291458987062041e+22,3.840405458049024000e+20,1.330872488905021645e+19
2.303030303030302942e-02,3.987823804032878515e+23,1.198988095769231439e+22,4.034105693994051174e+20,1.398455605374283571e+19
2.363636363636363591e-02,3.685191058712158766e+23,1.087681276187164593e+22,3.647690055088823992e+20,1.263686178111306547e+19
2.333333333333333440e-02,3.837532284766911170e+23,1.143291458987062460e+22,3.840405458049026621e+20,1.330872488905021235e+19
2.393939393939394089e-02,3.530796774534320551e+23,1.032189969010375052e+22,3.456064512357283922e+20,1.196931509087591219e+19
2.363636363636363591e-02,3.685191058712158095e+23,1.087681276187165013e+22,3.647690055088826614e+20,1.263686178111306752e+19
2.424242424242424240e-02,3.374346035377252797e+23,9.768504221314991522e+21,3.265633115260076687e+20,1.130642896219903181e+19
2.393939393939394089e-02,3.530796774534322565e+23,1.032189969010376311e+22,3.456064512357287854e+20,1.196931509087591219e+19
2.454545454545454392e-02,3.215835398774150220e+23,9.216959850086726107e+21,3.076499323731718963e+20,1.064854307709455974e+19
2.424242424242424240e-02,3.374346035377257495e+23,9.768504221315006202e+21,3.265633115260079964e+20,1.130642896219903386e+19
2.484848484848484890e-02,3.055261376557489911e+23,8.667604736570971652e+21,2.888765687345475092e+20,9.995992413733111808e+18
2.454545454545454392e-02,3.215835398774152904e+23,9.216959850086725059e+21,3.076499323731718308e+20,1.064854307709457203e+19
2.515151515151515041e-02,2.892620434767763955e+23,8.120781724470072050e+21,2.702533759158589850e+20,9.349107007455131648e+18
2.484848484848484890e-02,3.055261376557491925e+23,8.667604736570980041e+21,2.888765687345475092e+20,9.995992413733128192e+18
2.545454545454545539e-02,2.727908993560797386e+23,7.576838359261189767e+21,2.517904008285394371e+20,8.708211715027400704e+18
2.515151515151515041e-02,2.892620434767762613e+23,8.120781724470077293e+21,2.702533759158590833e+20,9.349107007455137792e+18
2.575757575757575690e-02,2.561123427114068581e+23,7.036126906665119252e+21,2.334975731190492037e+20,8.073625982387574784e+18
2.545454545454545539e-02,2.727908993560799064e+23,7.576838359261192913e+21,2.517904008285395681e+20,8.708211715027406848e+18
2.606060606060606188e-02,2.392260063532095824e+23,6.499004371361383580e+21,2.153846961694450647e+20,7.445663616123612160e+18
2.575757575757575690e-02,2.561123427114068581e+23,7.036126906665120301e+21,2.334975731190492365e+20,8.073625982387579904e+18
2.636363636363636340e-02,2.221315184750093140e+23,5.965832515949977141e+21,1.974614379683812147e+20,6.824632558938671104e+18
2.606060606060606188e-02,2.392260063532096831e+23,6.499004371361383580e+21,2.153846961694450975e+20,7.445663616123613184e+18
2.666666666666666491e-02,2.048285026436765450e+23,5.436977880159374803e+21,1.797373218517573632e+20,6.210834669356460032e+18
2.636363636363636340e-02,2.221315184750093811e+23,5.965832515949981336e+21,1.974614379683813130e+20,6.824632558938671104e+18
2.696969696969696989e-02,1.873165777895681362e+23,4.912811800303746679e+21,1.622217171122073108e+20,5.604565505925294080e+18
2.666666666666666491e-02,2.048285026436766121e+23,5.436977880159374803e+21,1.797373218517573960e+20,6.210834669356459008e+18
2.727272727272727140e-02,1.695953581965694688e+23,4.393710428988814918e+21,1.449238294765913211e+20,5.006114116183491584e+18
2.696969696969696989e-02,1.873165777895681362e+23,4.912811800303748776e+21,1.622217171122073436e+20,5.604565505925295104e+18
2.757575757575757638e-02,1.516644534919808701e+23,3.880054755067261616e+21,1.278526914506713334e+20,4.415762830651962880e+18
2.727272727272727140e-02,1.695953581965694017e+23,4.393710428988816490e+21,1.449238294765913047e+20,5.006114116183492608e+18
2.787878787878787790e-02,1.335234686363345984e+23,3.372230623845152719e+21,1.110171525301216051e+20,3.833787062125327360e+18
2.757575757575757638e-02,1.516644534919809372e+23,3.880054755067262140e+21,1.278526914506713661e+20,4.415762830651962880e+18
2.818181818181818288e-02,1.151720039130007035e+23,2.870628757539587097e+21,9.442586927700947763e+19,3.260455110534685184e+18
2.787878787878787790e-02,1.335234686363346991e+23,3.372230623845152719e+21,1.110171525301215887e+20,3.833787062125328896e+18
2.848484848484848439e-02,9.660965491778746791e+22,2.375644775989049819e+21,7.808729526090906010e+19,2.696027973661734400e+18
2.818181818181818288e-02,1.151720039130007706e+23,2.870628757539584475e+21,9.442586927700946125e+19,3.260455110534685696e+18
2.878787878787878937e-02,7.783601254831288956e+22,1.887679217616846062e+21,6.200967086372684595e+19,2.140759163985796096e+18
2.848484848484848439e-02,9.660965491778746791e+22,2.375644775989048771e+21,7.808729526090901094e+19,2.696027973661734912e+18
2.909090909090909088e-02,5.885066299330247052e+22,1.407137560648768291e+21,4.620101294739282330e+19,1.594894531950873600e+18
2.878787878787878937e-02,7.783601254831293989e+22,1.887679217616845275e+21,6.200967086372682957e+19,2.140759163985796352e+18
2.939393939393939240e-02,3.965318772177845721e+22,9.344302445859133194e+20,3.066910438349018726e+19,1.058672095943364992e+18
2.909090909090909088e-02,5.885066299330252086e+22,1.407137560648768553e+21,4.620101294739285606e+19,1.594894531950874880e+18
2.969696969696969738e-02,2.024316347208570398e+22,4.699726919334593167e+20,1.542148344392577229e+19,5.323218792755339520e+17
2.939393939393939240e-02,3.965318772177844044e+22,9.344302445859130573e+20,3.066910438349017907e+19,1.058672095943364864e+18
2.999999999999999889e-02,6.201622408123471626e+20,1.418533018634127770e+19,4.654330517129427200e+17,1.606575447386413200e+16
2.969696969696969738e-02,2.024316347208569140e+22,4.699726919334592512e+20,1.542148344392576819e+19,5.323218792755342720e+17
