x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
4.848484848484848481e-03,1.956066523194694817e+25,1.956066622736740212e+25,1.956066668023276101e+25,1.956066502986387499e+25
4.545454545454545234e-03,1.956066478728176417e+25,1.956066580220132240e+25,1.956066636870326961e+25,1.956066517572351986e+25
5.151515151515151728e-03,1.956066570502312608e+25,1.956066667599681516e+25,1.956066698821175328e+25,1.956066477784496940e+25
4.848484848484848481e-03,1.956066523194694387e+25,1.956066622736738064e+25,1.956066668023275672e+25,1.956066502986385781e+25
5.454545454545454974e-03,1.956066620638199434e+25,1.956066714668752528e+25,1.956066728467266545e+25,1.956066438825685687e+25
5.151515151515151728e-03,1.956066570502312178e+25,1.956066667599678939e+25,1.956066698821175757e+25,1.956066477784494363e+25
5.757575757575757354e-03,1.956066673585832557e+25,1.956066763766179399e+25,1.956066755963515319e+25,1.956066382219561626e+25
5.454545454545454974e-03,1.956066620638198575e+25,1.956066714668751669e+25,1.956066728467265686e+25,1.956066438825683540e+25
6.060606060606060601e-03,1.956066729323968639e+25,1.956066814666475915e+25,1.956066780059368046e+25,1.956066303146799505e+25
5.757575757575757354e-03,1.956066673585832987e+25,1.956066763766178540e+25,1.956066755963514460e+25,1.956066382219560767e+25
6.363636363636363848e-03,1.956066787825287393e+25,1.956066867083506201e+25,1.956066799187312848e+25,1.956066195636348101e+25
6.060606060606060601e-03,1.956066729323967351e+25,1.956066814666474626e+25,1.956066780059365899e+25,1.956066303146797787e+25
6.666666666666666227e-03,1.956066849054657274e+25,1.956066920654022969e+25,1.956066811381909983e+25,1.956066052289067965e+25
6.363636363636363848e-03,1.956066787825285675e+25,1.956066867083504483e+25,1.956066799187311989e+25,1.956066195636347242e+25
6.969696969696969474e-03,1.956066912966894798e+25,1.956066974916672429e+25,1.956066814177987380e+25,1.956065863934944935e+25
6.666666666666666227e-03,1.956066849054657704e+25,1.956066920654021681e+25,1.956066811381911272e+25,1.956066052289068824e+25
7.272727272727272721e-03,1.956066979503821625e+25,1.956067029285203140e+25,1.956066804482661779e+25,1.956065619208004762e+25
6.969696969696969474e-03,1.956066912966893509e+25,1.956066974916669852e+25,1.956066814177986091e+25,1.956065863934943217e+25
7.575757575757575968e-03,1.956067048590518065e+25,1.956067083014342499e+25,1.956066778414487914e+25,1.956065304019339952e+25
7.272727272727272721e-03,1.956066979503821196e+25,1.956067029285201851e+25,1.956066804482660920e+25,1.956065619208002185e+25
7.878787878787879215e-03,1.956067120130407912e+25,1.956067135156234604e+25,1.956066731101250158e+25,1.956064900903965502e+25
7.575757575757575968e-03,1.956067048590515918e+25,1.956067083014340352e+25,1.956066778414486196e+25,1.956065304019338234e+25
8.181818181818182462e-03,1.956067193998934108e+25,1.956067184504886137e+25,1.956066656425811706e+25,1.956064388211556433e+25
7.878787878787879215e-03,1.956067120130404906e+25,1.956067135156232886e+25,1.956066731101249729e+25,1.956064900903964214e+25
8.484848484848483974e-03,1.956067270035342900e+25,1.956067229525285237e+25,1.956066546706686254e+25,1.956063739104070287e+25
8.181818181818182462e-03,1.956067193998934538e+25,1.956067184504886996e+25,1.956066656425811276e+25,1.956064388211555574e+25
8.787878787878787221e-03,1.956067348032034894e+25,1.956067268262928867e+25,1.956066392296643677e+25,1.956062920314673804e+25
8.484848484848483974e-03,1.956067270035343329e+25,1.956067229525285237e+25,1.956066546706684966e+25,1.956063739104068998e+25
9.090909090909090468e-03,1.956067427720744288e+25,1.956067298228377532e+25,1.956066181078352870e+25,1.956061890611697265e+25
8.787878787878787221e-03,1.956067348032033176e+25,1.956067268262927579e+25,1.956066392296643247e+25,1.956062920314672086e+25
9.393939393939393714e-03,1.956067508754615104e+25,1.956067316249884642e+25,1.956065897830780879e+25,1.956060598898410387e+25
9.090909090909090468e-03,1.956067427720742570e+25,1.956067298228374955e+25,1.956066181078351152e+25,1.956061890611695117e+25
9.696969696969696961e-03,1.956067590684937078e+25,1.956067318285290259e+25,1.956065523433405894e+25,1.956058981863366410e+25
9.393939393939393714e-03,1.956067508754612957e+25,1.956067316249881635e+25,1.956065897830778302e+25,1.956060598898407810e+25
1.000000000000000021e-02,1.956067672930919392e+25,1.956067299181871438e+25,1.956065033866939423e+25,1.956056961076566544e+25
9.696969696969696961e-03,1.956067590684935360e+25,1.956067318285287253e+25,1.956065523433404176e+25,1.956058981863364263e+25
1.030303030303030346e-02,1.956067754740444552e+25,1.956067252369774762e+25,1.956064398958875002e+25,1.956054439402718179e+25
1.000000000000000021e-02,1.956067672930917674e+25,1.956067299181870150e+25,1.956065033866938564e+25,1.956056961076563967e+25
1.060606060606060670e-02,1.956067835139048903e+25,1.956067169470621123e+25,1.956063580809174814e+25,1.956051296573732198e+25
1.030303030303030346e-02,1.956067754740441975e+25,1.956067252369771755e+25,1.956064398958874143e+25,1.956054439402717320e+25
1.090909090909090995e-02,1.956067912863627232e+25,1.956067039797853715e+25,1.956062531815184302e+25,1.956047383726843992e+25
1.060606060606060670e-02,1.956067835139047185e+25,1.956067169470619405e+25,1.956063580809173096e+25,1.956051296573731339e+25
1.121212121212121146e-02,1.956067986276200988e+25,1.956066849718850344e+25,1.956061192194693609e+25,1.956042516671443911e+25
1.090909090909090995e-02,1.956067912863627232e+25,1.956067039797853286e+25,1.956062531815185161e+25,1.956047383726843563e+25
1.151515151515151471e-02,1.956068053251776691e+25,1.956066581840670216e+25,1.956059486880842438e+25,1.956036467594881232e+25
1.121212121212121146e-02,1.956067986276201418e+25,1.956066849718849056e+25,1.956061192194693609e+25,1.956042516671442622e+25
1.181818181818181795e-02,1.956068111032411099e+25,1.956066213970664122e+25,1.956057321631279114e+25,1.956028954853343652e+25
1.151515151515151471e-02,1.956068053251774973e+25,1.956066581840668928e+25,1.956059486880839861e+25,1.956036467594878226e+25
1.212121212121212120e-02,1.956068156037301502e+25,1.956065717789912795e+25,1.956054578155130203e+25,1.956019630416432214e+25
1.181818181818181795e-02,1.956068111032410240e+25,1.956066213970663263e+25,1.956057321631276966e+25,1.956028954853341934e+25
1.242424242424242445e-02,1.956068183615526169e+25,1.956065057160300704e+25,1.956051108012888097e+25,1.956008064439917527e+25
1.212121212121212120e-02,1.956068156037301073e+25,1.956065717789911507e+25,1.956054578155128485e+25,1.956019630416430925e+25
1.272727272727272770e-02,1.956068187724069550e+25,1.956064185964378566e+25,1.956046724984567232e+25,1.955993726328025508e+25
1.242424242424242445e-02,1.956068183615526169e+25,1.956065057160298127e+25,1.956051108012887238e+25,1.956008064439916239e+25
1.303030303030303094e-02,1.956068160508392092e+25,1.956063045349571029e+25,1.956041195527180971e+25,1.955975961509950062e+25
1.272727272727272770e-02,1.956068187724067832e+25,1.956064185964376848e+25,1.956046724984565944e+25,1.955993726328023361e+25
1.333333333333333245e-02,1.956068091755978541e+25,1.956061560213135921e+25,1.956034226850894476e+25,1.955953962991490807e+25
1.303030303030303094e-02,1.956068160508391663e+25,1.956063045349571458e+25,1.956041195527181830e+25,1.955975961509949633e+25
1.363636363636363570e-02,1.956067968184149041e+25,1.956059634719737954e+25,1.956025452029900822e+25,1.955926736546156472e+25
1.333333333333333245e-02,1.956068091755977252e+25,1.956061560213135062e+25,1.956034226850894046e+25,1.955953962991490807e+25
1.393939393939393895e-02,1.956067772511656859e+25,1.956057146586842693e+25,1.956014411424327779e+25,1.955893058175571984e+25
1.363636363636363570e-02,1.956067968184147323e+25,1.956059634719737524e+25,1.956025452029898245e+25,1.955926736546154325e+25
1.424242424242424220e-02,1.956067482248175045e+25,1.956053939801265061e+25,1.956000529517614911e+25,1.955851422189505169e+25
1.393939393939393895e-02,1.956067772511656000e+25,1.956057146586842263e+25,1.956014411424325202e+25,1.955893058175568548e+25
1.454545454545454544e-02,1.956067068115528299e+25,1.956049815339112099e+25,1.955983086062461569e+25,1.955799977924220629e+25
1.424242424242424220e-02,1.956067482248173327e+25,1.956053939801264631e+25,1.956000529517613623e+25,1.955851422189503022e+25
1.484848484848484869e-02,1.956066491988232961e+25,1.956044519345848287e+25,1.955961180169472748e+25,1.955736452725698273e+25
1.454545454545454544e-02,1.956067068115526581e+25,1.956049815339109952e+25,1.955983086062459851e+25,1.955799977924218911e+25
1.515151515151515194e-02,1.956065704206350725e+25,1.956037728087097353e+25,1.955933685655749217e+25,1.955658058362446266e+25
1.484848484848484869e-02,1.956066491988232102e+25,1.956044519345846569e+25,1.955961180169471889e+25,1.955736452725696555e+25
1.545454545454545518e-02,1.956064640068624213e+25,1.956029028795855814e+25,1.955899195583734735e+25,1.955561377491303015e+25
1.515151515151515194e-02,1.956065704206349007e+25,1.956037728087095635e+25,1.955933685655747069e+25,1.955658058362444548e+25
1.575757575757575843e-02,1.956063215254898692e+25,1.956017895308237862e+25,1.955855953449808982e+25,1.955442226168179320e+25
1.545454545454545518e-02,1.956064640068622925e+25,1.956029028795854955e+25,1.955899195583733876e+25,1.955561377491300438e+25
1.606060606060605994e-02,1.956061319849672926e+25,1.956003657084990375e+25,1.955801767910163886e+25,1.955295487663534757e+25
1.575757575757575843e-02,1.956063215254897403e+25,1.956017895308237862e+25,1.955855953449808982e+25,1.955442226168179320e+25
1.636363636363636492e-02,1.956058810537815469e+25,1.955985459844368566e+25,1.955733907239549202e+25,1.955114911998601224e+25
1.606060606060605994e-02,1.956061319849672926e+25,1.956003657084990804e+25,1.955801767910163886e+25,1.955295487663533898e+25
1.666666666666666644e-02,1.956055500411408114e+25,1.955962215563900719e+25,1.955648968883511327e+25,1.954892874653420605e+25
1.636363636363636492e-02,1.956058810537816757e+25,1.955985459844369425e+25,1.955733907239548773e+25,1.955114911998601653e+25
1.696969696969696795e-02,1.956051145654044186e+25,1.955932539020298615e+25,1.955542718461563963e+25,1.954620086803367584e+25
1.666666666666666644e-02,1.956055500411409403e+25,1.955962215563899860e+25,1.955648968883511757e+25,1.954892874653422323e+25
1.727272727272727293e-02,1.956045428142843731e+25,1.955894667298054405e+25,1.955409891377984383e+25,1.954285248212104237e+25
1.696969696969696795e-02,1.956051145654042897e+25,1.955932539020296467e+25,1.955542718461562245e+25,1.954620086803368443e+25
1.757575757575757444e-02,1.956037932712627963e+25,1.955846357771739126e+25,1.955243948766943296e+25,1.953874632545676211e+25
1.727272727272727293e-02,1.956045428142843302e+25,1.955894667298056123e+25,1.955409891377984813e+25,1.954285248212103378e+25
1.787878787878787942e-02,1.956028117439398734e+25,1.955784758909092758e+25,1.955036777804162692e+25,1.953371593381844249e+25
1.757575757575757444e-02,1.956037932712626674e+25,1.955846357771739985e+25,1.955243948766942867e+25,1.953874632545675352e+25
1.818181818181818094e-02,1.956015274793251841e+25,1.955706246796702710e+25,1.954778324421931534e+25,1.952755977587979575e+25
1.787878787878787942e-02,1.956028117439400022e+25,1.955784758909094906e+25,1.955036777804162692e+25,1.953371593381845108e+25
1.848484848484848592e-02,1.955998480846961794e+25,1.955606218489912806e+25,1.954456144130673926e+25,1.952003431061748349e+25
1.818181818181818094e-02,1.956015274793252270e+25,1.955706246796701851e+25,1.954778324421930675e+25,1.952755977587978716e+25
1.878787878787878743e-02,1.955976528856969883e+25,1.955478831052251925e+25,1.954054853943006023e+25,1.951084580122193150e+25
1.848484848484848592e-02,1.955998480846961794e+25,1.955606218489913235e+25,1.954456144130674785e+25,1.952003431061748349e+25
1.909090909090909241e-02,1.955947842394893485e+25,1.955316672379237956e+25,1.953555465285657923e+25,1.949964070181267837e+25
1.878787878787878743e-02,1.955976528856969883e+25,1.955478831052251066e+25,1.954054853943006453e+25,1.951084580122192291e+25
1.939393939393939392e-02,1.955910361715922923e+25,1.955110346480330870e+25,1.952934574251084702e+25,1.948599441827286910e+25
1.909090909090909241e-02,1.955947842394893485e+25,1.955316672379237956e+25,1.953555465285660070e+25,1.949964070181269555e+25
1.969696969696969543e-02,1.955861395096578140e+25,1.954847951683350354e+25,1.952163381582802029e+25,1.946939823264807890e+25
1.939393939393939392e-02,1.955910361715925930e+25,1.955110346480332588e+25,1.952934574251084702e+25,1.948599441827287768e+25
2.000000000000000042e-02,1.955797424313887515e+25,1.954514425067352832e+25,1.951206510432872975e+25,1.944924417386511246e+25
1.969696969696969543e-02,1.955861395096578999e+25,1.954847951683350783e+25,1.952163381582801170e+25,1.946939823264807890e+25
2.030303030303030193e-02,1.955713850083486264e+25,1.954090720138823076e+25,1.950020585245255125e+25,1.942480761875129663e+25
2.000000000000000042e-02,1.955797424313887945e+25,1.954514425067354550e+25,1.951206510432873834e+25,1.944924417386512535e+25
2.060606060606060691e-02,1.955604658877630671e+25,1.953552777134655212e+25,1.948552530234563155e+25,1.939522742001841160e+25
2.030303030303030193e-02,1.955713850083484976e+25,1.954090720138822646e+25,1.950020585245255555e+25,1.942480761875129233e+25
2.090909090909090842e-02,1.955461986782142746e+25,1.952870236137731937e+25,1.946737541061633998e+25,1.935948338653996150e+25
2.060606060606060691e-02,1.955604658877631530e+25,1.953552777134657359e+25,1.948552530234563155e+25,1.939522742001841589e+25
2.121212121212121340e-02,1.955275548498565555e+25,1.952004832188983495e+25,1.944496678789556829e+25,1.931637099155137697e+25
2.090909090909090842e-02,1.955461986782143175e+25,1.952870236137732366e+25,1.946737541061634428e+25,1.935948338653995291e+25
2.151515151515151492e-02,1.955031889696918132e+25,1.950908398539730655e+25,1.941734031531808248e+25,1.926447326329693002e+25
2.121212121212121340e-02,1.955275548498565984e+25,1.952004832188983925e+25,1.944496678789558547e+25,1.931637099155138341e+25
2.181818181818181990e-02,1.954713407943823654e+25,1.949520388904887089e+25,1.938333387087913370e+25,1.920212992851377570e+25
2.151515151515151492e-02,1.955031889696919420e+25,1.950908398539729366e+25,1.941734031531807819e+25,1.926447326329691713e+25
2.212121212121212141e-02,1.954297070410975929e+25,1.947764811916131440e+25,1.934154360294086832e+25,1.912740404186637030e+25
2.181818181818181990e-02,1.954713407943824513e+25,1.949520388904887089e+25,1.938333387087913800e+25,1.920212992851379287e+25
2.242424242424242292e-02,1.953752734250728435e+25,1.945546450933247924e+25,1.929027923152858697e+25,1.903804655536765006e+25
2.212121212121212141e-02,1.954297070410975499e+25,1.947764811916131869e+25,1.934154360294087476e+25,1.912740404186638748e+25
2.272727272727272790e-02,1.953040946256626716e+25,1.942746220180191874e+25,1.922751295867464592e+25,1.893145957356310507e+25
2.242424242424242292e-02,1.953752734250727146e+25,1.945546450933247065e+25,1.929027923152858053e+25,1.903804655536765435e+25
2.303030303030302942e-02,1.952110060038909567e+25,1.939215484433502985e+25,1.915082175091756410e+25,1.880465941622118797e+25
2.272727272727272790e-02,1.953040946256628004e+25,1.942746220180193163e+25,1.922751295867466095e+25,1.893145957356310936e+25
2.333333333333333440e-02,1.950892458592236813e+25,1.934769145393576123e+25,1.905732305120604872e+25,1.865424108384909329e+25
2.303030303030302942e-02,1.952110060038911285e+25,1.939215484433502126e+25,1.915082175091755551e+25,1.880465941622118153e+25
2.363636363636363591e-02,1.949299604080099505e+25,1.929177275497103149e+25,1.894360442336500314e+25,1.847634630449059189e+25
2.333333333333333440e-02,1.950892458592237243e+25,1.934769145393577412e+25,1.905732305120604442e+25,1.865424108384909973e+25
2.393939393939394089e-02,1.947215550004347542e+25,1.922155062700938950e+25,1.880564827912666649e+25,1.826663804137633276e+25
2.363636363636363591e-02,1.949299604080099076e+25,1.929177275497102290e+25,1.894360442336500100e+25,1.847634630449058760e+25
2.424242424242424240e-02,1.944488437232194850e+25,1.913350823072635707e+25,1.863875374533547118e+25,1.802028516184106543e+25
2.393939393939394089e-02,1.947215550004348830e+25,1.922155062700939380e+25,1.880564827912667723e+25,1.826663804137634350e+25
2.454545454545454392e-02,1.940919346166776198e+25,1.902331850116727243e+25,1.843745896797044041e+25,1.773196189917808479e+25
2.424242424242424240e-02,1.944488437232196138e+25,1.913350823072636351e+25,1.863875374533547547e+25,1.802028516184106758e+25
2.484848484848484890e-02,1.936247681575555529e+25,1.888567913040375444e+25,1.819546880038748193e+25,1.739586775436052422e+25
2.454545454545454392e-02,1.940919346166775768e+25,1.902331850116727673e+25,1.843745896797043397e+25,1.773196189917808479e+25
2.515151515151515041e-02,1.930132009665146177e+25,1.871412308925527161e+25,1.790559497183286248e+25,1.700577453231379650e+25
2.484848484848484890e-02,1.936247681575556818e+25,1.888567913040376947e+25,1.819546880038748623e+25,1.739586775436052422e+25
2.545454545454545539e-02,1.922124929780812122e+25,1.850080542745843476e+25,1.755971856292988393e+25,1.655510820084877335e+25
2.515151515151515041e-02,1.930132009665144889e+25,1.871412308925525873e+25,1.790559497183284745e+25,1.700577453231379221e+25
2.575757575757575690e-02,1.911640120490663181e+25,1.823626992948800536e+25,1.714878799489319951e+25,1.603707406470541480e+25
2.545454545454545539e-02,1.922124929780812766e+25,1.850080542745845409e+25,1.755971856292990326e+25,1.655510820084879697e+25
2.606060606060606188e-02,1.897909118792715437e+25,1.790920374233696161e+25,1.666286979416704188e+25,1.544483416501565052e+25
2.575757575757575690e-02,1.911640120490662751e+25,1.823626992948800536e+25,1.714878799489318662e+25,1.603707406470541480e+25
2.636363636363636340e-02,1.879924628420189437e+25,1.750619511917327692e+25,1.609127406622025090e+25,1.477174556990992034e+25
2.606060606060606188e-02,1.897909118792717369e+25,1.790920374233697450e+25,1.666286979416704618e+25,1.544483416501565267e+25
2.666666666666666491e-02,1.856366151791616850e+25,1.701152005263558112e+25,1.542278169435766862e+25,1.401166694540560554e+25
2.636363636363636340e-02,1.879924628420189652e+25,1.750619511917328981e+25,1.609127406622025949e+25,1.477174556990992034e+25
2.696969696969696989e-02,1.825502425280392782e+25,1.640699937133419938e+25,1.464600531284447357e+25,1.315933801398139435e+25
2.666666666666666491e-02,1.856366151791617280e+25,1.701152005263557253e+25,1.542278169435767077e+25,1.401166694540560339e+25
2.727272727272727140e-02,1.785063410928119972e+25,1.567199103998339701e+25,1.374992022088476673e+25,1.221083164700408031e+25
2.696969696969696989e-02,1.825502425280394929e+25,1.640699937133418864e+25,1.464600531284447787e+25,1.315933801398139864e+25
2.757575757575757638e-02,1.732072330437742931e+25,1.478361600480322081e+25,1.272460309209171620e+25,1.116407074828740950e+25
2.727272727272727140e-02,1.785063410928119972e+25,1.567199103998339486e+25,1.374992022088477318e+25,1.221083164700407172e+25
2.787878787878787790e-02,1.662625249687839392e+25,1.371736422898998798e+25,1.156221308144844372e+25,1.001939112076525273e+25
2.757575757575757638e-02,1.732072330437743360e+25,1.478361600480322081e+25,1.272460309209171405e+25,1.116407074828741165e+25
2.818181818181818288e-02,1.571601811303230206e+25,1.244829648778384164e+25,1.025823770625879093e+25,8.780116669547191525e+24
2.787878787878787790e-02,1.662625249687838748e+25,1.371736422898998583e+25,1.156221308144845446e+25,1.001939112076525488e+25
2.848484848484848439e-02,1.452285576225485145e+25,1.095315522785473713e+25,8.812998361332663080e+24,7.453094521427743732e+24
2.818181818181818288e-02,1.571601811303230206e+25,1.244829648778384809e+25,1.025823770625879523e+25,8.780116669547190451e+24
2.878787878787878937e-02,1.295865688009220004e+25,9.213835641817975644e+24,7.233357803653015154e+24,6.049115805843068916e+24
2.848484848484848439e-02,1.452285576225483856e+25,1.095315522785473498e+25,8.812998361332658785e+24,7.453094521427742658e+24
2.909090909090909088e-02,1.090782710101836184e+25,7.222861625478819166e+24,5.534479676784919919e+24,4.583125588145070202e+24
2.878787878787878937e-02,1.295865688009219575e+25,9.213835641817976717e+24,7.233357803653016228e+24,6.049115805843073211e+24
2.939393939393939240e-02,8.218698421135909990e+24,4.991781854451945792e+24,3.741336072605881051e+24,3.074108551428968404e+24
2.909090909090909088e-02,1.090782710101836184e+25,7.222861625478823461e+24,5.534479676784926362e+24,4.583125588145071813e+24
2.969696969696969738e-02,4.692254226219477779e+24,2.563778165786399289e+24,1.889410512961088896e+24,1.544536582438920531e+24
2.939393939393939240e-02,8.218698421135904621e+24,4.991781854451946865e+24,3.741336072605878366e+24,3.074108551428968404e+24
2.999999999999999889e-02,6.732525315180197000e+22,3.230191837742020690e+22,2.365242024303316173e+22,1.930026204155363721e+22
2.969696969696969738e-02,4.692254226219477779e+24,2.563778165786398752e+24,1.889410512961086748e+24,1.544536582438920531e+24
