x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,4.108941295518029514e+24,3.949293800413985256e+24,3.723175052348136517e+24,3.465400185758225955e+24,3.201900339790788891e+24,2.947499841686925730e+24,2.709136579180647714e+24,2.489194789151869185e+24,2.287730236403200498e+24
1.787878787878787942e-02,4.094842721668630766e+24,3.911441763460696626e+24,3.661861316635493185e+24,3.386272693038306413e+24,3.111512391771627960e+24,2.851333338218083490e+24,2.611195048672179557e+24,2.392199583939886387e+24,2.193443444846490894e+24
1.757575757575757444e-02,4.102233340410918154e+24,3.931095379072149765e+24,3.693452391536702840e+24,3.426795233336229276e+24,3.157583574718811818e+24,2.900171280410117478e+24,2.660794205663999971e+24,2.441211948357352384e+24,2.241005752647059058e+24
1.818181818181818094e-02,4.086698538941876168e+24,3.890222097571002695e+24,3.628302048227972558e+24,3.343765729229978412e+24,3.063652217977502154e+24,2.800975262314456584e+24,2.560343678409122265e+24,2.342171262561815567e+24,2.145061705922534479e+24
1.787878787878787942e-02,4.094842721668633450e+24,3.911441763460699847e+24,3.661861316635494795e+24,3.386272693038305876e+24,3.111512391771629034e+24,2.851333338218085101e+24,2.611195048672180094e+24,2.392199583939886924e+24,2.193443444846491700e+24
1.848484848484848592e-02,4.077722415947003514e+24,3.867318008485071739e+24,3.592671674805095802e+24,3.299208098583354855e+24,3.013970880315463798e+24,2.749089145799857626e+24,2.508247302135879156e+24,2.291142757717562966e+24,2.095880686188709538e+24
1.818181818181818094e-02,4.086698538941873484e+24,3.890222097571003769e+24,3.628302048227970410e+24,3.343765729229976264e+24,3.063652217977500007e+24,2.800975262314458195e+24,2.560343678409123339e+24,2.342171262561814493e+24,2.145061705922534479e+24
1.878787878787878743e-02,4.067827703238183233e+24,3.842603245344939162e+24,3.554864354684836474e+24,3.252534537393723016e+24,2.962438941162269066e+24,2.695670151905212958e+24,2.454915893838838711e+24,2.239132115997668590e+24,2.045922321524007767e+24
1.848484848484848592e-02,4.077722415947004051e+24,3.867318008485070665e+24,3.592671674805097412e+24,3.299208098583356465e+24,3.013970880315463261e+24,2.749089145799860847e+24,2.508247302135878619e+24,2.291142757717565113e+24,2.095880686188710075e+24
1.909090909090909241e-02,4.056918595186240235e+24,3.815943326488374549e+24,3.514771570872395831e+24,3.203681188010273182e+24,2.909030049624547169e+24,2.640716739840620550e+24,2.400362319659125231e+24,2.186159717745487249e+24,1.995210356373684755e+24
1.878787878787878743e-02,4.067827703238182696e+24,3.842603245344938088e+24,3.554864354684838621e+24,3.252534537393723016e+24,2.962438941162268529e+24,2.695670151905211885e+24,2.454915893838837101e+24,2.239132115997669395e+24,2.045922321524005888e+24
1.939393939393939392e-02,4.044889151863456956e+24,3.787195200706263262e+24,3.472282445198070819e+24,3.152586065928528656e+24,2.853721307788164754e+24,2.584230890881583428e+24,2.344602458038263775e+24,2.132248331461179596e+24,1.943770361219350035e+24
1.909090909090909241e-02,4.056918595186240772e+24,3.815943326488377770e+24,3.514771570872396905e+24,3.203681188010273182e+24,2.909030049624549853e+24,2.640716739840622161e+24,2.400362319659126036e+24,2.186159717745488323e+24,1.995210356373685023e+24
1.969696969696969543e-02,4.031622215519187709e+24,3.756206929777272675e+24,3.427284118525946691e+24,3.099189568868550162e+24,2.796493650638044922e+24,2.526218333163785086e+24,2.287655313483079552e+24,2.077423161301815687e+24,1.891629744169921230e+24
1.939393939393939392e-02,4.044889151863459104e+24,3.787195200706264336e+24,3.472282445198070819e+24,3.152586065928530803e+24,2.853721307788166902e+24,2.584230890881583428e+24,2.344602458038265654e+24,2.132248331461179864e+24,1.943770361219350572e+24
2.000000000000000042e-02,4.016988210205310195e+24,3.722817400827224953e+24,3.379662204274525642e+24,3.043435028879166442e+24,2.737332238096292850e+24,2.466688763504968002e+24,2.229543122805890033e+24,2.021711887025746859e+24,1.838817756338536283e+24
1.969696969696969543e-02,4.031622215519185024e+24,3.756206929777272675e+24,3.427284118525947765e+24,3.099189568868550162e+24,2.796493650638043311e+24,2.526218333163784013e+24,2.287655313483078478e+24,2.077423161301816224e+24,1.891629744169920961e+24
2.030303030303030193e-02,4.000843811861255378e+24,3.686856078671842430e+24,3.329301322919205933e+24,2.985269308156492594e+24,2.676226857294306673e+24,2.405656064419735762e+24,2.170291452655441044e+24,1.965144695733909226e+24,1.785365490687225518e+24
2.000000000000000042e-02,4.016988210205309658e+24,3.722817400827229248e+24,3.379662204274528863e+24,3.043435028879168053e+24,2.737332238096294461e+24,2.466688763504967465e+24,2.229543122805890302e+24,2.021711887025748738e+24,1.838817756338537089e+24
2.060606060606060691e-02,3.983030474782046694e+24,3.648142810163944312e+24,3.276085725542760892e+24,2.924643438836104382e+24,2.613172332836174302e+24,2.343138514342020647e+24,2.109929287120842788e+24,1.907754304771276501e+24,1.731305874041366714e+24
2.030303030303030193e-02,4.000843811861256452e+24,3.686856078671844578e+24,3.329301322919205933e+24,2.985269308156490447e+24,2.676226857294308821e+24,2.405656064419736567e+24,2.170291452655441581e+24,1.965144695733909495e+24,1.785365490687224712e+24
2.090909090909090842e-02,3.963372798854037756e+24,3.606487694715254810e+24,3.219900014846737966e+24,2.861513306504105030e+24,2.548168942426830150e+24,2.279158988923165636e+24,2.048489104166583819e+24,1.849575975168467756e+24,1.676673651999812784e+24
2.060606060606060691e-02,3.983030474782049915e+24,3.648142810163946459e+24,3.276085725542761965e+24,2.924643438836103846e+24,2.613172332836176450e+24,2.343138514342022794e+24,2.109929287120844935e+24,1.907754304771277306e+24,1.731305874041365640e+24
2.121212121212121340e-02,3.941676720235570778e+24,3.561691037639750357e+24,3.160629972313257443e+24,2.795840376563108858e+24,2.481222834831424534e+24,2.213745151133473353e+24,1.986006939642329444e+24,1.790647515027023736e+24,1.621505366493886826e+24
2.090909090909090842e-02,3.963372798854037756e+24,3.606487694715256421e+24,3.219900014846736893e+24,2.861513306504103419e+24,2.548168942426829076e+24,2.279158988923165636e+24,2.048489104166583282e+24,1.849575975168467488e+24,1.676673651999811710e+24
2.151515151515151492e-02,3.917727506264374506e+24,3.513543405815700243e+24,3.098163500388581183e+24,2.727592461876239178e+24,2.412346446703850475e+24,2.146929627764811582e+24,1.922522437608573948e+24,1.731009272282514203e+24,1.565839325779527960e+24
2.121212121212121340e-02,3.941676720235570241e+24,3.561691037639751967e+24,3.160629972313257980e+24,2.795840376563109395e+24,2.481222834831424534e+24,2.213745151133475232e+24,1.986006939642329712e+24,1.790647515027024810e+24,1.621505366493887363e+24
2.181818181818181990e-02,3.891287533270024254e+24,3.461825808440207625e+24,3.032391688615845861e+24,2.656744529285352446e+24,2.341558914376740207e+24,2.078750169814639789e+24,1.858078885729124789e+24,1.670704116317638523e+24,1.509715566681437493e+24
2.151515151515151492e-02,3.917727506264371822e+24,3.513543405815698096e+24,3.098163500388578499e+24,2.727592461876239178e+24,2.412346446703851817e+24,2.146929627764812656e+24,1.922522437608573680e+24,1.731009272282513666e+24,1.565839325779528228e+24
2.212121212121212141e-02,3.862093823634595725e+24,3.406310029412005705e+24,2.963210012538882044e+24,2.583279541650448540e+24,2.268886476246145269e+24,2.009249794131334370e+24,1.792723234505503476e+24,1.609777407943244851e+24,1.453175808946282730e+24
2.181818181818181990e-02,3.891287533270025328e+24,3.461825808440207625e+24,3.032391688615846935e+24,2.656744529285356741e+24,2.341558914376741281e+24,2.078750169814641400e+24,1.858078885729124789e+24,1.670704116317638523e+24,1.509715566681438835e+24
2.242424242424242292e-02,3.829855315852931140e+24,3.346759142193421858e+24,2.890519673887276828e+24,2.507189330976289996e+24,2.194362860918177480e+24,1.938476903620866289e+24,1.726506099167932430e+24,1.548276957318687356e+24,1.396263401603534120e+24
2.212121212121212141e-02,3.862093823634595188e+24,3.406310029412009463e+24,2.963210012538883117e+24,2.583279541650450687e+24,2.268886476246145001e+24,2.009249794131335712e+24,1.792723234505504550e+24,1.609777407943245656e+24,1.453175808946283804e+24
2.272727272727272790e-02,3.794249838466542680e+24,3.282928242946779682e+24,2.814229089983292359e+24,2.428475496972398637e+24,2.118029655818481483e+24,1.866485383259892235e+24,1.659481743093590192e+24,1.486252969444493706e+24,1.339023261277431949e+24
2.242424242424242292e-02,3.829855315852932214e+24,3.346759142193422932e+24,2.890519673887280587e+24,2.507189330976289996e+24,2.194362860918178016e+24,1.938476903620866021e+24,1.726506099167932161e+24,1.548276957318687893e+24,1.396263401603534120e+24
2.303030303030302942e-02,3.754920755551215649e+24,3.214565443401127129e+24,2.734255539420641660e+24,2.347150324027423287e+24,2.039936650507782675e+24,1.793334669134784969e+24,1.591708041696807563e+24,1.423757976929736220e+24,1.281501802441418029e+24
2.272727272727272790e-02,3.794249838466545364e+24,3.282928242946783440e+24,2.814229089983295581e+24,2.428475496972398637e+24,2.118029655818483899e+24,1.866485383259892771e+24,1.659481743093590997e+24,1.486252969444493975e+24,1.339023261277432754e+24
2.333333333333333440e-02,3.711473247892336554e+24,3.141413171379538240e+24,2.650526969780018019e+24,2.263237708064156528e+24,1.960142148508139104e+24,1.719089787734514765e+24,1.523246425828335555e+24,1.360846759813792301e+24,1.223746859657129764e+24
2.303030303030302942e-02,3.754920755551216723e+24,3.214565443401127129e+24,2.734255539420641123e+24,2.347150324027421945e+24,2.039936650507779991e+24,1.793334669134783358e+24,1.591708041696808100e+24,1.423757976929736220e+24,1.281501802441418297e+24
2.363636363636363591e-02,3.663470190045428133e+24,3.063209834316995368e+24,2.562983971378527361e+24,2.176774083076342965e+24,1.878713241037252699e+24,1.643821362772678017e+24,1.454161803832972647e+24,1.297576252307040819e+24,1.165807601893183003e+24
2.333333333333333440e-02,3.711473247892339776e+24,3.141413171379539313e+24,2.650526969780017482e+24,2.263237708064157333e+24,1.960142148508138567e+24,1.719089787734514496e+24,1.523246425828335823e+24,1.360846759813793106e+24,1.223746859657129496e+24
2.393939393939394089e-02,3.610427579108387308e+24,2.979691909549195730e+24,2.471581918696190037e+24,2.087809335335403573e+24,1.795726035686356836e+24,1.567605586904942176e+24,1.384522461546926028e+24,1.234005436407104275e+24,1.107734439074308320e+24
2.363636363636363591e-02,3.663470190045428133e+24,3.063209834316997516e+24,2.562983971378525750e+24,2.176774083076343770e+24,1.878713241037251625e+24,1.643821362772678554e+24,1.454161803832972110e+24,1.297576252307040551e+24,1.165807601893182466e+24
2.424242424242424240e-02,3.551809466179414311e+24,2.890596534796080692e+24,2.376293278060736173e+24,1.996407691302343497e+24,1.711265832777670216e+24,1.490524155847711585e+24,1.314399939668785561e+24,1.170195222446089186e+24,1.049578921068313677e+24
2.393939393939394089e-02,3.610427579108392140e+24,2.979691909549196803e+24,2.471581918696191111e+24,2.087809335335404916e+24,1.795726035686356836e+24,1.567605586904942712e+24,1.384522461546927639e+24,1.234005436407104544e+24,1.107734439074309259e+24
2.454545454545454392e-02,3.487022336086150929e+24,2.795664683261300880e+24,2.277110076257872839e+24,1.902648563201921203e+24,1.625427241918274069e+24,1.412664162596427689e+24,1.243868888110727436e+24,1.106208316729065640e+24,9.913936293765476747e+23
2.424242424242424240e-02,3.551809466179416995e+24,2.890596534796081766e+24,2.376293278060738052e+24,1.996407691302345644e+24,1.711265832777670485e+24,1.490524155847711316e+24,1.314399939668786366e+24,1.170195222446089857e+24,1.049578921068314751e+24
2.484848484848484890e-02,3.415408874988829290e+24,2.694645020302071388e+24,2.174046519800316872e+24,1.806627334035840132e+24,1.538314231149793477e+24,1.334117949691832622e+24,1.173006897129279942e+24,1.042109076534093549e+24,9.332320618523425170e+23
2.454545454545454392e-02,3.487022336086152539e+24,2.795664683261303565e+24,2.277110076257870960e+24,1.902648563201920935e+24,1.625427241918273801e+24,1.412664162596426883e+24,1.243868888110727436e+24,1.106208316729065506e+24,9.913936293765476747e+23
2.515151515151515041e-02,3.336241058816532891e+24,2.587298552898735307e+24,2.067141748437356588e+24,1.708456061562866186e+24,1.450040101100241044e+24,1.254982917793342864e+24,1.101894305246648868e+24,9.779633528584435904e+23,8.751485108308352822e+23
2.484848484848484890e-02,3.415408874988830900e+24,2.694645020302074609e+24,2.174046519800317140e+24,1.806627334035840669e+24,1.538314231149793208e+24,1.334117949691833696e+24,1.173006897129280881e+24,1.042109076534093549e+24,9.332320618523421143e+23
2.545454545454545539e-02,3.248712488118444083e+24,2.473404199402485282e+24,1.956462698887207734e+24,1.608264078503489342e+24,1.360727376700931372e+24,1.175361289193455788e+24,1.030613984203019393e+24,9.138383214129881022e+23,8.171979351119388339e+23
2.515151515151515041e-02,3.336241058816532354e+24,2.587298552898732622e+24,2.067141748437355514e+24,1.708456061562865649e+24,1.450040101100239970e+24,1.254982917793342596e+24,1.101894305246649405e+24,9.779633528584425167e+23,8.751485108308352822e+23
2.575757575757575690e-02,3.151929886719312864e+24,2.352765425525779941e+24,1.842107045457598014e+24,1.506198463998808006e+24,1.270507609364346152e+24,1.095359825347447699e+24,9.592511014255925584e+23,8.498023024860512135e+23,7.594358262954375837e+23
2.545454545454545539e-02,3.248712488118446767e+24,2.473404199402485282e+24,1.956462698887208807e+24,1.608264078503490148e+24,1.360727376700931104e+24,1.175361289193455788e+24,1.030613984203020198e+24,9.138383214129882365e+23,8.171979351119386997e+23
2.606060606060606188e-02,3.044903672470418082e+24,2.225218113559819671e+24,1.724206172871846865e+24,1.402424359251218673e+24,1.179521083056155192e+24,1.015089497999362864e+24,8.878928607588459678e+23,7.859245704174486830e+23,7.019180700224834324e+23
2.575757575757575690e-02,3.151929886719313401e+24,2.352765425525780747e+24,1.842107045457597745e+24,1.506198463998808811e+24,1.270507609364346421e+24,1.095359825347447833e+24,9.592511014255921558e+23,8.498023024860509451e+23,7.594358262954366442e+23
2.636363636363636340e-02,2.926537498283063248e+24,2.090639855692694006e+24,1.602928122872907168e+24,1.297125098407635204e+24,1.087916418465150875e+24,9.346651140570026900e+23,8.166282224698635930e+23,7.222751535419324923e+23,6.447008027305378694e+23
2.606060606060606188e-02,3.044903672470417546e+24,2.225218113559821818e+24,1.724206172871847670e+24,1.402424359251219747e+24,1.179521083056156400e+24,1.015089497999363669e+24,8.878928607588463705e+23,7.859245704174492199e+23,7.019180700224838351e+23
2.666666666666666491e-02,2.795616650410040435e+24,1.948960889438829864e+24,1.478480439611222506e+24,1.190502124252937167e+24,9.958500705067296337e+23,8.542048950026184635e+23,7.455476038187082454e+23,6.589246255765760592e+23,5.878402645782231641e+23
2.636363636363636340e-02,2.926537498283062711e+24,2.090639855692694275e+24,1.602928122872907436e+24,1.297125098407636815e+24,1.087916418465151412e+24,9.346651140570028242e+23,8.166282224698642640e+23,7.222751535419331633e+23,6.447008027305386747e+23
2.696969696969696989e-02,2.650795178476899582e+24,1.800176924002864907e+24,1.351112818940485692e+24,1.082774657338530630e+24,9.034857157156203838e+23,7.738300123167069852e+23,6.747425617628466554e+23,5.959438895374099882e+23,5.313926492420269398e+23
2.666666666666666491e-02,2.795616650410039362e+24,1.948960889438830133e+24,1.478480439611220627e+24,1.190502124252936765e+24,9.958500705067292311e+23,8.542048950026183293e+23,7.455476038187085138e+23,6.589246255765757907e+23,5.878402645782231641e+23
2.727272727272727140e-02,2.490581617921923175e+24,1.644364141371547705e+24,1.221119442975892548e+24,9.741790869985530133e+23,8.109935277147345377e+23,6.936640811317497776e+23,6.043054596414489441e+23,5.334039553747372044e+23,4.754139513275706360e+23
2.696969696969696989e-02,2.650795178476899582e+24,1.800176924002866250e+24,1.351112818940485155e+24,1.082774657338530899e+24,9.034857157156206522e+23,7.738300123167072536e+23,6.747425617628465212e+23,5.959438895374101224e+23,5.313926492420272753e+23
2.757575757575757638e-02,2.313323150127829180e+24,1.481696695600391425e+24,1.088840852948559017e+24,8.649680535782599814e+23,7.185493409068339283e+23,6.138326151100174162e+23,5.343291199550318549e+23,4.713757126121868556e+23,4.199598121735137746e+23
2.727272727272727140e-02,2.490581617921923175e+24,1.644364141371548510e+24,1.221119442975891206e+24,9.741790869985528790e+23,8.109935277147342693e+23,6.936640811317492407e+23,6.043054596414484743e+23,5.334039553747368018e+23,4.754139513275704347e+23
2.787878787878787790e-02,2.117188028449327596e+24,1.312467078752076625e+24,9.546651797498103941e+23,7.554091934541331604e+23,6.263337048327280866e+23,5.344624463403384759e+23,4.649064656123238495e+23,4.099296993598887061e+23,3.650853648556295507e+23
2.757575757575757638e-02,2.313323150127832402e+24,1.481696695600392767e+24,1.088840852948559017e+24,8.649680535782606525e+23,7.185493409068341967e+23,6.138326151100172819e+23,5.343291199550321905e+23,4.713757126121868556e+23,4.199598121735137075e+23
2.818181818181818288e-02,1.900146079369296660e+24,1.137109772943956489e+24,8.190285117109503483e+23,6.457835224779928036e+23,5.345308342695656119e+23,4.556811148550983972e+23,3.961301522534594060e+23,3.491358691451974818e+23,3.108450792213953622e+23
2.787878787878787790e-02,2.117188028449327864e+24,1.312467078752076357e+24,9.546651797498103941e+23,7.554091934541328920e+23,6.263337048327280866e+23,5.344624463403387443e+23,4.649064656123241179e+23,4.099296993598887061e+23,3.650853648556294165e+23
2.848484848484848439e-02,1.659947066942419559e+24,9.562286657547453050e+23,6.824141320819560237e+23,5.363834398355931687e+23,4.433274630840771622e+23,3.776162331594688656e+23,3.280921944702616171e+23,2.890633570635497614e+23,2.572926078012808202e+23
2.818181818181818288e-02,1.900146079369297196e+24,1.137109772943956891e+24,8.190285117109506167e+23,6.457835224779929378e+23,5.345308342695660817e+23,4.556811148550984643e+23,3.961301522534594060e+23,3.491358691451974818e+23,3.108450792213956306e+23
2.878787878787878937e-02,1.394096685274433648e+24,7.706287717065545944e+23,5.453503031703544372e+23,4.275103435899544252e+23,3.529116130624190923e+23,3.003948319146910018e+23,2.608835889239977162e+23,2.297802467956195968e+23,2.044806334512020545e+23
2.848484848484848439e-02,1.659947066942420096e+24,9.562286657547447682e+23,6.824141320819558895e+23,5.363834398355928331e+23,4.433274630840773635e+23,3.776162331594688656e+23,3.280921944702614157e+23,2.890633570635493923e+23,2.572926078012806859e+23
2.909090909090909088e-02,1.099829917778209508e+24,5.813528766725997661e+23,4.084062088122773537e+23,3.194718621281893598e+23,2.634712923338252967e+23,2.241426935980138514e+23,1.945939375024998250e+23,1.713533400636639412e+23,1.524607195811831601e+23
2.878787878787878937e-02,1.394096685274434990e+24,7.706287717065548628e+23,5.453503031703547727e+23,4.275103435899541568e+23,3.529116130624190252e+23,3.003948319146912032e+23,2.608835889239977833e+23,2.297802467956195632e+23,2.044806334512020209e+23
2.939393939393939240e-02,7.740814730554027771e+23,3.897238059829276810e+23,2.721855901944523166e+23,2.125787232485342739e+23,1.751931414711316880e+23,1.489836815425371562e+23,1.293110737560540031e+23,1.138479301085674854e+23,1.012831638177469579e+23
2.909090909090909088e-02,1.099829917778210581e+24,5.813528766725996990e+23,4.084062088122773537e+23,3.194718621281895611e+23,2.634712923338254980e+23,2.241426935980138514e+23,1.945939375024999592e+23,1.713533400636640083e+23,1.524607195811832943e+23
2.969696969696969738e-02,4.134529751537200891e+23,1.973931119739975888e+23,1.373175202130520263e+23,1.071413057957127793e+23,8.826104871635828028e+22,7.503907220832456278e+22,6.512069590004592437e+22,5.732758075898206565e+22,5.099685593200804128e+22
2.939393939393939240e-02,7.740814730554018376e+23,3.897238059829274125e+23,2.721855901944521823e+23,2.125787232485343746e+23,1.751931414711317886e+23,1.489836815425370723e+23,1.293110737560539025e+23,1.138479301085675190e+23,1.012831638177469579e+23
2.999999999999999889e-02,1.417655028752590255e+22,6.397084175534772978e+21,4.443656451921936384e+21,3.465948877117405528e+21,2.854758804992193724e+21,2.426898819273678914e+21,2.106009667934708826e+21,1.853912634469476205e+21,1.649140841760345817e+21
2.969696969696969738e-02,4.134529751537200220e+23,1.973931119739974881e+23,1.373175202130520263e+23,1.071413057957127457e+23,8.826104871635828028e+22,7.503907220832457117e+22,6.512069590004589081e+22,5.732758075898204887e+22,5.099685593200799934e+22
