x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
1.181818181818181795e-02,6.310956579589842587e+23,2.771291000285177263e+22,1.150469534007248945e+21,4.712611170314497229e+19
1.151515151515151471e-02,6.368571564472707098e+23,2.806852717982999642e+22,1.166623973283899900e+21,4.780431143601163469e+19
1.212121212121212120e-02,6.251825411482478224e+23,2.734990086134357295e+22,1.134014658266477232e+21,4.643579164542708941e+19
1.181818181818181795e-02,6.310956579589837218e+23,2.771291000285175585e+22,1.150469534007248552e+21,4.712611170314493952e+19
1.242424242424242445e-02,6.191176539238627006e+23,2.697964262414403555e+22,1.117268074820165435e+21,4.573374471154507776e+19
1.212121212121212120e-02,6.251825411482472856e+23,2.734990086134356876e+22,1.134014658266476970e+21,4.643579164542703206e+19
1.272727272727272770e-02,6.129008402869062751e+23,2.660228190018232490e+22,1.100238677840627892e+21,4.502037069344858931e+19
1.242424242424242445e-02,6.191176539238621638e+23,2.697964262414401877e+22,1.117268074820165698e+21,4.573374471154506957e+19
1.303030303030303094e-02,6.065319403254175247e+23,2.621796904769866747e+22,1.082935522692743430e+21,4.429607546953788621e+19
1.272727272727272770e-02,6.129008402869058724e+23,2.660228190018229135e+22,1.100238677840627499e+21,4.502037069344858112e+19
1.333333333333333245e-02,6.000107902090187196e+23,2.582685818370558158e+22,1.065367821602597634e+21,4.356127074334509466e+19
1.303030303030303094e-02,6.065319403254175247e+23,2.621796904769865489e+22,1.082935522692743168e+21,4.429607546953791898e+19
1.363636363636363570e-02,5.933372221834856434e+23,2.542910719368815759e+22,1.047544939215429173e+21,4.281637377783933338e+19
1.333333333333333245e-02,6.000107902090190552e+23,2.582685818370559836e+22,1.065367821602597372e+21,4.356127074334509466e+19
1.393939393939393895e-02,5.865110645652641945e+23,2.502487774154488545e+22,1.029476388042433495e+21,4.206180712550158336e+19
1.363636363636363570e-02,5.933372221834852408e+23,2.542910719368816178e+22,1.047544939215428387e+21,4.281637377783931699e+19
1.424242424242424220e-02,5.795321417358789428e+23,2.461433527976733127e+22,1.011171823795833143e+21,4.129799835429888000e+19
1.393939393939393895e-02,5.865110645652637918e+23,2.502487774154487287e+22,1.029476388042432709e+21,4.206180712550152602e+19
1.454545454545454544e-02,5.724002741363069912e+23,2.419764905986067163e+22,9.926410406117703680e+20,4.052537976971674419e+19
1.424242424242424220e-02,5.795321417358784730e+23,2.461433527976732708e+22,1.011171823795832226e+21,4.129799835429886362e+19
1.484848484848484869e-02,5.651152782612322488e+23,2.377499214300364721e+22,9.738939661604755866e+20,3.974438813298879693e+19
1.454545454545454544e-02,5.724002741363065215e+23,2.419764905986065904e+22,9.926410406117702369e+20,4.052537976971676877e+19
1.515151515151515194e-02,5.576769666532152139e+23,2.334654141094859846e+22,9.549406566431206932e+20,3.895546437568242483e+19
1.484848484848484869e-02,5.651152782612319133e+23,2.377499214300364721e+22,9.738939661604751933e+20,3.974438813298878874e+19
1.545454545454545518e-02,5.500851478967821596e+23,2.291247757716255198e+22,9.357912916749502382e+20,3.815905331079467008e+19
1.515151515151515194e-02,5.576769666532148112e+23,2.334654141094857749e+22,9.549406566431206932e+20,3.895546437568240026e+19
1.575757575757575843e-02,5.423396266123784912e+23,2.247298519820775142e+22,9.164561690539365499e+20,3.735560334052012851e+19
1.545454545454545518e-02,5.500851478967815556e+23,2.291247757716253940e+22,9.357912916749495828e+20,3.815905331079467008e+19
1.606060606060605994e-02,5.344402034502734489e+23,2.202825268536488336e+22,8.969456994146022851e+20,3.654556616085632205e+19
1.575757575757575843e-02,5.423396266123781556e+23,2.247298519820775142e+22,9.164561690539360256e+20,3.735560334052011213e+19
1.636363636363636492e-02,5.263866750843028106e+23,2.157847231649724498e+22,8.772704007663043215e+20,3.572939646321096704e+19
1.606060606060605994e-02,5.344402034502728449e+23,2.202825268536487077e+22,8.969456994146013676e+20,3.654556616085626061e+19
1.666666666666666644e-02,5.181788342055418011e+23,2.112384024815626460e+22,8.574408929154267873e+20,3.490755163318865920e+19
1.636363636363636492e-02,5.263866750843030119e+23,2.157847231649724498e+22,8.772704007663048458e+20,3.572939646321094656e+19
1.696969696969696795e-02,5.098164695158566012e+23,2.066455652793070702e+22,8.374678917709120143e+20,3.408049144672856064e+19
1.666666666666666644e-02,5.181788342055418011e+23,2.112384024815626879e+22,8.574408929154265252e+20,3.490755163318864691e+19
1.727272727272727293e-02,5.012993657213380135e+23,2.020082510703769734e+22,8.173622035324808724e+20,3.324867776377507021e+19
1.696969696969696795e-02,5.098164695158561985e+23,2.066455652793069443e+22,8.374678917709116211e+20,3.408049144672854835e+19
1.757575757575757444e-02,4.926273035256409757e+23,1.973285385315870887e+22,7.971347187609837240e+20,3.241257421966480998e+19
1.727272727272727293e-02,5.012993657213383491e+23,2.020082510703771832e+22,8.173622035324806103e+20,3.324867776377510707e+19
1.787878787878787942e-02,4.838000596231791837e+23,1.926085456351827958e+22,7.767964063301597921e+20,3.157264591441642701e+19
1.757575757575757444e-02,4.926273035256406401e+23,1.973285385315870048e+22,7.971347187609826755e+20,3.241257421966477722e+19
1.818181818181818094e-02,4.748174066922386495e+23,1.878504297820843724e+22,7.563583072593080484e+20,3.072935910011728282e+19
1.787878787878787942e-02,4.838000596231791837e+23,1.926085456351828797e+22,7.767964063301603164e+20,3.157264591441643110e+19
1.848484848484848592e-02,4.656791133879472415e+23,1.830563879375800055e+22,7.358315284260162109e+20,2.988318086660017357e+19
1.818181818181818094e-02,4.748174066922383139e+23,1.878504297820842256e+22,7.563583072593073930e+20,3.072935910011725824e+19
1.878787878787878743e-02,4.563849443351444356e+23,1.782286567694787622e+22,7.152272361584960471e+20,2.903457882560981811e+19
1.848484848484848592e-02,4.656791133879471744e+23,1.830563879375801313e+22,7.358315284260167352e+20,2.988318086660018586e+19
1.909090909090909241e-02,4.469346601211247660e+23,1.733695127887350753e+22,6.945566497067065672e+20,2.818402079366466765e+19
1.878787878787878743e-02,4.563849443351438987e+23,1.782286567694786154e+22,7.152272361584957850e+20,2.903457882560979354e+19
1.939393939393939392e-02,4.373280172882599441e+23,1.684812724925388082e+22,6.738310345915958559e+20,2.733197447381901312e+19
1.909090909090909241e-02,4.469346601211245646e+23,1.733695127887350963e+22,6.945566497067065672e+20,2.818402079366467174e+19
1.969696969696969543e-02,4.275647683265087039e+23,1.635662925098874464e+22,6.530616958318280704e+20,2.647890713653923430e+19
1.939393939393939392e-02,4.373280172882598098e+23,1.684812724925388502e+22,6.738310345915959869e+20,2.733197447381900902e+19
2.000000000000000042e-02,4.176446616657870612e+23,1.586269697496488870e+22,6.322599710472076001e+20,2.562528529990767821e+19
1.969696969696969543e-02,4.275647683265083684e+23,1.635662925098873835e+22,6.530616958318276772e+20,2.647890713653921792e+19
2.030303030303030193e-02,4.075674416682502571e+23,1.536657415511141148e+22,6.114372234381060997e+20,2.477157440937703014e+19
2.000000000000000042e-02,4.176446616657871954e+23,1.586269697496489499e+22,6.322599710472076001e+20,2.562528529990769050e+19
2.060606060606060691e-02,3.973328486204202843e+23,1.486850858370523464e+22,5.906048346401794949e+20,2.391823851729591091e+19
2.030303030303030193e-02,4.075674416682499215e+23,1.536657415511141777e+22,6.114372234381058376e+20,2.477157440937702195e+19
2.090909090909090842e-02,3.869406187252087238e+23,1.436875212692797365e+22,5.697741974535670989e+20,2.306573996243739443e+19
2.060606060606060691e-02,3.973328486204204185e+23,1.486850858370524512e+22,5.906048346401796260e+20,2.391823851729592320e+19
2.121212121212121340e-02,3.763904840938170404e+23,1.386756074067337622e+22,5.489567084458538435e+20,2.221453904975951462e+19
2.090909090909090842e-02,3.869406187252085225e+23,1.436875212692796106e+22,5.697741974535663780e+20,2.306573996243737395e+19
2.151515151515151492e-02,3.656821727374923929e+23,1.336519448660833154e+22,5.281637604280101765e+20,2.136509373063739802e+19
2.121212121212121340e-02,3.763904840938171746e+23,1.386756074067337413e+22,5.489567084458538435e+20,2.221453904975952282e+19
2.181818181818181990e-02,3.548154085591864721e+23,1.286191754848638285e+22,5.074067348025213583e+20,2.051785928380622029e+19
2.151515151515151492e-02,3.656821727374922587e+23,1.336519448660831896e+22,5.281637604280101765e+20,2.136509373063738573e+19
2.212121212121212141e-02,3.437899113450840135e+23,1.235799824871613006e+22,4.866969937829042586e+20,1.967328799726272512e+19
2.181818181818181990e-02,3.548154085591869418e+23,1.286191754848638704e+22,5.074067348025219482e+20,2.051785928380624077e+19
2.242424242424242292e-02,3.326053967559816569e+23,1.185370906518319687e+22,4.660458724837870797e+20,1.883182885137070490e+19
2.212121212121212141e-02,3.437899113450842819e+23,1.235799824871612167e+22,4.866969937829041275e+20,1.967328799726272102e+19
2.272727272727272790e-02,3.212615763185705052e+23,1.134932664832888930e+22,4.454646708807600701e+20,1.799392720343058022e+19
2.242424242424242292e-02,3.326053967559816569e+23,1.185370906518318848e+22,4.660458724837869486e+20,1.883182885137067622e+19
2.303030303030302942e-02,3.097581574165888940e+23,1.084513183848540930e+22,4.249646456391031849e+20,1.716002447396671898e+19
2.272727272727272790e-02,3.212615763185709749e+23,1.134932664832889140e+22,4.454646708807601357e+20,1.799392720343058227e+19
2.333333333333333440e-02,2.980948432818330256e+23,1.034140968346786883e+22,4.045570018106179584e+20,1.633055783499888435e+19
2.303030303030302942e-02,3.097581574165886927e+23,1.084513183848540091e+22,4.249646456391030538e+20,1.716002447396671078e+19
2.363636363636363591e-02,2.862713329850494233e+23,9.838449456425205760e+21,3.842528843975958200e+20,1.550595990056316928e+19
2.333333333333333440e-02,2.980948432818331598e+23,1.034140968346787303e+22,4.045570018106180239e+20,1.633055783499888640e+19
2.393939393939394089e-02,2.742873214267077647e+23,9.336544673949871505e+21,3.640633697831420559e+20,1.468665841975692083e+19
2.363636363636363591e-02,2.862713329850492555e+23,9.838449456425195274e+21,3.842528843975955579e+20,1.550595990056314675e+19
2.424242424242424240e-02,2.621424993276363098e+23,8.835993114447988130e+21,3.439994570269157622e+20,1.387307597258268877e+19
2.393939393939394089e-02,2.742873214267080332e+23,9.336544673949865214e+21,3.640633697831421215e+20,1.468665841975691469e+19
2.454545454545454392e-02,2.498365532195197886e+23,8.337096836769960165e+21,3.240720590253627146e+20,1.306562966887352934e+19
2.424242424242424240e-02,2.621424993276362427e+23,8.835993114447982887e+21,3.439994570269155656e+20,1.387307597258269082e+19
2.484848484848484890e-02,2.373691654353078001e+23,7.840162199103821840e+21,3.042919935355880079e+20,1.226473085058681651e+19
2.454545454545454392e-02,2.498365532195197215e+23,8.337096836769958068e+21,3.240720590253625836e+20,1.306562966887352525e+19
2.515151515151515041e-02,2.247400140994476203e+23,7.345499878130826871e+21,2.846699740618696622e+20,1.147078479775493530e+19
2.484848484848484890e-02,2.373691654353079344e+23,7.840162199103831278e+21,3.042919935355880079e+20,1.226473085058682061e+19
2.545454545454545539e-02,2.119487731180102736e+23,6.853424888444908208e+21,2.652166006039040819e+20,1.068419043839170560e+19
2.515151515151515041e-02,2.247400140994475868e+23,7.345499878130822676e+21,2.846699740618693673e+20,1.147078479775492301e+19
2.575757575757575690e-02,1.989951121686998685e+23,6.364256602237649814e+21,2.459423502658291630e+20,9.905340062652731392e+18
2.545454545454545539e-02,2.119487731180103071e+23,6.853424888444909257e+21,2.652166006039041147e+20,1.068419043839171379e+19
2.606060606060606188e-02,1.858786966907003957e+23,5.878318769248152846e+21,2.268575677250289336e+20,9.134619041556290560e+18
2.575757575757575690e-02,1.989951121686997007e+23,6.364256602237640376e+21,2.459423502658289009e+20,9.905340062652727296e+18
2.636363636363636340e-02,1.725991878744228695e+23,5.395939536980400931e+21,2.079724555597569720e+20,8.372405550574861312e+18
2.606060606060606188e-02,1.858786966907004964e+23,5.878318769248153895e+21,2.268575677250289336e+20,9.134619041556295680e+18
2.666666666666666491e-02,1.591562426511022117e+23,4.917451471188087800e+21,1.892970644345676759e+20,7.619070298412222464e+18
2.636363636363636340e-02,1.725991878744228695e+23,5.395939536980393591e+21,2.079724555597567754e+20,8.372405550574861312e+18
2.696969696969696989e-02,1.455495136822777705e+23,4.443191576628478607e+21,1.708412831425480622e+20,6.874976261287130112e+18
2.666666666666666491e-02,1.591562426511021446e+23,4.917451471188079411e+21,1.892970644345675121e+20,7.619070298412222464e+18
2.727272727272727140e-02,1.317786493491285632e+23,3.973501318086102352e+21,1.526148285033200353e+20,6.140478423048025088e+18
2.696969696969696989e-02,1.455495136822778711e+23,4.443191576628479132e+21,1.708412831425481605e+20,6.874976261287137280e+18
2.757575757575757638e-02,1.178432937416908792e+23,3.508726641667474457e+21,1.346272351157754921e+20,5.415923521449999360e+18
2.727272727272727140e-02,1.317786493491285800e+23,3.973501318086099206e+21,1.526148285033200026e+20,6.140478423048020992e+18
2.787878787878787790e-02,1.037430866479248195e+23,3.049217996367638561e+21,1.168878449644865290e+20,4.701649800929035264e+18
2.757575757575757638e-02,1.178432937416910134e+23,3.508726641667474981e+21,1.346272351157755740e+20,5.415923521450000384e+18
2.818181818181818288e-02,8.947766354267899901e+22,2.595330355910116114e+21,9.940579687872849510e+19,3.997986772214813184e+18
2.787878787878787790e-02,1.037430866479247859e+23,3.049217996367636988e+21,1.168878449644864307e+20,4.701649800929031168e+18
2.848484848484848439e-02,7.504665557647986839e+22,2.147423240860757656e+21,8.219001584301906330e+19,3.305254979127495680e+18
2.818181818181818288e-02,8.947766354267899901e+22,2.595330355910117687e+21,9.940579687872846234e+19,3.997986772214816256e+18
2.878787878787878937e-02,6.044968956422546417e+22,1.705860741017172705e+21,6.524920215809902182e+19,2.623765772910292480e+18
2.848484848484848439e-02,7.504665557647979289e+22,2.147423240860757656e+21,8.219001584301903053e+19,3.305254979127492608e+18
2.909090909090909088e-02,4.568638797373581453e+22,1.271011538074430865e+21,4.859182045122003763e+19,1.953821094454258688e+18
2.878787878787878937e-02,6.044968956422548095e+22,1.705860741017173230e+21,6.524920215809905459e+19,2.623765772910294016e+18
2.939393939393939240e-02,3.075636891414729589e+22,8.432489285683090555e+20,3.222608853462683238e+19,1.295713264777264128e+18
2.909090909090909088e-02,4.568638797373580614e+22,1.271011538074430079e+21,4.859182045122003763e+19,1.953821094454260480e+18
2.969696969696969738e-02,1.565924612419643402e+22,4.229508470974060954e+20,1.615996611109322752e+19,6.497247841248857600e+17
2.939393939393939240e-02,3.075636891414725814e+22,8.432489285683085312e+20,3.222608853462679962e+19,1.295713264777263360e+18
2.999999999999999889e-02,3.946289603761869947e+20,1.049988982512299418e+19,4.011433253545744640e+17,1.612814006608378600e+16
2.969696969696969738e-02,1.565924612419643821e+22,4.229508470974060298e+20,1.615996611109322752e+19,6.497247841248853760e+17
