x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
3.030303030303030300e-03,3.454897356184167188e+24,4.105920878913531696e+23,4.414031757199788107e+22,4.600807094054394266e+21
2.727272727272727487e-03,3.461292056288864961e+24,4.117098643720622666e+23,4.427517485230916737e+22,4.615370579016642724e+21
3.333333333333333114e-03,3.447828198925935535e+24,4.093580499991646584e+23,4.399152231882563571e+22,4.584742055211055448e+21
3.030303030303030300e-03,3.454897356184167188e+24,4.105920878913530353e+23,4.414031757199786430e+22,4.600807094054396363e+21
3.636363636363636360e-03,3.440084046083847182e+24,4.080081465013670458e+23,4.382886313788443093e+22,4.567184526681159238e+21
3.333333333333333114e-03,3.447828198925933388e+24,4.093580499991642558e+23,4.399152231882557699e+22,4.584742055211057545e+21
3.939393939393939607e-03,3.431664327619617361e+24,4.065428146844919136e+23,4.365242143942389216e+22,4.548144459687785923e+21
3.636363636363636360e-03,3.440084046083846645e+24,4.080081465013666432e+23,4.382886313788440576e+22,4.567184526681159238e+21
4.242424242424241987e-03,3.422568436336844509e+24,4.049625324280937720e+23,4.346228585188552606e+22,4.527632673874234049e+21
3.939393939393939607e-03,3.431664327619614677e+24,4.065428146844917123e+23,4.365242143942389216e+22,4.548144459687783301e+21
4.545454545454545234e-03,3.412795724560209203e+24,4.032678177169678721e+23,4.325855211982501288e+22,4.505660843325840163e+21
4.242424242424241987e-03,3.422568436336844509e+24,4.049625324280937049e+23,4.346228585188555122e+22,4.527632673874235097e+21
4.848484848484848481e-03,3.402345502053631571e+24,4.014592283790633830e+23,4.304132302563800462e+22,4.482241484946016305e+21
4.545454545454545234e-03,3.412795724560210277e+24,4.032678177169678050e+23,4.325855211982501288e+22,4.505660843325839114e+21
5.151515151515151728e-03,3.391217034659324464e+24,3.995373619579821197e+23,4.281070832405497827e+22,4.457387947997417439e+21
4.848484848484848481e-03,3.402345502053631571e+24,4.014592283790631816e+23,4.304132302563802140e+22,4.482241484946014732e+21
5.454545454545454974e-03,3.379409543372632811e+24,3.975028556699332405e+23,4.256682468332402429e+22,4.431114404154996425e+21
5.151515151515151728e-03,3.391217034659323928e+24,3.995373619579819854e+23,4.281070832405499504e+22,4.457387947997416391e+21
5.757575757575757354e-03,3.366922203689052017e+24,3.953563864163724632e+23,4.230979562958662454e+22,4.403435837697267073e+21
5.454545454545454974e-03,3.379409543372632274e+24,3.975028556699331734e+23,4.256682468332405785e+22,4.431114404154996425e+21
6.060606060606060601e-03,3.353754145125761632e+24,3.930986708351814321e+23,4.203975149235425038e+22,4.374368035614573986e+21
5.757575757575757354e-03,3.366922203689052017e+24,3.953563864163724632e+23,4.230979562958664132e+22,4.403435837697268122e+21
6.363636363636363848e-03,3.339904450857669285e+24,3.907304653798366490e+23,4.175682934979465681e+22,4.343927577499408007e+21
6.060606060606060601e-03,3.353754145125759485e+24,3.930986708351812308e+23,4.203975149235425038e+22,4.374368035614573986e+21
6.666666666666666227e-03,3.325372157430062337e+24,3.882525664199228481e+23,4.146117297300148584e+22,4.312131825134893269e+21
6.363636363636363848e-03,3.339904450857668211e+24,3.907304653798367161e+23,4.175682934979464004e+22,4.343927577499408007e+21
6.969696969696969474e-03,3.310156254522991345e+24,3.856658103586389387e+23,4.115293276870646589e+22,4.278998911728514761e+21
6.666666666666666227e-03,3.325372157430063411e+24,3.882525664199228481e+23,4.146117297300147746e+22,4.312131825134895890e+21
7.272727272727272721e-03,3.294255684751190624e+24,3.829710737644677444e+23,4.083226572006631670e+22,4.244547730757020287e+21
6.969696969696969474e-03,3.310156254522991345e+24,3.856658103586390729e+23,4.115293276870648267e+22,4.278998911728513712e+21
7.575757575757575968e-03,3.277669343488286839e+24,3.801692735150498240e+23,4.049933532527003383e+22,4.208797924401401561e+21
7.272727272727272721e-03,3.294255684751189013e+24,3.829710737644679458e+23,4.083226572006629992e+22,4.244547730757017666e+21
7.878787878787879215e-03,3.260396078707711278e+24,3.772613669519522823e+23,4.015431153378368107e+22,4.171769871558423609e+21
7.575757575757575968e-03,3.277669343488284692e+24,3.801692735150497569e+23,4.049933532527000027e+22,4.208797924401401037e+21
8.181818181818182462e-03,3.242434690834904115e+24,3.742483520454057305e+23,3.979737068009751681e+22,4.133484675420913664e+21
7.878787878787879215e-03,3.260396078707710741e+24,3.772613669519524165e+23,4.015431153378365591e+22,4.171769871558421512e+21
8.484848484848483974e-03,3.223783932606892604e+24,3.711312675683515278e+23,3.942869541487192205e+22,4.093964150622842782e+21
8.181818181818182462e-03,3.242434690834901968e+24,3.742483520454057305e+23,3.979737068009748326e+22,4.133484675420913140e+21
8.787878787878787221e-03,3.204442508936665140e+24,3.679111932793565867e+23,3.904847463340255583e+22,4.053230809947718025e+21
8.484848484848483974e-03,3.223783932606890994e+24,3.711312675683515278e+23,3.942869541487191366e+22,4.093964150622841209e+21
9.090909090909090468e-03,3.184409076780044986e+24,3.645892501140426824e+23,3.865690340133559075e+22,4.011307850600821555e+21
8.787878787878787221e-03,3.204442508936663529e+24,3.679111932793565196e+23,3.904847463340257260e+22,4.053230809947714355e+21
9.393939393939393714e-03,3.163682245003836928e+24,3.611666003848127672e+23,3.825418287757952601e+22,3.968219140047308849e+21
9.090909090909090468e-03,3.184409076780045523e+24,3.645892501140426153e+23,3.865690340133559914e+22,4.011307850600819982e+21
9.696969696969696961e-03,3.142260574253844540e+24,3.576444479886911487e+23,3.784052023436273464e+22,3.923989201419139809e+21
9.393939393939393714e-03,3.163682245003836928e+24,3.611666003848123646e+23,3.825418287757950924e+22,3.968219140047307276e+21
1.000000000000000021e-02,3.120142576822086435e+24,3.540240386231682120e+23,3.741612857439333804e+22,3.878643198494815289e+21
9.696969696969696961e-03,3.142260574253844003e+24,3.576444479886910816e+23,3.784052023436270109e+22,3.923989201419139809e+21
1.030303030303030346e-02,3.097326716512491031e+24,3.503066600099612365e+23,3.698122684508029531e+22,3.832206920256487162e+21
1.000000000000000021e-02,3.120142576822085361e+24,3.540240386231684133e+23,3.741612857439333804e+22,3.878643198494819484e+21
1.060606060606060670e-02,3.073811408504535097e+24,3.464936421266264802e+23,3.653603974977669615e+22,3.784706765029595152e+21
1.030303030303030346e-02,3.097326716512492105e+24,3.503066600099613707e+23,3.698122684508031209e+22,3.832206920256487162e+21
1.090909090909090995e-02,3.049595019214469061e+24,3.425863574460072303e+23,3.608079765600943787e+22,3.736169724210735219e+21
1.060606060606060670e-02,3.073811408504534023e+24,3.464936421266263460e+23,3.653603974977669615e+22,3.784706765029592531e+21
1.121212121212121146e-02,3.024675866153777979e+24,3.385862211834755416e+23,3.561573650065690460e+22,3.686623365589846458e+21
1.090909090909090995e-02,3.049595019214469061e+24,3.425863574460074987e+23,3.608079765600945884e+22,3.736169724210735743e+21
1.151515151515151471e-02,2.999052217784691851e+24,3.344946915519783334e+23,3.514109769204057820e+22,3.636095816273200415e+21
1.121212121212121146e-02,3.024675866153778516e+24,3.385862211834757429e+23,3.561573650065688782e+22,3.686623365589845410e+21
1.181818181818181795e-02,2.972722293372401704e+24,3.303132700248699935e+23,3.465712800889302942e+22,3.584615745214026351e+21
1.151515151515151471e-02,2.999052217784691851e+24,3.344946915519785347e+23,3.514109769204055723e+22,3.636095816273200415e+21
1.212121212121212120e-02,2.945684262834014719e+24,3.260435016065668560e+23,3.416407949616800911e+22,3.532212345357988266e+21
1.181818181818181795e-02,2.972722293372401704e+24,3.303132700248699935e+23,3.465712800889300845e+22,3.584615745214025826e+21
1.242424242424242445e-02,2.917936246583919301e+24,3.216869751110100635e+23,3.366220935765418626e+22,3.478915315410956452e+21
1.212121212121212120e-02,2.945684262834014719e+24,3.260435016065668560e+23,3.416407949616800911e+22,3.532212345357986169e+21
1.272727272727272770e-02,2.889476315375594457e+24,3.172453234479876161e+23,3.315177984535779974e+22,3.424754841237043806e+21
1.242424242424242445e-02,2.917936246583919838e+24,3.216869751110100635e+23,3.366220935765419885e+22,3.478915315410952782e+21
1.303030303030303094e-02,2.860302490139690063e+24,3.127202239173207062e+23,3.263305814561488110e+22,3.369761576894857216e+21
1.272727272727272770e-02,2.889476315375594994e+24,3.172453234479874819e+23,3.315177984535779554e+22,3.424754841237043282e+21
1.333333333333333245e-02,2.830412741818317900e+24,3.081133985109466866e+23,3.210631626189608006e+22,3.313966625320449606e+21
1.303030303030303094e-02,2.860302490139692747e+24,3.127202239173206391e+23,3.263305814561488110e+22,3.369761576894856167e+21
1.363636363636363570e-02,2.799804991195483124e+24,3.034266142229458489e+23,3.157183089426527001e+22,3.257401518665823158e+21
1.333333333333333245e-02,2.830412741818318974e+24,3.081133985109466195e+23,3.210631626189609684e+22,3.313966625320451703e+21
1.393939393939393895e-02,2.768477108723604630e+24,2.986616833675194280e+23,3.102988331545001565e+22,3.200098198301714153e+21
1.363636363636363570e-02,2.799804991195483124e+24,3.034266142229458489e+23,3.157183089426524904e+22,3.257401518665823158e+21
1.424242424242424220e-02,2.736426914346077608e+24,2.938204639049923837e+23,3.048075924348711888e+22,3.142088994494316806e+21
1.393939393939393895e-02,2.768477108723605167e+24,2.986616833675194280e+23,3.102988331545001565e+22,3.200098198301713105e+21
1.454545454545454544e-02,2.703652177315778959e+24,2.889048597758407250e+23,2.992474871089797372e+22,3.083406605765273190e+21
1.424242424242424220e-02,2.736426914346078682e+24,2.938204639049923166e+23,3.048075924348711888e+22,3.142088994494317855e+21
1.484848484848484869e-02,2.670150616009568734e+24,2.839168212428245780e+23,2.936214593035363261e+22,3.024084077945016549e+21
1.454545454545454544e-02,2.703652177315779496e+24,2.889048597758408256e+23,2.992474871089796533e+22,3.083406605765272666e+21
1.515151515151515194e-02,2.635919897738650684e+24,2.788583452412351527e+23,2.879324915678479752e+22,2.964154782929579934e+21
1.484848484848484869e-02,2.670150616009569808e+24,2.839168212428245109e+23,2.936214593035362841e+22,3.024084077945017074e+21
1.545454545454545518e-02,2.600957638554839704e+24,2.737314757373300971e+23,2.821836054589373153e+22,2.903652397151511118e+21
1.515151515151515194e-02,2.635919897738650684e+24,2.788583452412350856e+23,2.879324915678477235e+22,2.964154782929578885e+21
1.575757575757575843e-02,2.565261403052621829e+24,2.685383040949846215e+23,2.763778600902151320e+22,2.842610879775589270e+21
1.545454545454545518e-02,2.600957638554837557e+24,2.737314757373300635e+23,2.821836054589371895e+22,2.903652397151512166e+21
1.606060606060605994e-02,2.528828704167080850e+24,2.632809694506182865e+23,2.705183506432456760e+22,2.781064450630589874e+21
1.575757575757575843e-02,2.565261403052624514e+24,2.685383040949847222e+23,2.763778600902151320e+22,2.842610879775591891e+21
1.636363636363636492e-02,2.491657002967539630e+24,2.579616590964374173e+23,2.646082068421325462e+22,2.719047567888509567e+21
1.606060606060605994e-02,2.528828704167082997e+24,2.632809694506183201e+23,2.705183506432457179e+22,2.781064450630589874e+21
1.666666666666666644e-02,2.453743708446973030e+24,2.525826088720540138e+23,2.586505913900366771e+22,2.656594905503088247e+21
1.636363636363636492e-02,2.491657002967539630e+24,2.579616590964377193e+23,2.646082068421326301e+22,2.719047567888509567e+21
1.696969696969696795e-02,2.415086177307161025e+24,2.471461035645278293e+23,2.526486983673322144e+22,2.593741330419693912e+21
1.666666666666666644e-02,2.453743708446972493e+24,2.525826088720543494e+23,2.586505913900369707e+22,2.656594905503091917e+21
1.727272727272727293e-02,2.375681713739491023e+24,2.416544773168890632e+23,2.466057515908915108e+22,2.530521879569065574e+21
1.696969696969696795e-02,2.415086177307160220e+24,2.471461035645277621e+23,2.526486983673323402e+22,2.593741330419696534e+21
1.757575757575757444e-02,2.335527569201502796e+24,2.361101140451960606e+23,2.405250029339877468e+22,2.466971736657702158e+21
1.727272727272727293e-02,2.375681713739492902e+24,2.416544773168890632e+23,2.466057515908915947e+22,2.530521879569068196e+21
1.787878787878787942e-02,2.294620942188991876e+24,2.305154478641819052e+23,2.344097306062728095e+22,2.403126208767994102e+21
1.757575757575757444e-02,2.335527569201502527e+24,2.361101140451960606e+23,2.405250029339876629e+22,2.466971736657703207e+21
1.818181818181818094e-02,2.252958978003762692e+24,2.248729635215531238e+23,2.282632373933050954e+22,2.339020702781647618e+21
1.787878787878787942e-02,2.294620942188992681e+24,2.305154478641819723e+23,2.344097306062726418e+22,2.403126208767996199e+21
1.848484848484848592e-02,2.210538768517024994e+24,2.191851968409964705e+23,2.220888488550650715e+22,2.274690701640221852e+21
1.818181818181818094e-02,2.252958978003764572e+24,2.248729635215530902e+23,2.282632373933049276e+22,2.339020702781647880e+21
1.878787878787878743e-02,2.167357351928292102e+24,2.134547351739547255e+23,2.158899114829039849e+22,2.210171740456989491e+21
1.848484848484848592e-02,2.210538768517027410e+24,2.191851968409965376e+23,2.220888488550653651e+22,2.274690701640223425e+21
1.909090909090909241e-02,2.123411712519859645e+24,2.076842178602362009e+23,2.096697908143397326e+22,2.145499382494695522e+21
1.878787878787878743e-02,2.167357351928291297e+24,2.134547351739545913e+23,2.158899114829041526e+22,2.210171740456989753e+21
1.939393939393939392e-02,2.078698780406799267e+24,2.018763366975150982e+23,2.034318695051201138e+22,2.080709195024204038e+21
1.909090909090909241e-02,2.123411712519860719e+24,2.076842178602361338e+23,2.096697908143398584e+22,2.145499382494697357e+21
1.969696969696969543e-02,2.033215431282429738e+24,1.960338364197925762e+23,1.971795453579566147e+22,2.015836725079314006e+21
1.939393939393939392e-02,2.078698780406801951e+24,2.018763366975152325e+23,2.034318695051202816e+22,2.080709195024204562e+21
2.000000000000000042e-02,1.986958486159270569e+24,1.901595151848828201e+23,1.909162293073132126e+22,1.950917475123590332e+21
1.969696969696969543e-02,2.033215431282429738e+24,1.960338364197926768e+23,1.971795453579566567e+22,2.015836725079313482e+21
2.030303030303030193e-02,1.939924711105464698e+24,1.842562250709937380e+23,1.846453433596301541e+22,1.885986878645223817e+21
2.000000000000000042e-02,1.986958486159271374e+24,1.901595151848829878e+23,1.909162293073132965e+22,1.950917475123588760e+21
2.060606060606060691e-02,1.892110816976588386e+24,1.783268725824605347e+23,1.783703184883429933e+22,1.821080275696540451e+21
2.030303030303030193e-02,1.939924711105465772e+24,1.842562250709938051e+23,1.846453433596301751e+22,1.885986878645223293e+21
2.090909090909090842e-02,1.843513459142855290e+24,1.723744191647136654e+23,1.720945924830559365e+22,1.756232888395048944e+21
2.060606060606060691e-02,1.892110816976590533e+24,1.783268725824605682e+23,1.783703184883430772e+22,1.821080275696541237e+21
2.121212121212121340e-02,1.794129237211694603e+24,1.664018817285482474e+23,1.658216077522052422e+22,1.691479796403492618e+21
2.090909090909090842e-02,1.843513459142856364e+24,1.723744191647137325e+23,1.720945924830559574e+22,1.756232888395049206e+21
2.151515151515151492e-02,1.743954694745713426e+24,1.604123331837624383e+23,1.595548090785405390e+22,1.626855912406605365e+21
2.121212121212121340e-02,1.794129237211696482e+24,1.664018817285482810e+23,1.658216077522053471e+22,1.691479796403493405e+21
2.181818181818181990e-02,1.692986318975901140e+24,1.544089029822431321e+23,1.532976413267337203e+22,1.562395957602877440e+21
2.151515151515151492e-02,1.743954694745714500e+24,1.604123331837624718e+23,1.595548090785405600e+22,1.626855912406605627e+21
2.212121212121212141e-02,1.641220540510161378e+24,1.483947776705726251e+23,1.470535471024272992e+22,1.498134437229987103e+21
2.181818181818181990e-02,1.692986318975901408e+24,1.544089029822431657e+23,1.532976413267337832e+22,1.562395957602878226e+21
2.242424242424242292e-02,1.588653733037127057e+24,1.423732014522309091e+23,1.408259643619993767e+22,1.434105616143056372e+21
2.212121212121212141e-02,1.641220540510162184e+24,1.483947776705727425e+23,1.470535471024273202e+22,1.498134437229987889e+21
2.272727272727272790e-02,1.535282213025184368e+24,1.363474767594748956e+23,1.346183239723272634e+22,1.370343494465327989e+21
2.242424242424242292e-02,1.588653733037126520e+24,1.423732014522309091e+23,1.408259643619993977e+22,1.434105616143055323e+21
2.303030303030302942e-02,1.481102239416700096e+24,1.303209648349646653e+23,1.284340472198039234e+22,1.306881783331309748e+21
2.272727272727272790e-02,1.535282213025184100e+24,1.363474767594749627e+23,1.346183239723272844e+22,1.370343494465327202e+21
2.333333333333333440e-02,1.426110013317433747e+24,1.242970863232279443e+23,1.222765432678645131e+22,1.243753880742962135e+21
2.303030303030302942e-02,1.481102239416699559e+24,1.303209648349646317e+23,1.284340472198038605e+22,1.306881783331309748e+21
2.363636363636363591e-02,1.370301677681107897e+24,1.182793218720349322e+23,1.161492065622485579e+22,1.180992847559960560e+21
2.333333333333333440e-02,1.426110013317434283e+24,1.242970863232279107e+23,1.222765432678645341e+22,1.243753880742962397e+21
2.393939393939394089e-02,1.313673316989098395e+24,1.122712127437712937e+23,1.100554141832226380e+22,1.118631383645590913e+21
2.363636363636363591e-02,1.370301677681108434e+24,1.182793218720348819e+23,1.161492065622486208e+22,1.180992847559960297e+21
2.424242424242424240e-02,1.256220956925207624e+24,1.062763614368933347e+23,1.039985231439701895e+22,1.056701804190284382e+21
2.393939393939394089e-02,1.313673316989098932e+24,1.122712127437713273e+23,1.100554141832227009e+22,1.118631383645591175e+21
2.454545454545454392e-02,1.197940564045533991e+24,1.002984323175466307e+23,9.798186763433661170e+21,9.952360162353942364e+20
2.424242424242424240e-02,1.256220956925208698e+24,1.062763614368934186e+23,1.039985231439702314e+22,1.056701804190285562e+21
2.484848484848484890e-02,1.138828045443297373e+24,9.434115226143872254e+22,9.200875620911058780e+21,9.342654954202625475e+20
2.454545454545454392e-02,1.197940564045533723e+24,1.002984323175465636e+23,9.798186763433663267e+21,9.952360162353948918e+20
2.515151515151515041e-02,1.078879248408755554e+24,8.840831130605399205e+22,8.608246892000540885e+21,8.738212629762472673e+20
2.484848484848484890e-02,1.138828045443298044e+24,9.434115226143870576e+22,9.200875620911068217e+21,9.342654954202622853e+20
2.545454545454545539e-02,1.018089960084044283e+24,8.250376331329854767e+22,8.020625439048607990e+21,8.139338629918710825e+20
2.515151515151515041e-02,1.078879248408755151e+24,8.840831130605394172e+22,8.608246892000545079e+21,8.738212629762470052e+20
2.575757575757575690e-02,9.564559071129618759e+23,7.663142664266777939e+22,7.438332683257916686e+21,7.546333399737949225e+20
2.545454545454545539e-02,1.018089960084044685e+24,8.250376331329859800e+22,8.020625439048606941e+21,8.139338629918709514e+20
2.606060606060606188e-02,8.939727552856790579e+23,7.079528483502760028e+22,6.861686300478123540e+21,6.959492167289546998e+20
2.575757575757575690e-02,9.564559071129624128e+23,7.663142664266782972e+22,7.438332683257913541e+21,7.546333399737953157e+20
2.636363636363636340e-02,8.306361091782934926e+23,6.499938730710359500e+22,6.290999911017135210e+21,6.379104725937196892e+20
2.606060606060606188e-02,8.939727552856794606e+23,7.079528483502762544e+22,6.861686300478123540e+21,6.959492167289552241e+20
2.666666666666666491e-02,7.664415117872486102e+23,5.924785005677545049e+22,5.726582763381671854e+21,5.805455220365540065e+20
2.636363636363636340e-02,8.306361091782938953e+23,6.499938730710359500e+22,6.290999911017136259e+21,6.379104725937203446e+20
2.696969696969696989e-02,7.013844441585751184e+23,5.354485637927091464e+22,5.168739411854160298e+21,5.238821936612370022e+20
2.666666666666666491e-02,7.664415117872490128e+23,5.924785005677543372e+22,5.726582763381668708e+21,5.805455220365541376e+20
2.727272727272727140e-02,6.354603250118750718e+23,4.789465759435793315e+22,4.617769387811930636e+21,4.679477096383375606e+20
2.696969696969696989e-02,7.013844441585752526e+23,5.354485637927092303e+22,5.168739411854163444e+21,5.238821936612370678e+20
2.757575757575757638e-02,5.686645103590729255e+23,4.230157378463712097e+22,4.073966864692636811e+21,4.127686655932552970e+20
2.727272727272727140e-02,6.354603250118746691e+23,4.789465759435792476e+22,4.617769387811930112e+21,4.679477096383376261e+20
2.787878787878787790e-02,5.009922931178821019e+23,3.676999454503256824e+22,3.537620316508672492e+21,3.583710109797527060e+20
2.757575757575757638e-02,5.686645103590729255e+23,4.230157378463716291e+22,4.073966864692637860e+21,4.127686655932551660e+20
2.818181818181818288e-02,4.324389027199110349e+23,3.130437974358528465e+22,3.009012169811110134e+21,3.047800299685865062e+20
2.787878787878787790e-02,5.009922931178823033e+23,3.676999454503259341e+22,3.537620316508673016e+21,3.583710109797527060e+20
2.848484848484848439e-02,3.629995047134319797e+23,2.590926029365497876e+22,2.488418449002814505e+21,2.520203228814927135e+20
2.818181818181818288e-02,4.324389027199112362e+23,3.130437974358530143e+22,3.009012169811111182e+21,3.047800299685867028e+20
2.878787878787878937e-02,2.926692003607513504e+23,2.058923893763280680e+22,1.976108414897976771e+21,2.001157882014337597e+20
2.848484848484848439e-02,3.629995047134319797e+23,2.590926029365496617e+22,2.488418449002813981e+21,2.520203228814927462e+20
2.909090909090909088e-02,2.214430262301231006e+23,1.534899104227564454e+22,1.472344196424232075e+21,1.490896051907426386e+20
2.878787878787878937e-02,2.926692003607514511e+23,2.058923893763281519e+22,1.976108414897978081e+21,2.001157882014337270e+20
2.939393939393939240e-02,1.493159537822110518e+23,1.019326540576867956e+22,9.773804153613498450e+20,9.896421714945227162e+19
2.909090909090909088e-02,2.214430262301232684e+23,1.534899104227565293e+22,1.472344196424232337e+21,1.490896051907426714e+20
2.969696969696969738e-02,7.628288895102732363e+22,5.126885076628152517e+21,4.914638040091253801e+20,4.976131534684785869e+19
2.939393939393939240e-02,1.493159537822109679e+23,1.019326540576867536e+22,9.773804153613503693e+20,9.896421714945223885e+19
2.999999999999999889e-02,2.338671719355767849e+21,1.547481845561705431e+20,1.483281567515375616e+19,1.501823659985412608e+18
2.969696969696969738e-02,7.628288895102723975e+22,5.126885076628153565e+21,4.914638040091255112e+20,4.976131534684785869e+19
