x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,8.298244728817752411e+23,2.212446214404293263e+22,5.924057296685055345e+20,1.594645708677624627e+19,4.300334336115750400e+17,1.160284865400572200e+16,3.131025761897693750e+14,3.131025761897693750e+14,3.131025761897693750e+14
1.787878787878787942e-02,8.007099095568580660e+23,2.109267654831546932e+22,5.629746186758281626e+20,1.514215375942258278e+19,4.082624761728217600e+17,1.101489067505146800e+16,2.972327866855152500e+14,2.972327866855152500e+14,2.972327866855152500e+14
1.757575757575757444e-02,8.153950359712058248e+23,2.161075534281973747e+22,5.777300675542354493e+20,1.554521963840046285e+19,4.191714280813625600e+17,1.130949466236372200e+16,3.051844890204795000e+14,3.051844890204795000e+14,3.051844890204795000e+14
1.818181818181818094e-02,7.857688471353025867e+23,2.057046396736023770e+22,5.481474031487217172e+20,1.473748328609624678e+19,3.973126524381632000e+17,1.071920079557865600e+16,2.892518987282868750e+14,2.892518987282868750e+14,2.892518987282868750e+14
1.787878787878787942e-02,8.007099095568579318e+23,2.109267654831547351e+22,5.629746186758281626e+20,1.514215375942259098e+19,4.082624761728218880e+17,1.101489067505147600e+16,2.972327866855154375e+14,2.972327866855154375e+14,2.972327866855154375e+14
1.848484848484848592e-02,7.705715978928714196e+23,2.004436007101377649e+22,5.332564874337214792e+20,1.433143244081020518e+19,3.863280349959864960e+17,1.042258917487314800e+16,2.812462556331731562e+14,2.812462556331731562e+14,2.812462556331731562e+14
1.818181818181818094e-02,7.857688471353020499e+23,2.057046396736023770e+22,5.481474031487216517e+20,1.473748328609624678e+19,3.973126524381635840e+17,1.071920079557866400e+16,2.892518987282868750e+14,2.892518987282868750e+14,2.892518987282868750e+14
1.878787878787878743e-02,7.551179067005370651e+23,1.951461160441290215e+22,5.183099796469566669e+20,1.392422568031745843e+19,3.753147013643052160e+17,1.012521989876570600e+16,2.732202857901352188e+14,2.732202857901352188e+14,2.732202857901352188e+14
1.848484848484848592e-02,7.705715978928716880e+23,2.004436007101376810e+22,5.332564874337218724e+20,1.433143244081021133e+19,3.863280349959867520e+17,1.042258917487315200e+16,2.812462556331731875e+14,2.812462556331731875e+14,2.812462556331731875e+14
1.909090909090909241e-02,7.394075141087481960e+23,1.898146959679300619e+22,5.033160247847039795e+20,1.351608754337929421e+19,3.642787242973203200e+17,9.827256875723038000e+15,2.651784124670504688e+14,2.651784124670504688e+14,2.651784124670504688e+14
1.878787878787878743e-02,7.551179067005367967e+23,1.951461160441291053e+22,5.183099796469569946e+20,1.392422568031745638e+19,3.753147013643051520e+17,1.012521989876570800e+16,2.732202857901350625e+14,2.732202857901350625e+14,2.732202857901350625e+14
1.939393939393939392e-02,7.234401563421770462e+23,1.844518937168220625e+22,4.882827998627026698e+20,1.310724249792658637e+19,3.532261676290761600e+17,9.528863724913478000e+15,2.571250507920354688e+14,2.571250507920354688e+14,2.571250507920354688e+14
1.909090909090909241e-02,7.394075141087485986e+23,1.898146959679300619e+22,5.033160247847045693e+20,1.351608754337930240e+19,3.642787242973204480e+17,9.827256875723042000e+15,2.651784124670506875e+14,2.651784124670506875e+14,2.651784124670506875e+14
1.969696969696969543e-02,7.072155652943688216e+23,1.790603055726844078e+22,4.732185089696110346e+20,1.269791478783948186e+19,3.421630821271581440e+17,9.230203664691310000e+15,2.490646047480633438e+14,2.490646047480633438e+14,2.490646047480633438e+14
1.939393939393939392e-02,7.234401563421782542e+23,1.844518937168221464e+22,4.882827998627025388e+20,1.310724249792659456e+19,3.532261676290760320e+17,9.528863724913486000e+15,2.571250507920355938e+14,2.571250507920355938e+14,2.571250507920355938e+14
2.000000000000000042e-02,6.907334685223221220e+23,1.736425709694010314e+22,4.581313782343835320e+20,1.228832827945078784e+19,3.310955013595916800e+17,8.931439401583990000e+15,2.410014641821435000e+14,2.410014641821435000e+14,2.410014641821435000e+14
1.969696969696969543e-02,7.072155652943685532e+23,1.790603055726843868e+22,4.732185089696112312e+20,1.269791478783948390e+19,3.421630821271580800e+17,9.230203664691312000e+15,2.490646047480633438e+14,2.490646047480633438e+14,2.490646047480633438e+14
2.030303030303030193e-02,6.739935892410280245e+23,1.682013726000025908e+22,4.430296507070521016e+20,1.187870630787839386e+19,3.200294375781305600e+17,8.632733019866831000e+15,2.329400018313204375e+14,2.329400018313204375e+14,2.329400018313204375e+14
2.000000000000000042e-02,6.907334685223226589e+23,1.736425709694010733e+22,4.581313782343841219e+20,1.228832827945079194e+19,3.310955013595920640e+17,8.931439401583994000e+15,2.410014641821437500e+14,2.410014641821437500e+14,2.410014641821437500e+14
2.060606060606060691e-02,6.569956463178407236e+23,1.627394365255496761e+22,4.279215811527456195e+20,1.146927152329600819e+19,3.089708776210792960e+17,8.334245871809518000e+15,2.248845703677422188e+14,2.248845703677422188e+14,2.248845703677422188e+14
2.030303030303030193e-02,6.739935892410285613e+23,1.682013726000026118e+22,4.430296507070519706e+20,1.187870630787839386e+19,3.200294375781307520e+17,8.632733019866830000e+15,2.329400018313203438e+14,2.329400018313203438e+14,2.329400018313203438e+14
2.090909090909090842e-02,6.397393542668531374e+23,1.572595322857592141e+22,4.128154307584722207e+20,1.106024573725170278e+19,2.979257788388335360e+17,8.036138468677286000e+15,2.168394994650385000e+14,2.168394994650385000e+14,2.168394994650385000e+14
2.060606060606060691e-02,6.569956463178409920e+23,1.627394365255497810e+22,4.279215811527455539e+20,1.146927152329601229e+19,3.089708776210796800e+17,8.334245871809524000e+15,2.248845703677420625e+14,2.248845703677420625e+14,2.248845703677420625e+14
2.121212121212121340e-02,6.222244232431600392e+23,1.517644730113845730e+22,3.977194617523591578e+20,1.065184976914554880e+19,2.869000650452846400e+17,7.738570372570077000e+15,2.088090928881879062e+14,2.088090928881879062e+14,2.088090928881879062e+14
2.090909090909090842e-02,6.397393542668534059e+23,1.572595322857591302e+22,4.128154307584719585e+20,1.106024573725170893e+19,2.979257788388336640e+17,8.036138468677285000e+15,2.168394994650385000e+14,2.168394994650385000e+14,2.168394994650385000e+14
2.151515151515151492e-02,6.044505590370101237e+23,1.462571155383342701e+22,3.826419319349825372e+20,1.024430329298153062e+19,2.758996224982520960e+17,7.441700089181332000e+15,2.007976256090882812e+14,2.007976256090882812e+14,2.007976256090882812e+14
2.121212121212121340e-02,6.222244232431599050e+23,1.517644730113846359e+22,3.977194617523592233e+20,1.065184976914556314e+19,2.869000650452846400e+17,7.738570372570082000e+15,2.088090928881881250e+14,2.088090928881881250e+14,2.088090928881881250e+14
2.181818181818181990e-02,5.864174630678664703e+23,1.407403605235487002e+22,3.675910891224035492e+20,9.837824684508239872e+18,2.649302959120704000e+17,7.145684961558471000e+15,1.928093409499681562e+14,1.928093409499681562e+14,1.928093409499681562e+14
2.151515151515151492e-02,6.044505590370097210e+23,1.462571155383343750e+22,3.826419319349823406e+20,1.024430329298153267e+19,2.758996224982519040e+17,7.441700089181332000e+15,2.007976256090883750e+14,2.007976256090883750e+14,2.007976256090883750e+14
2.212121212121212141e-02,5.681248323784953257e+23,1.352171525626470282e+22,3.525751655005894738e+20,9.432630868868110336e+18,2.539978845055204800e+17,6.850681064945589000e+15,1.848484477568307812e+14,1.848484477568307812e+14,1.848484477568307812e+14
2.181818181818181990e-02,5.864174630678664703e+23,1.407403605235487212e+22,3.675910891224038113e+20,9.837824684508243968e+18,2.649302959120704960e+17,7.145684961558469000e+15,1.928093409499681875e+14,1.928093409499681875e+14,1.928093409499681875e+14
2.242424242424242292e-02,5.495723596288000744e+23,1.296904803093217437e+22,3.376023718907367916e+20,9.028937168872256512e+18,2.431081380881371200e+17,6.556843102787486000e+15,1.769191176049743125e+14,1.769191176049743125e+14,1.769191176049743125e+14
2.212121212121212141e-02,5.681248323784956612e+23,1.352171525626470911e+22,3.525751655005901292e+20,9.432630868868112384e+18,2.539978845055204800e+17,6.850681064945589000e+15,1.848484477568308438e+14,1.848484477568308438e+14,1.848484477568308438e+14
2.272727272727272790e-02,5.307597330896821200e+23,1.241633765964962700e+22,3.226808919252299284e+20,8.626957154024579072e+18,2.322667531880480960e+17,6.264324303974366000e+15,1.690254820387202188e+14,1.690254820387202188e+14,1.690254820387202188e+14
2.242424242424242292e-02,5.495723596288001416e+23,1.296904803093217437e+22,3.376023718907369882e+20,9.028937168872254464e+18,2.431081380881371200e+17,6.556843102787483000e+15,1.769191176049741562e+14,1.769191176049741562e+14,1.769191176049741562e+14
2.303030303030302942e-02,5.116866366368106320e+23,1.186389185592668088e+22,3.078188761337652183e+20,8.226902490418418688e+18,2.214793692244452160e+17,5.973276321405321000e+15,1.611716298474106562e+14,1.611716298474106562e+14,1.611716298474106562e+14
2.272727272727272790e-02,5.307597330896825897e+23,1.241633765964963329e+22,3.226808919252299940e+20,8.626957154024585216e+18,2.322667531880480960e+17,6.264324303974368000e+15,1.690254820387203438e+14,1.690254820387203438e+14,1.690254820387203438e+14
2.333333333333333440e-02,4.923527497442439159e+23,1.131202277596049755e+22,2.930244359392821248e+20,7.828982791631183872e+18,2.107515647276736320e+17,5.683849131946707000e+15,1.533616043796628438e+14,1.533616043796628438e+14,1.533616043796628438e+14
2.303030303030302942e-02,5.116866366368102964e+23,1.186389185592668507e+22,3.078188761337652838e+20,8.226902490418418688e+18,2.214793692244450880e+17,5.973276321405322000e+15,1.611716298474109062e+14,1.611716298474109062e+14,1.611716298474109062e+14
2.363636363636363591e-02,4.727577474780247443e+23,1.076104703128416079e+22,2.783056375632716759e+20,7.433405470744597504e+18,2.000888536100431360e+17,5.396190937861253000e+15,1.455994008979087812e+14,1.455994008979087812e+14,1.455994008979087812e+14
2.333333333333333440e-02,4.923527497442440501e+23,1.131202277596049755e+22,2.930244359392821903e+20,7.828982791631190016e+18,2.107515647276735680e+17,5.683849131946706000e+15,1.533616043796629688e+14,1.533616043796629688e+14,1.533616043796629688e+14
2.393939393939394089e-02,4.529013004896977080e+23,1.021128570159371177e+22,2.636704958400871793e+20,7.040375593620773888e+18,1.894966814903311360e+17,5.110448069782404000e+15,1.378889639751591094e+14,1.378889639751591094e+14,1.378889639751591094e+14
2.363636363636363591e-02,4.727577474780246101e+23,1.076104703128416289e+22,2.783056375632716431e+20,7.433405470744598528e+18,2.000888536100430400e+17,5.396190937861251000e+15,1.455994008979087188e+14,1.455994008979087188e+14,1.455994008979087188e+14
2.424242424242424240e-02,4.327830750096629548e+23,9.663064347752737538e+21,2.491269679398082642e+20,6.650095733564717056e+18,1.789804220749335680e+17,4.826764891306641000e+15,1.302341849359054219e+14,1.302341849359054219e+14,1.302341849359054219e+14
2.393939393939394089e-02,4.529013004896973724e+23,1.021128570159371806e+22,2.636704958400871793e+20,7.040375593620779008e+18,1.894966814903312960e+17,5.110448069782406000e+15,1.378889639751592188e+14,1.378889639751592188e+14,1.378889639751592188e+14
2.454545454545454392e-02,4.124027328405218766e+23,9.116713024976735699e+21,2.346829469992608727e+20,6.262765827508605952e+18,1.685453735986427840e+17,4.545283705276072000e+15,1.226388993430645625e+14,1.226388993430645625e+14,1.226388993430645625e+14
2.424242424242424240e-02,4.327830750096626192e+23,9.663064347752743830e+21,2.491269679398082970e+20,6.650095733564721152e+18,1.789804220749335040e+17,4.826764891306643000e+15,1.302341849359054688e+14,1.302341849359054688e+14,1.302341849359054688e+14
2.484848484848484890e-02,3.917599313502942821e+23,8.572566296196326359e+21,2.203462556607618744e+20,5.878583033852048384e+18,1.581967553279239040e+17,4.266144661820988000e+15,1.151068845327860781e+14,1.151068845327860781e+14,1.151068845327860781e+14
2.454545454545454392e-02,4.124027328405215411e+23,9.116713024976731505e+21,2.346829469992608072e+20,6.262765827508604928e+18,1.685453735986426880e+17,4.545283705276069000e+15,1.226388993430645625e+14,1.226388993430645625e+14,1.226388993430645625e+14
2.515151515151515041e-02,3.708543234655402076e+23,8.030963245600605209e+21,2.061246395181608141e+20,5.497741592097572864e+18,1.479397041295459200e+17,3.989485668232142000e+15,1.076418571989446406e+14,1.076418571989446406e+14,1.076418571989446406e+14
2.484848484848484890e-02,3.917599313502944163e+23,8.572566296196334748e+21,2.203462556607619072e+20,5.878583033852051456e+18,1.581967553279239680e+17,4.266144661820984500e+15,1.151068845327860781e+14,1.151068845327860781e+14,1.151068845327860781e+14
2.545454545454545539e-02,3.496855576644285786e+23,7.492247492360424915e+21,1.920257604697120440e+20,5.120432684420175872e+18,1.377792711074073920e+17,3.715442300729028500e+15,1.002474710290598438e+14,1.002474710290598438e+14,1.002474710290598438e+14
2.515151515151515041e-02,3.708543234655402076e+23,8.030963245600609403e+21,2.061246395181607158e+20,5.497741592097576960e+18,1.479397041295458880e+17,3.989485668232139000e+15,1.076418571989446562e+14,1.076418571989446562e+14,1.076418571989446562e+14
2.575757575757575690e-02,3.282532779697117835e+23,6.956767204533168243e+21,1.780571899774080123e+20,4.746844299314217984e+18,1.277204183103092000e+17,3.444147718191284000e+15,9.292731439338484375e+13,9.292731439338484375e+13,9.292731439338484375e+13
2.545454545454545539e-02,3.496855576644286457e+23,7.492247492360428061e+21,1.920257604697120768e+20,5.120432684420177920e+18,1.377792711074074400e+17,3.715442300729029000e+15,1.002474710290598438e+14,1.002474710290598438e+14,1.002474710290598438e+14
2.606060606060606188e-02,3.065571239415826067e+23,6.424875113147938111e+21,1.642264022322169119e+20,4.377161097460259840e+18,1.177680155133959200e+17,3.175732577916149500e+15,8.568490808879971875e+13,8.568490808879971875e+13,8.568490808879971875e+13
2.575757575757575690e-02,3.282532779697115822e+23,6.956767204533172437e+21,1.780571899774079468e+20,4.746844299314221056e+18,1.277204183103092640e+17,3.444147718191282000e+15,9.292731439338476562e+13,9.292731439338476562e+13,9.292731439338476562e+13
2.636363636363636340e-02,2.845967306704445904e+23,5.896928526472347386e+21,1.505407672248644731e+20,4.011564279959610368e+18,1.079268370759279040e+17,2.910324953464956500e+15,7.852370313916768750e+13,7.852370313916768750e+13,7.852370313916768750e+13
2.606060606060606188e-02,3.065571239415826738e+23,6.424875113147940209e+21,1.642264022322170102e+20,4.377161097460260864e+18,1.177680155133960000e+17,3.175732577916149500e+15,8.568490808879968750e+13,8.568490808879968750e+13,8.568490808879968750e+13
2.666666666666666491e-02,2.623717287696620627e+23,5.373289344461970604e+21,1.370075437216494879e+20,3.650231459083957248e+18,9.820155887801156800e+16,2.648050254659519500e+15,7.144707865371548438e+13,7.144707865371548438e+13,7.144707865371548438e+13
2.636363636363636340e-02,2.845967306704448253e+23,5.896928526472350532e+21,1.505407672248645386e+20,4.011564279959612928e+18,1.079268370759279200e+17,2.910324953464958000e+15,7.852370313916773438e+13,7.852370313916773438e+13,7.852370313916773438e+13
2.696969696969696989e-02,2.398817443681038731e+23,4.854324073391861006e+21,1.236338721448288420e+20,3.293336531691228672e+18,8.859675533881110400e+16,2.389031149786753500e+15,6.445833974496392188e+13,6.445833974496392188e+13,6.445833974496392188e+13
2.666666666666666491e-02,2.623717287696620291e+23,5.373289344461965361e+21,1.370075437216495862e+20,3.650231459083956224e+18,9.820155887801153600e+16,2.648050254659519500e+15,7.144707865371556250e+13,7.144707865371556250e+13,7.144707865371556250e+13
2.727272727272727140e-02,2.171263991027142062e+23,4.340403840671282627e+21,1.104267673571163668e+20,2.941049555460109312e+18,7.911689651875494400e+16,2.133387490069191000e+15,5.756071550769496094e+13,5.756071550769496094e+13,5.756071550769496094e+13
2.696969696969696989e-02,2.398817443681039402e+23,4.854324073391861006e+21,1.236338721448288256e+20,3.293336531691227136e+18,8.859675533881112000e+16,2.389031149786754500e+15,6.445833974496392969e+13,6.445833974496392969e+13,6.445833974496392969e+13
2.757575757575757638e-02,1.941053101108867335e+23,3.831904409841611833e+21,9.739311134979339059e+19,2.593536628098025984e+18,6.976634530813735200e+16,1.881236236455680250e+15,5.075735706037781250e+13,5.075735706037781250e+13,5.075735706037781250e+13
2.727272727272727140e-02,2.171263991027141056e+23,4.340403840671283151e+21,1.104267673571163013e+20,2.941049555460106752e+18,7.911689651875496000e+16,2.133387490069190000e+15,5.756071550769489062e+13,5.756071550769489062e+13,5.756071550769489062e+13
2.787878787878787790e-02,1.708180900228717483e+23,3.329206195759299953e+21,8.453964583397348147e+19,2.250959769680331008e+18,6.054935470448154400e+16,1.632691388786302250e+15,4.405133565043001562e+13,4.405133565043001562e+13,4.405133565043001562e+13
2.757575757575757638e-02,1.941053101108867335e+23,3.831904409841613406e+21,9.739311134979339059e+19,2.593536628098025984e+18,6.976634530813734400e+16,1.881236236455681750e+15,5.075735706037783594e+13,5.075735706037783594e+13,5.075735706037783594e+13
2.818181818181818288e-02,1.472643469539484033e+23,2.832694279961676612e+21,7.187296473448881357e+19,1.913476808278662400e+18,5.147006518092106400e+16,1.387863917381542750e+15,3.744564082462449219e+13,3.744564082462449219e+13,3.744564082462449219e+13
2.787878787878787790e-02,1.708180900228717148e+23,3.329206195759299428e+21,8.453964583397348147e+19,2.250959769680330752e+18,6.054935470448156000e+16,1.632691388786303250e+15,4.405133565043001562e+13,4.405133565043001562e+13,4.405133565043001562e+13
2.848484848484848439e-02,1.234436844966551822e+23,2.342758426219413242e+21,5.939950658594707046e+19,1.581241269041574656e+18,4.253250214782053600e+16,1.146861697105771500e+15,3.094317866592514844e+13,3.094317866592514844e+13,3.094317866592514844e+13
2.818181818181818288e-02,1.472643469539484872e+23,2.832694279961677660e+21,7.187296473448882995e+19,1.913476808278663424e+18,5.147006518092108000e+16,1.387863917381543250e+15,3.744564082462449219e+13,3.744564082462449219e+13,3.744564082462449219e+13
2.878787878787878937e-02,9.935570171279986760e+22,1.859793096273255465e+21,4.712554683041261978e+19,1.254402266889813504e+18,3.374057350973342000e+16,9.097894439510217500e+14,2.454677009794487891e+13,2.454677009794487891e+13,2.454677009794487891e+13
2.848484848484848439e-02,1.234436844966551486e+23,2.342758426219411145e+21,5.939950658594709504e+19,1.581241269041573888e+18,4.253250214782051200e+16,1.146861697105771250e+15,3.094317866592514062e+13,3.094317866592514062e+13,3.094317866592514062e+13
2.909090909090909088e-02,7.499999312548693279e+22,1.384197465757533864e+21,3.505719001622945382e+19,9.331044029930584320e+17,2.509806731974625200e+16,6.767486541864703750e+14,1.825914925818876172e+13,1.825914925818876172e+13,1.825914925818876172e+13
2.878787878787878937e-02,9.935570171279986760e+22,1.859793096273255203e+21,4.712554683041263616e+19,1.254402266889814272e+18,3.374057350973343200e+16,9.097894439510215000e+14,2.454677009794487500e+13,2.454677009794487500e+13,2.454677009794487500e+13
2.939393939393939240e-02,5.037614871095256547e+22,9.163754403098005340e+20,2.320036189745319526e+19,6.174876651959850240e+17,1.660864953314362000e+16,4.478375461157785000e+14,1.208296194117353906e+13,1.208296194117353906e+13,1.208296194117353906e+13
2.909090909090909088e-02,7.499999312548694118e+22,1.384197465757533864e+21,3.505719001622946202e+19,9.331044029930588160e+17,2.509806731974628000e+16,6.767486541864705000e+14,1.825914925818876172e+13,1.825914925818876172e+13,1.825914925818876172e+13
2.969696969696969738e-02,2.548375389041143998e+22,4.567356718677019853e+20,1.156080143337792102e+19,3.076873325642942080e+17,8.275861862252332000e+15,2.231510044827292812e+14,6.020764112463582031e+12,6.020764112463582031e+12,6.020764112463582031e+12
2.939393939393939240e-02,5.037614871095254870e+22,9.163754403098001408e+20,2.320036189745317478e+19,6.174876651959845120e+17,1.660864953314363000e+16,4.478375461157782500e+14,1.208296194117353320e+13,1.208296194117353320e+13,1.208296194117353320e+13
2.999999999999999889e-02,3.223895217397003715e+20,5.691575153454251008e+18,1.440526876254855840e+17,3.833884223575126500e+15,1.031197342180851875e+14,2.780527563195463867e+12,7.502049460046078491e+10,7.502049460046078491e+10,7.502049460046078491e+10
2.969696969696969738e-02,2.548375389041140223e+22,4.567356718677015265e+20,1.156080143337791898e+19,3.076873325642937600e+17,8.275861862252330000e+15,2.231510044827290938e+14,6.020764112463581055e+12,6.020764112463581055e+12,6.020764112463581055e+12
