x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
2.727272727272727487e-03,4.920723985331040708e+22,1.525562031847017349e+20,4.284246291591346560e+17,1.169598883566672250e+15
3.333333333333333114e-03,4.900507211855146726e+22,1.516625250443965563e+20,4.256506611478615680e+17,1.161805622988909750e+15
3.030303030303030300e-03,4.911120830464442499e+22,1.521314227351630316e+20,4.271057506357410560e+17,1.165893229007537500e+15
3.636363636363636360e-03,4.888883038918076164e+22,1.511496797047260447e+20,4.240601141551050240e+17,1.157338405928239250e+15
3.333333333333333114e-03,4.900507211855145048e+22,1.516625250443964252e+20,4.256506611478615040e+17,1.161805622988909250e+15
3.939393939393939607e-03,4.876248242256535041e+22,1.505930737895802470e+20,4.223349376588485760e+17,1.152494146785547500e+15
3.636363636363636360e-03,4.888883038918076164e+22,1.511496797047260119e+20,4.240601141551045760e+17,1.157338405928239000e+15
4.242424242424241987e-03,4.862602765387803551e+22,1.499929114860217631e+20,4.204760326889203840e+17,1.147275638220900000e+15
3.939393939393939607e-03,4.876248242256531685e+22,1.505930737895802798e+20,4.223349376588481280e+17,1.152494146785547500e+15
4.545454545454545234e-03,4.847946559819603771e+22,1.493494138764811305e+20,4.184843722229653120e+17,1.141685892919948250e+15
4.242424242424241987e-03,4.862602765387804390e+22,1.499929114860217631e+20,4.204760326889202560e+17,1.147275638220900000e+15
4.848484848484848481e-03,4.832279582000909438e+22,1.486628188040251965e+20,4.163610003332023040e+17,1.135728140512750500e+15
4.545454545454545234e-03,4.847946559819604610e+22,1.493494138764810977e+20,4.184843722229651200e+17,1.141685892919948000e+15
5.151515151515151728e-03,4.815601791358292774e+22,1.479333807858502533e+20,4.141070314513647360e+17,1.129405824779232500e+15
4.848484848484848481e-03,4.832279582000907760e+22,1.486628188040250982e+20,4.163610003332023040e+17,1.135728140512751500e+15
5.454545454545454974e-03,4.797913148995843758e+22,1.471613709564313600e+20,4.117236496940513280e+17,1.122722600978657500e+15
5.151515151515151728e-03,4.815601791358294452e+22,1.479333807858501550e+20,4.141070314513644160e+17,1.129405824779233000e+15
5.757575757575757354e-03,4.779213616809676217e+22,1.463470770292102431e+20,4.092121082130811520e+17,1.115682333206858500e+15
5.454545454545454974e-03,4.797913148995845436e+22,1.471613709564312945e+20,4.117236496940509440e+17,1.122722600978657000e+15
6.060606060606060601e-03,4.759503156868011367e+22,1.454908032701688873e+20,4.065737285511969280e+17,1.108289091724607125e+15
5.757575757575757354e-03,4.779213616809677894e+22,1.463470770292102103e+20,4.092121082130809600e+17,1.115682333206858500e+15
6.363636363636363848e-03,4.738781730973147359e+22,1.445928704794303201e+20,4.038098999905137280e+17,1.100547150224602625e+15
6.060606060606060601e-03,4.759503156868010528e+22,1.454908032701688873e+20,4.065737285511964800e+17,1.108289091724607125e+15
6.666666666666666227e-03,4.717049300341844922e+22,1.436536159783910769e+20,4.009220788856880000e+17,1.092460983015648125e+15
6.363636363636363848e-03,4.738781730973148198e+22,1.445928704794302382e+20,4.038098999905135360e+17,1.100547150224602375e+15
6.969696969696969474e-03,4.694305825370206424e+22,1.426733936005112300e+20,3.979117879769330560e+17,1.084035262109409750e+15
6.666666666666666227e-03,4.717049300341847438e+22,1.436536159783910113e+20,4.009220788856883200e+17,1.092460983015648375e+15
7.272727272727272721e-03,4.670551265458198780e+22,1.416525736849202708e+20,3.947806156790352640e+17,1.075274854204786750e+15
6.969696969696969474e-03,4.694305825370206424e+22,1.426733936005111808e+20,3.979117879769332480e+17,1.084035262109410125e+15
7.575757575757575968e-03,4.645785578874942469e+22,1.405915430719245353e+20,3.915302153443662720e+17,1.066184817560465875e+15
7.272727272727272721e-03,4.670551265458201297e+22,1.416525736849203528e+20,3.947806156790353280e+17,1.075274854204787125e+15
7.878787878787879215e-03,4.620008722658834252e+22,1.394907050999470490e+20,3.881623044983733120e+17,1.056770398757150375e+15
7.575757575757575968e-03,4.645785578874946663e+22,1.405915430719245353e+20,3.915302153443663360e+17,1.066184817560465875e+15
8.181818181818182462e-03,4.593220652535017531e+22,1.383504796035489137e+20,3.846786640459795200e+17,1.047037029344414750e+15
7.878787878787879215e-03,4.620008722658835929e+22,1.394907050999471636e+20,3.881623044983735040e+17,1.056770398757150750e+15
8.484848484848483974e-03,4.565421322854781367e+22,1.371713029123754885e+20,3.810811374486392960e+17,1.036990322373869750e+15
8.181818181818182462e-03,4.593220652535019209e+22,1.383504796035489956e+20,3.846786640459793280e+17,1.047037029344415000e+15
8.787878787878787221e-03,4.536610686545350466e+22,1.359536278505453978e+20,3.773716298710192000e+17,1.026636068816699500e+15
8.484848484848483974e-03,4.565421322854782206e+22,1.371713029123755377e+20,3.810811374486390400e+17,1.036990322373869750e+15
9.090909090909090468e-03,4.506788695070660048e+22,1.346979237367552246e+20,3.735521072973845120e+17,1.015980233869121125e+15
8.787878787878787221e-03,4.536610686545352144e+22,1.359536278505453486e+20,3.773716298710194560e+17,1.026636068816699125e+15
9.393939393939393714e-03,4.475955298399693885e+22,1.334046763847011697e+20,3.696245956164253440e+17,1.005028953143060250e+15
9.090909090909090468e-03,4.506788695070661725e+22,1.346979237367552082e+20,3.735521072973847040e+17,1.015980233869120750e+15
9.696969696969696961e-03,4.444110444980039215e+22,1.320743881037624771e+20,3.655911796756869120e+17,9.937885287466192500e+14
9.393939393939393714e-03,4.475955298399694723e+22,1.334046763847010877e+20,3.696245956164253440e+17,1.005028953143060250e+15
1.000000000000000021e-02,4.411254081717174429e+22,1.307075777000679178e+20,3.614540023040323840e+17,9.822654252531620000e+14
9.696969696969696961e-03,4.444110444980040054e+22,1.320743881037625098e+20,3.655911796756871040e+17,9.937885287466196250e+14
1.030303030303030346e-02,4.377386153956118154e+22,1.293047804777382216e+20,3.572152633028056960e+17,9.704662655630546250e+14
1.000000000000000021e-02,4.411254081717176107e+22,1.307075777000679670e+20,3.614540023040326400e+17,9.822654252531622500e+14
1.060606060606060670e-02,4.342506605468115691e+22,1.278665482403738255e+20,3.528772184056964480e+17,9.583978266583482500e+14
1.030303030303030346e-02,4.377386153956118993e+22,1.293047804777383526e+20,3.572152633028058880e+17,9.704662655630551250e+14
1.090909090909090995e-02,4.306615378438686088e+22,1.263934492926590321e+20,3.484421782063279360e+17,9.460670352526140000e+14
1.060606060606060670e-02,4.342506605468116530e+22,1.278665482403738255e+20,3.528772184056964480e+17,9.583978266583491250e+14
1.121212121212121146e-02,4.269712413456176723e+22,1.248860684421257134e+20,3.439125070546256000e+17,9.334809633383980000e+14
1.090909090909090995e-02,4.306615378438691121e+22,1.263934492926590812e+20,3.484421782063278080e+17,9.460670352526141250e+14
1.151515151515151471e-02,4.231797649504852771e+22,1.233450070010801848e+20,3.392906219210372480e+17,9.206468236342361250e+14
1.121212121212121146e-02,4.269712413456181756e+22,1.248860684421256151e+20,3.439125070546256640e+17,9.334809633383976250e+14
1.181818181818181795e-02,4.192871023955968367e+22,1.217708827886433239e+20,3.345789912289146240e+17,9.075719649337672500e+14
1.151515151515151471e-02,4.231797649504851932e+22,1.233450070010802176e+20,3.392906219210374400e+17,9.206468236342361250e+14
1.212121212121212120e-02,4.152932472563045499e+22,1.201643301328615014e+20,3.297801336551599360e+17,8.942638673582622500e+14
1.181818181818181795e-02,4.192871023955967528e+22,1.217708827886434058e+20,3.345789912289146240e+17,9.075719649337670000e+14
1.242424242424242445e-02,4.111981929455845114e+22,1.185259998729896591e+20,3.248966168987494400e+17,8.807301375172198750e+14
1.212121212121212120e-02,4.152932472563050532e+22,1.201643301328615014e+20,3.297801336551596160e+17,8.942638673582617500e+14
1.272727272727272770e-02,4.070019327135944645e+22,1.168565593618265375e+20,3.199310564174481920e+17,8.669785035774117500e+14
1.242424242424242445e-02,4.111981929455846792e+22,1.185259998729896428e+20,3.248966168987494400e+17,8.807301375172198750e+14
1.303030303030303094e-02,4.027044596472722384e+22,1.151566924681486336e+20,3.148861141323093120e+17,8.530168102435457500e+14
1.272727272727272770e-02,4.070019327135944645e+22,1.168565593618264719e+20,3.199310564174484480e+17,8.669785035774117500e+14
1.333333333333333245e-02,3.983057666700647124e+22,1.134270995792826040e+20,3.097644971005546240e+17,8.388530136546083750e+14
1.303030303030303094e-02,4.027044596472723223e+22,1.151566924681486008e+20,3.148861141323095040e+17,8.530168102435455000e+14
1.363636363636363570e-02,3.938058465415599751e+22,1.116684976036442604e+20,3.045689561558856320e+17,8.244951761961946250e+14
1.333333333333333245e-02,3.983057666700648802e+22,1.134270995792825876e+20,3.097644971005546240e+17,8.388530136546080000e+14
1.393939393939393895e-02,3.892046918571132767e+22,1.098816199734622618e+20,2.993022845170703360e+17,8.099514612340873750e+14
1.363636363636363570e-02,3.938058465415600590e+22,1.116684976036442440e+20,3.045689561558855040e+17,8.244951761961943750e+14
1.424242424242424220e-02,3.845022950479347738e+22,1.080672166475539087e+20,2.939673163645629440e+17,7.952301277705950000e+14
1.393939393939393895e-02,3.892046918571134445e+22,1.098816199734622618e+20,2.993022845170703360e+17,8.099514612340868750e+14
1.454545454545454544e-02,3.796986483805132318e+22,1.062260541141806285e+20,2.885669253847854720e+17,7.803395250269641250e+14
1.424242424242424220e-02,3.845022950479345222e+22,1.080672166475540070e+20,2.939673163645630720e+17,7.952301277705945000e+14
1.484848484848484869e-02,3.747937439567540598e+22,1.043589153939617874e+20,2.831040232823886720e+17,7.652880869550696250e+14
1.454545454545454544e-02,3.796986483805133996e+22,1.062260541141806285e+20,2.885669253847856000e+17,7.803395250269638750e+14
1.515151515151515194e-02,3.697875737136415847e+22,1.024666000428416860e+20,2.775815582604321920e+17,7.500843266813051250e+14
1.484848484848484869e-02,3.747937439567541856e+22,1.043589153939617546e+20,2.831040232823888320e+17,7.652880869550696250e+14
1.545454545454545518e-02,3.646801294231357882e+22,1.005499241552209510e+20,2.720025134684938240e+17,7.347368308861255000e+14
1.515151515151515194e-02,3.697875737136415847e+22,1.024666000428416860e+20,2.775815582604322560e+17,7.500843266813051250e+14
1.575757575757575843e-02,3.594714026920410664e+22,9.860972036704198656e+19,2.663699054185429440e+17,7.192542541220596250e+14
1.545454545454545518e-02,3.646801294231358721e+22,1.005499241552209347e+20,2.720025134684938240e+17,7.347368308861255000e+14
1.606060606060605994e-02,3.541613849619031759e+22,9.664683785901183795e+19,2.606867823686143040e+17,7.036453130743071250e+14
1.575757575757575843e-02,3.594714026920410664e+22,9.860972036704193741e+19,2.663699054185428800e+17,7.192542541220596250e+14
1.636363636363636492e-02,3.487500675088394905e+22,9.466214235988544717e+19,2.549562226744653440e+17,6.879187807663753750e+14
1.606060606060605994e-02,3.541613849619030082e+22,9.664683785901183795e+19,2.606867823686143680e+17,7.036453130743058750e+14
1.666666666666666644e-02,3.432374414435602661e+22,9.265651614981388698e+19,2.491813331089556480e+17,6.720834807151276250e+14
1.636363636363636492e-02,3.487500675088398261e+22,9.466214235988552909e+19,2.549562226744652480e+17,6.879187807663746250e+14
1.696969696969696795e-02,3.376234977111114881e+22,9.063085806373845402e+19,2.433652471492175360e+17,6.561482810379523750e+14
1.666666666666666644e-02,3.432374414435602661e+22,9.265651614981385421e+19,2.491813331089553920e+17,6.720834807151280000e+14
1.727272727272727293e-02,3.319082270910111023e+22,8.858608349493033370e+19,2.375111232318065600e+17,6.401220885168143750e+14
1.696969696969696795e-02,3.376234977111111945e+22,9.063085806373838848e+19,2.433652471492171840e+17,6.561482810379525000e+14
1.757575757575757444e-02,3.260916201970654301e+22,8.652312439849669427e+19,2.316221429753604800e+17,6.240138426212538750e+14
1.727272727272727293e-02,3.319082270910111023e+22,8.858608349493030093e+19,2.375111232318064640e+17,6.401220885168143750e+14
1.787878787878787942e-02,3.201736674771640674e+22,8.444292929497246925e+19,2.257015093711717760e+17,6.078325094952530000e+14
1.757575757575757444e-02,3.260916201970650946e+22,8.652312439849671066e+19,2.316221429753601600e+17,6.240138426212537500e+14
1.818181818181818094e-02,3.141543592134174992e+22,8.234646327409657446e+19,2.197524449416184640e+17,5.915870759124271250e+14
1.787878787878787942e-02,3.201736674771639835e+22,8.444292929497253478e+19,2.257015093711717120e+17,6.078325094952533750e+14
1.848484848484848592e-02,3.080336855220209110e+22,8.023470799848231731e+19,2.137781898661334720e+17,5.752865432012536250e+14
1.818181818181818094e-02,3.141543592134174573e+22,8.234646327409654170e+19,2.197524449416181440e+17,5.915870759124267500e+14
1.878787878787878743e-02,3.018116363532536014e+22,7.810866170749897933e+19,2.077820000751490560e+17,5.589399211464420625e+14
1.848484848484848592e-02,3.080336855220209530e+22,8.023470799848228454e+19,2.137781898661333440e+17,5.752865432012538750e+14
1.909090909090909241e-02,2.954882014913625902e+22,7.596933922111019418e+19,2.017671453114784960e+17,5.425562218690145625e+14
1.878787878787878743e-02,3.018116363532533917e+22,7.810866170749894656e+19,2.077820000751488960e+17,5.589399211464416250e+14
1.939393939393939392e-02,2.890633705544269326e+22,7.381777194382100070e+19,1.957369071595787520e+17,5.261444536901831875e+14
1.909090909090909241e-02,2.954882014913624225e+22,7.596933922111017779e+19,2.017671453114783680e+17,5.425562218690148125e+14
1.969696969696969543e-02,2.825371329945095111e+22,7.165500786875317453e+19,1.896945770425629760e+17,5.097136149828755000e+14
1.939393939393939392e-02,2.890633705544266809e+22,7.381777194382098432e+19,1.957369071595786240e+17,5.261444536901833750e+14
2.000000000000000042e-02,2.759094780974888858e+22,6.948211158167130112e+19,1.836434541868095360e+17,4.932726880147816250e+14
1.969696969696969543e-02,2.825371329945090497e+22,7.165500786875310080e+19,1.896945770425629120e+17,5.097136149828753750e+14
2.030303030303030193e-02,2.691803949830077887e+22,6.730016426516645478e+19,1.775868435541406400e+17,4.768306327875580625e+14
2.000000000000000042e-02,2.759094780974885922e+22,6.948211158167130112e+19,1.836434541868095680e+17,4.932726880147815000e+14
2.060606060606060691e-02,2.623498726044076081e+22,6.511026370283384013e+19,1.715280537418802880e+17,4.603963808766117500e+14
2.030303030303030193e-02,2.691803949830076629e+22,6.730016426516643840e+19,1.775868435541405120e+17,4.768306327875574375e+14
2.090909090909090842e-02,2.554178997488275423e+22,6.291352428360752333e+19,1.654703948504059840e+17,4.439788292759047500e+14
2.060606060606060691e-02,2.623498726044073984e+22,6.511026370283379917e+19,1.715280537418802240e+17,4.603963808766120000e+14
2.121212121212121340e-02,2.483844650370371630e+22,6.071107700606305075e+19,1.594171763183343360e+17,4.275868342518855625e+14
2.090909090909090842e-02,2.554178997488273326e+22,6.291352428360744960e+19,1.654703948504058560e+17,4.439788292759044375e+14
2.151515151515151492e-02,2.412495569234700534e+22,5.850406948284786278e+19,1.533717047253806080e+17,4.112292052117095000e+14
2.121212121212121340e-02,2.483844650370372049e+22,6.071107700606303437e+19,1.594171763183343040e+17,4.275868342518855625e+14
2.181818181818181990e-02,2.340131636961055710e+22,5.629366594515811533e+19,1.473372815627493760e+17,3.949146985900713750e+14
2.151515151515151492e-02,2.412495569234699275e+22,5.850406948284787917e+19,1.533717047253805120e+17,4.112292052117096250e+14
2.212121212121212141e-02,2.266752734765029052e+22,5.408104724727746560e+19,1.413172009711736640e+17,3.786520117592297500e+14
2.181818181818181990e-02,2.340131636961054451e+22,5.629366594515811533e+19,1.473372815627493760e+17,3.949146985900713125e+14
2.242424242424242292e-02,2.192358742197163524e+22,5.186741087118220493e+19,1.353147474464787680e+17,3.624497769673615625e+14
2.212121212121212141e-02,2.266752734765029471e+22,5.408104724727744922e+19,1.413172009711737760e+17,3.786520117592294375e+14
2.272727272727272790e-02,2.116949537143470319e+22,4.965397093122830336e+19,1.293331935127554880e+17,3.463165553099672500e+14
2.242424242424242292e-02,2.192358742197163105e+22,5.186741087118216397e+19,1.353147474464787520e+17,3.624497769673610000e+14
2.303030303030302942e-02,2.040524995824399994e+22,4.744195817887466291e+19,1.233757973629559840e+17,3.302608307391179375e+14
2.272727272727272790e-02,2.116949537143470739e+22,4.965397093122827878e+19,1.293331935127555520e+17,3.463165553099668125e+14
2.333333333333333440e-02,1.963084992793680649e+22,4.523262000748551373e+19,1.174458004671626560e+17,3.142910041155151250e+14
2.303030303030302942e-02,2.040524995824398736e+22,4.744195817887463014e+19,1.233757973629559360e+17,3.302608307391178125e+14
2.363636363636363591e-02,1.884629400939484152e+22,4.302722045721480397e+19,1.115464251483249120e+17,2.984153873089442500e+14
2.333333333333333440e-02,1.963084992793679810e+22,4.523262000748548096e+19,1.174458004671626080e+17,3.142910041155150625e+14
2.393939393939394089e-02,1.805158091483427268e+22,4.082704021992670822e+19,1.056808721253673120e+17,2.826421973513388750e+14
2.363636363636363591e-02,1.884629400939482264e+22,4.302722045721477939e+19,1.115464251483248640e+17,2.984153873089438125e+14
2.424242424242424240e-02,1.724670933980728105e+22,3.863337664421206426e+19,9.985231802399014400e+16,2.669795506486320000e+14
2.393939393939394089e-02,1.805158091483427268e+22,4.082704021992672461e+19,1.056808721253673440e+17,2.826421973513385625e+14
2.454545454545454392e-02,1.643167796319209757e+22,3.644754374043355955e+19,9.406391285475726400e+16,2.514354572558435000e+14
2.424242424242424240e-02,1.724670933980728315e+22,3.863337664421206426e+19,9.985231802399009600e+16,2.669795506486319062e+14
2.484848484848484890e-02,1.560648544718945885e+22,3.427087218587364966e+19,8.831877745869094400e+16,2.360178152212775000e+14
2.454545454545454392e-02,1.643167796319207660e+22,3.644754374043351859e+19,9.406391285475721600e+16,2.514354572558431875e+14
2.515151515151515041e-02,1.477113043732782278e+22,3.210470932991495373e+19,8.262000092031475200e+16,2.207344050050784375e+14
2.484848484848484890e-02,1.560648544718944417e+22,3.427087218587365376e+19,8.831877745869094400e+16,2.360178152212774375e+14
2.545454545454545539e-02,1.392561156245146305e+22,2.995041919931129446e+19,7.697063794808699200e+16,2.055928839774599062e+14
2.515151515151515041e-02,1.477113043732780810e+22,3.210470932991494144e+19,8.262000092031473600e+16,2.207344050050781875e+14
2.575757575757575690e-02,1.306992743472058860e+22,2.780938250350949171e+19,7.137370622226615200e+16,1.906007810024450000e+14
2.545454545454545539e-02,1.392561156245146514e+22,2.995041919931127398e+19,7.697063794808694400e+16,2.055928839774597812e+14
2.606060606060606188e-02,1.220407664961455653e+22,2.568299664004707533e+19,6.583218371010350400e+16,1.757654911125119062e+14
2.575757575757575690e-02,1.306992743472057811e+22,2.780938250350945894e+19,7.137370622226608000e+16,1.906007810024447812e+14
2.636363636363636340e-02,1.132805778591349893e+22,2.357267569998607155e+19,6.034900594839008000e+16,1.610942702797907500e+14
2.606060606060606188e-02,1.220407664961455653e+22,2.568299664004706714e+19,6.583218371010348000e+16,1.757654911125118125e+14
2.666666666666666491e-02,1.044186940570158393e+22,2.147985047346016666e+19,5.492706329343971200e+16,1.465942302898988438e+14
2.636363636363636340e-02,1.132805778591349893e+22,2.357267569998605107e+19,6.034900594839008000e+16,1.610942702797907812e+14
2.696969696969696989e-02,9.545510054370438283e+21,1.940596845524666778e+19,4.956919813832434400e+16,1.322723337238760000e+14
2.666666666666666491e-02,1.044186940570157135e+22,2.147985047346013389e+19,5.492706329343968800e+16,1.465942302898987812e+14
2.727272727272727140e-02,8.638978260619128472e+21,1.735249385043548774e+19,4.427820209744505600e+16,1.181353890543332188e+14
2.696969696969696989e-02,9.545510054370436186e+21,1.940596845524665139e+19,4.956919813832430400e+16,1.322723337238760000e+14
2.757575757575757638e-02,7.722272536427237474e+21,1.532090758012274893e+19,3.905681315836262400e+16,1.041900458615097500e+14
2.727272727272727140e-02,8.638978260619124277e+21,1.735249385043547341e+19,4.427820209744503200e+16,1.181353890543332031e+14
2.787878787878787790e-02,6.795391377085126672e+21,1.331270728721374003e+19,3.390771280097622000e+16,9.044279017575648438e+13
2.757575757575757638e-02,7.722272536427230134e+21,1.532090758012274278e+19,3.905681315836263200e+16,1.041900458615097188e+14
2.818181818181818288e-02,5.858333261163686527e+21,1.132940734225964646e+19,2.883352308386011200e+16,7.689993995198098438e+13
2.787878787878787790e-02,6.795391377085121430e+21,1.331270728721373184e+19,3.390771280097619600e+16,9.044279017575642188e+13
2.848484848484848439e-02,4.911096650527769887e+21,9.372538849373220864e+18,2.383680369791534000e+16,6.356764068263877344e+13
2.818181818181818288e-02,5.858333261163685478e+21,1.132940734225964646e+19,2.883352308386008400e+16,7.689993995198095312e+13
2.878787878787878937e-02,3.953679990319358673e+21,7.443649652204377088e+18,1.892004898720180000e+16,5.045186115535600781e+13
2.848484848484848439e-02,4.911096650527767790e+21,9.372538849373208576e+18,2.383680369791532800e+16,6.356764068263874219e+13
2.909090909090909088e-02,2.986081708962616967e+21,5.544304339991603200e+18,1.408568493698390800e+16,3.755838936149878906e+13
2.878787878787878937e-02,3.953679990319357624e+21,7.443649652204374016e+18,1.892004898720180400e+16,5.045186115535601562e+13
2.939393939393939240e-02,2.008300218157158105e+21,3.676084253661745664e+18,9.336066128944516000e+15,2.489282856207262109e+13
2.909090909090909088e-02,2.986081708962615394e+21,5.544304339991603200e+18,1.408568493698389800e+16,3.755838936149882031e+13
2.969696969696969738e-02,1.020333912878040744e+21,1.840587492011067136e+18,4.673472663572719000e+15,1.246059351745682812e+13
2.939393939393939240e-02,2.008300218157156794e+21,3.676084253661743104e+18,9.336066128944504000e+15,2.489282856207260547e+13
2.999999999999999889e-02,2.218117137577124250e+19,3.942891794193556800e+16,1.001070496809798125e+14,2.669068874363838196e+11
2.969696969696969738e-02,1.020333912878040089e+21,1.840587492011065344e+18,4.673472663572714000e+15,1.246059351745680859e+13
