x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
5.151515151515151728e-03,8.990830761217470316e+24,7.544787552615482245e+24,5.920449089635106152e+24,4.454027114156192464e+24
5.757575757575757354e-03,8.968427299407162956e+24,7.502484512843061365e+24,5.872301729610903266e+24,4.410185335681988071e+24
5.454545454545454974e-03,8.979989076942138689e+24,7.524268049898787989e+24,5.897057825642318859e+24,4.432706010565384067e+24
6.060606060606060601e-03,8.956127929844995549e+24,7.479421730163962090e+24,5.846176536148265792e+24,4.386468539199409392e+24
5.757575757575757354e-03,8.968427299407171546e+24,7.502484512843059218e+24,5.872301729610904340e+24,4.410185335681992366e+24
6.363636363636363848e-03,8.943072323671366438e+24,7.455063690813729235e+24,5.818677877851944751e+24,4.361559351736579322e+24
6.060606060606060601e-03,8.956127929844995549e+24,7.479421730163954574e+24,5.846176536148261497e+24,4.386468539199407782e+24
6.666666666666666227e-03,8.929240656925443767e+24,7.429393588654665061e+24,5.789801305714204332e+24,4.335461798756545450e+24
6.363636363636363848e-03,8.943072323671357848e+24,7.455063690813720645e+24,5.818677877851943678e+24,4.361559351736577175e+24
6.969696969696969474e-03,8.914611890611477765e+24,7.402393827967770955e+24,5.759542310927310829e+24,4.308180215244341469e+24
6.666666666666666227e-03,8.929240656925442693e+24,7.429393588654665061e+24,5.789801305714208627e+24,4.335461798756548671e+24
7.272727272727272721e-03,8.899163732858718311e+24,7.374046029849673863e+24,5.727896348088430269e+24,4.279719261100071050e+24
6.969696969696969474e-03,8.914611890611474544e+24,7.402393827967767734e+24,5.759542310927307607e+24,4.308180215244340396e+24
7.575757575757575968e-03,8.882872598816921578e+24,7.344331039566165432e+24,5.694858859814707683e+24,4.250083937211674037e+24
7.272727272727272721e-03,8.899163732858709721e+24,7.374046029849672790e+24,5.727896348088429196e+24,4.279719261100069439e+24
7.878787878787879215e-03,8.865713568202874650e+24,7.313228934942396995e+24,5.660425302786209321e+24,4.219279602176151110e+24
7.575757575757575968e-03,8.882872598816916209e+24,7.344331039566164358e+24,5.694858859814706609e+24,4.250083937211667595e+24
8.181818181818182462e-03,8.847660340410787838e+24,7.280719035880637695e+24,5.624591175239971121e+24,4.187311989641192711e+24
7.878787878787879215e-03,8.865713568202871429e+24,7.313228934942389478e+24,5.660425302786211469e+24,4.219279602176147352e+24
8.484848484848483974e-03,8.828685187095802046e+24,7.246779915106031409e+24,5.587352045941771467e+24,4.154187226239881213e+24
8.181818181818182462e-03,8.847660340410785691e+24,7.280719035880634474e+24,5.624591175239977564e+24,4.187311989641191101e+24
8.787878787878787221e-03,8.808758902136049959e+24,7.211389410250121082e+24,5.548703584664756718e+24,4.119911850091541720e+24
8.484848484848483974e-03,8.828685187095803120e+24,7.246779915106033557e+24,5.587352045941771467e+24,4.154187226239880676e+24
9.090909090909090468e-03,8.787850748873565547e+24,7.174524637390902785e+24,5.508641594205776707e+24,4.084492829841166736e+24
8.787878787878787221e-03,8.808758902136042443e+24,7.211389410250120009e+24,5.548703584664754571e+24,4.119911850091539035e+24
9.393939393939393714e-03,8.765928404530110099e+24,7.136162006177707662e+24,5.467162043971328908e+24,4.047937584208902021e+24
9.090909090909090468e-03,8.787850748873560178e+24,7.174524637390898490e+24,5.508641594205775633e+24,4.084492829841165126e+24
9.696969696969696961e-03,8.742957901688125782e+24,7.096277236678317453e+24,5.424261105165576956e+24,4.010254002019452091e+24
9.393939393939393714e-03,8.765928404530104730e+24,7.136162006177701220e+24,5.467162043971327834e+24,4.047937584208897726e+24
1.000000000000000021e-02,8.718903566721603137e+24,7.054845378095855367e+24,5.379935187613085256e+24,3.971450462679745014e+24
9.696969696969696961e-03,8.742957901688119340e+24,7.096277236678313158e+24,5.424261105165571587e+24,4.010254002019452628e+24
1.030303030303030346e-02,8.693727955055974218e+24,7.011840829512866091e+24,5.334180978248687022e+24,3.931535857070924651e+24
1.000000000000000021e-02,8.718903566721600989e+24,7.054845378095848924e+24,5.379935187613075592e+24,3.971450462679748235e+24
1.060606060606060670e-02,8.667391783129534205e+24,6.967237362831121594e+24,5.286995481306395209e+24,3.890519608818685486e+24
1.030303030303030346e-02,8.693727955055963481e+24,7.011840829512863944e+24,5.334180978248683801e+24,3.931535857070925725e+24
1.090909090909090995e-02,8.639853856922869533e+24,6.921008148086492295e+24,5.238376060238087902e+24,3.848411695903386083e+24
1.060606060606060670e-02,8.667391783129527762e+24,6.967237362831117299e+24,5.286995481306391988e+24,3.890519608818682265e+24
1.121212121212121146e-02,8.611070996915624859e+24,6.873125781330533653e+24,5.188320481391701144e+24,3.805222672568793224e+24
1.090909090909090995e-02,8.639853856922868459e+24,6.921008148086496590e+24,5.238376060238088976e+24,3.848411695903383935e+24
1.151515151515151471e-02,8.580997959323075652e+24,6.823562315282530664e+24,5.136826959476760592e+24,3.760963691485437622e+24
1.121212121212121146e-02,8.611070996915627007e+24,6.873125781330535800e+24,5.188320481391701144e+24,3.805222672568791614e+24
1.181818181818181795e-02,8.549587353457462383e+24,6.772289292969246162e+24,5.083894204843048657e+24,3.715646526121557740e+24
1.151515151515151471e-02,8.580997959323070283e+24,6.823562315282526369e+24,5.136826959476756297e+24,3.760963691485433327e+24
1.212121212121212120e-02,8.516789555051507864e+24,6.719277784583463649e+24,5.029521472595732002e+24,3.669283593271534703e+24
1.181818181818181795e-02,8.549587353457460236e+24,6.772289292969241867e+24,5.083894204843041141e+24,3.715646526121556666e+24
1.242424242424242445e-02,8.482552615373089955e+24,6.664498427807181446e+24,4.973708613567334410e+24,3.621887975688224073e+24
1.212121212121212120e-02,8.516789555051497127e+24,6.719277784583459354e+24,5.029521472595728781e+24,3.669283593271533092e+24
1.272727272727272770e-02,8.446822165952183214e+24,6.607921471860926138e+24,4.916456127163327924e+24,3.573473444762270273e+24
1.242424242424242445e-02,8.482552615373087808e+24,6.664498427807183594e+24,4.973708613567329042e+24,3.621887975688222999e+24
1.303030303030303094e-02,8.409541318731710450e+24,6.549516825557163083e+24,4.857765216094427961e+24,3.524054483187704497e+24
1.272727272727272770e-02,8.446822165952178919e+24,6.607921471860928286e+24,4.916456127163322555e+24,3.573473444762267052e+24
1.333333333333333245e-02,8.370650561445437934e+24,6.489254109653295608e+24,4.797637843003872020e+24,3.473646307549454210e+24
1.303030303030303094e-02,8.409541318731704008e+24,6.549516825557162009e+24,4.857765216094431182e+24,3.524054483187703424e+24
1.363636363636363570e-02,8.330087648015927959e+24,6.427102713818206410e+24,4.736076788992974080e+24,3.422264890764293323e+24
1.333333333333333245e-02,8.370650561445434713e+24,6.489254109653293460e+24,4.797637843003873631e+24,3.473646307549451525e+24
1.393939393939393895e-02,8.287787483755806462e+24,6.363031858545876498e+24,4.673085714042394876e+24,3.369926984302803812e+24
1.363636363636363570e-02,8.330087648015923664e+24,6.427102713818209631e+24,4.736076788992974080e+24,3.422264890764289028e+24
1.424242424242424220e-02,8.243682005145053894e+24,6.297010662370233951e+24,4.608669219320083945e+24,3.316650140115609498e+24
1.393939393939393895e-02,8.287787483755798946e+24,6.363031858545875424e+24,4.673085714042392192e+24,3.369926984302802739e+24
1.454545454545454544e-02,8.197700053946118286e+24,6.229008214757536061e+24,4.542832911359492015e+24,3.262452732182759735e+24
1.424242424242424220e-02,8.243682005145045304e+24,6.297010662370233951e+24,4.608669219320081261e+24,3.316650140115607887e+24
1.484848484848484869e-02,8.149767245407154013e+24,6.158993655075430103e+24,4.475583468083654580e+24,3.207353977600667537e+24
1.454545454545454544e-02,8.197700053946110770e+24,6.229008214757532840e+24,4.542832911359488794e+24,3.262452732182758662e+24
1.515151515151515194e-02,8.099805830291723961e+24,6.086936258062743476e+24,4.406928706641598662e+24,3.151373957116426059e+24
1.484848484848484869e-02,8.149767245407144349e+24,6.158993655075427955e+24,4.475583468083652969e+24,3.207353977600666463e+24
1.545454545454545518e-02,8.047734550460980542e+24,6.012805526249718478e+24,4.336877653013692525e+24,3.094533635014463347e+24
1.515151515151515194e-02,8.099805830291717519e+24,6.086936258062740254e+24,4.406928706641595977e+24,3.151373957116424448e+24
1.575757575757575843e-02,7.993468487720968611e+24,5.936571289806032249e+24,4.265440613331412112e+24,3.036854878255851841e+24
1.545454545454545518e-02,8.047734550460978394e+24,6.012805526249714183e+24,4.336877653013688230e+24,3.094533635014460663e+24
1.606060606060605994e-02,7.936918905634333882e+24,5.858203814323036491e+24,4.192629246844920001e+24,2.978360474765513003e+24
1.575757575757575843e-02,7.993468487720973980e+24,5.936571289806033323e+24,4.265440613331409964e+24,3.036854878255850231e+24
1.636363636363636492e-02,7.877993083981234530e+24,5.777673917067243593e+24,4.118456640458489971e+24,2.919074150757731525e+24
1.606060606060605994e-02,7.936918905634330660e+24,5.858203814323037565e+24,4.192629246844916780e+24,2.978360474765513003e+24
1.666666666666666644e-02,7.816594145539392067e+24,5.694953092274766148e+24,4.042937384739084398e+24,2.859020586985207934e+24
1.636363636363636492e-02,7.877993083981239899e+24,5.777673917067245740e+24,4.118456640458491045e+24,2.919074150757735284e+24
1.696969696969696795e-02,7.752620874837635377e+24,5.610013646090765892e+24,3.966087651287403197e+24,2.798225433792028822e+24
1.666666666666666644e-02,7.816594145539400657e+24,5.694953092274768295e+24,4.042937384739087082e+24,2.859020586985211692e+24
1.727272727272727293e-02,7.685967528520763757e+24,5.522828841794357174e+24,3.887925271343042228e+24,2.736715324845670512e+24
1.696969696969696795e-02,7.752620874837637525e+24,5.610013646090765892e+24,3.966087651287404271e+24,2.798225433792029359e+24
1.757575757575757444e-02,7.616523636946739936e+24,5.433373055987873667e+24,3.808469815476227951e+24,2.674517889418342607e+24
1.727272727272727293e-02,7.685967528520768052e+24,5.522828841794360396e+24,3.887925271343041692e+24,2.736715324845671586e+24
1.787878787878787942e-02,7.544173796619053185e+24,5.341621946470214576e+24,3.727742674197616917e+24,2.611661763082834707e+24
1.757575757575757444e-02,7.616523636946741009e+24,5.433373055987876889e+24,3.808469815476226340e+24,2.674517889418343144e+24
1.818181818181818094e-02,7.468797453038597377e+24,5.247552632556824608e+24,3.645767139294745209e+24,2.548176596683262131e+24
1.787878787878787942e-02,7.544173796619054259e+24,5.341621946470212429e+24,3.727742674197616917e+24,2.611661763082837392e+24
1.848484848484848592e-02,7.390268673539646647e+24,5.151143888654717185e+24,3.562568485678830584e+24,2.484093063436363230e+24
1.818181818181818094e-02,7.468797453038595229e+24,5.247552632556823534e+24,3.645767139294741988e+24,2.548176596683261594e+24
1.878787878787878743e-02,7.308455909654244465e+24,5.052376351948663173e+24,3.478174053498600257e+24,2.419442864014382730e+24
1.848484848484848592e-02,7.390268673539646647e+24,5.151143888654723627e+24,3.562568485678827363e+24,2.484093063436363767e+24
1.909090909090909241e-02,7.223221748527574293e+24,4.951232745105858048e+24,3.392613330248348392e+24,2.354258729456348474e+24
1.878787878787878743e-02,7.308455909654242318e+24,5.052376351948665321e+24,3.478174053498599183e+24,2.419442864014382730e+24
1.939393939393939392e-02,7.134422652884832936e+24,4.847698114960044939e+24,3.305918032565509334e+24,2.288574421750344969e+24
1.909090909090909241e-02,7.223221748527578588e+24,4.951232745105862343e+24,3.392613330248351076e+24,2.354258729456350085e+24
1.969696969696969543e-02,7.041908689026243331e+24,4.741760088192946067e+24,3.218122187378452219e+24,2.222424731925886481e+24
1.939393939393939392e-02,7.134422652884834010e+24,4.847698114960050308e+24,3.305918032565515240e+24,2.288574421750346311e+24
2.000000000000000042e-02,6.945523242302616692e+24,4.633409145090928202e+24,3.129262212027629150e+24,2.155845475491994438e+24
1.969696969696969543e-02,7.041908689026245479e+24,4.741760088192947140e+24,3.218122187378454367e+24,2.222424731925886481e+24
2.030303030303030193e-02,6.845102719497913017e+24,4.522638912518382074e+24,3.039376992942650137e+24,2.088873485053953764e+24
2.000000000000000042e-02,6.945523242302618840e+24,4.633409145090927665e+24,3.129262212027630760e+24,2.155845475491996318e+24
2.060606060606060691e-02,6.740476237518500964e+24,4.409446477316415212e+24,2.948507962413860373e+24,2.021546599939337989e+24
2.030303030303030193e-02,6.845102719497915165e+24,4.522638912518377779e+24,3.039376992942650674e+24,2.088873485053952958e+24
2.090909090909090842e-02,6.631465297760498160e+24,4.293832721406469108e+24,2.856699172949538678e+24,1.953903652662482634e+24
2.060606060606060691e-02,6.740476237518502038e+24,4.409446477316418970e+24,2.948507962413860910e+24,2.021546599939338257e+24
2.121212121212121340e-02,6.517883445497195445e+24,4.175802679953197038e+24,2.763997368658441863e+24,1.885984452055601187e+24
2.090909090909090842e-02,6.631465297760493865e+24,4.293832721406467498e+24,2.856699172949540288e+24,1.953903652662480487e+24
2.151515151515151492e-02,6.399535913597675917e+24,4.055365924020595469e+24,2.670452053042080707e+24,1.817829762894988719e+24
2.121212121212121340e-02,6.517883445497197593e+24,4.175802679953199722e+24,2.763997368658445621e+24,1.885984452055600919e+24
2.181818181818181990e-02,6.276219249855335185e+24,3.932536969238587879e+24,2.576115552521239245e+24,1.749481281851653697e+24
2.151515151515151492e-02,6.399535913597674843e+24,4.055365924020593858e+24,2.670452053042082854e+24,1.817829762894988183e+24
2.212121212121212141e-02,6.147720927171338863e+24,3.807335712086064680e+24,2.481043074956779466e+24,1.680981609598039695e+24
2.181818181818181990e-02,6.276219249855340554e+24,3.932536969238589490e+24,2.576115552521240319e+24,1.749481281851653966e+24
2.242424242424242292e-02,6.013818935802435138e+24,3.679787895489607351e+24,2.385292762355291145e+24,1.612374218905898719e+24
2.212121212121212141e-02,6.147720927171344232e+24,3.807335712086065754e+24,2.481043074956780540e+24,1.680981609598039427e+24
2.272727272727272790e-02,5.874281356845699125e+24,3.549925605535873178e+24,2.288925736875183523e+24,1.543703418575309827e+24
2.242424242424242292e-02,6.013818935802436212e+24,3.679787895489605203e+24,2.385292762355291413e+24,1.612374218905898988e+24
2.303030303030302942e-02,5.728865916093750896e+24,3.417787801199881618e+24,2.192006139168277387e+24,1.475014313041364796e+24
2.272727272727272790e-02,5.874281356845696978e+24,3.549925605535870494e+24,2.288925736875185402e+24,1.543703418575309827e+24
2.333333333333333440e-02,5.577319517353508992e+24,3.283420879101488945e+24,2.094601158005053347e+24,1.406352757513324102e+24
2.303030303030302942e-02,5.728865916093749822e+24,3.417787801199880545e+24,2.192006139168276850e+24,1.475014313041364527e+24
2.363636363636363591e-02,5.419377754278876122e+24,3.146879275418735759e+24,1.996781050038508369e+24,1.337765308511468491e+24
2.333333333333333440e-02,5.577319517353514361e+24,3.283420879101490018e+24,2.094601158005054421e+24,1.406352757513325176e+24
2.393939393939394089e-02,5.254764399723320147e+24,3.008226107209442516e+24,1.898619148461030920e+24,1.269299169679338333e+24
2.363636363636363591e-02,5.419377754278878270e+24,3.146879275418737369e+24,1.996781050038508906e+24,1.337765308511469028e+24
2.424242424242424240e-02,5.083190871571536961e+24,2.867533855522301040e+24,1.800191859200971474e+24,1.201002132764228332e+24
2.393939393939394089e-02,5.254764399723325516e+24,3.008226107209443589e+24,1.898619148461031457e+24,1.269299169679338870e+24
2.454545454545454392e-02,4.904355673960708108e+24,2.724885092815542843e+24,1.701578643189536714e+24,1.132922513676550170e+24
2.424242424242424240e-02,5.083190871571540182e+24,2.867533855522301577e+24,1.800191859200970669e+24,1.201002132764228332e+24
2.484848484848484890e-02,4.717943812750523907e+24,2.580373257345995779e+24,1.602861983104291087e+24,1.065109083559613140e+24
2.454545454545454392e-02,4.904355673960709181e+24,2.724885092815542306e+24,1.701578643189535640e+24,1.132922513676550439e+24
2.515151515151515041e-02,4.523626184047844492e+24,2.434103477344057812e+24,1.504127332861812165e+24,9.976109948255883420e+23
2.484848484848484890e-02,4.717943812750524981e+24,2.580373257345996853e+24,1.602861983104291356e+24,1.065109083559613677e+24
2.545454545454545539e-02,4.321058934535534045e+24,2.286193447951315631e+24,1.405463047988686935e+24,9.304777021414108771e+23
2.515151515151515041e-02,4.523626184047842344e+24,2.434103477344057275e+24,1.504127332861812165e+24,9.976109948255882078e+23
2.575757575757575690e-02,4.109882792296526509e+24,2.136774364067870255e+24,1.306960294846238762e+24,8.637588783804696735e+23
2.545454545454545539e-02,4.321058934535535119e+24,2.286193447951316705e+24,1.405463047988687741e+24,9.304777021414114140e+23
2.606060606060606188e-02,3.889722366762562712e+24,1.985991912436118933e+24,1.208712936519313775e+24,7.975043255924532078e+23
2.575757575757575690e-02,4.109882792296524898e+24,2.136774364067871060e+24,1.306960294846238225e+24,8.637588783804696735e+23
2.636363636363636340e-02,3.660185416352695981e+24,1.834007326477509921e+24,1.110817393002710047e+24,7.317638810853242055e+23
2.606060606060606188e-02,3.889722366762563249e+24,1.985991912436120813e+24,1.208712936519313641e+24,7.975043255924534763e+23
2.666666666666666491e-02,3.420862082299273660e+24,1.680998507599062861e+24,1.013372473129193032e+24,6.665873187602868375e+23
2.636363636363636340e-02,3.660185416352698666e+24,1.834007326477510995e+24,1.110817393002709778e+24,7.317638810853239371e+23
2.696969696969696989e-02,3.171324087088456162e+24,1.527161216897958044e+24,9.164791754800680183e+23,6.020242458935658723e+23
2.666666666666666491e-02,3.420862082299274734e+24,1.680998507599062861e+24,1.013372473129192361e+24,6.665873187602865691e+23
2.727272727272727140e-02,2.911123895868446743e+24,1.372710341415567123e+24,8.202404553017577743e+23,5.381239956182229477e+23
2.696969696969696989e-02,3.171324087088457772e+24,1.527161216897958313e+24,9.164791754800684209e+23,6.020242458935657381e+23
2.757575757575757638e-02,2.639793839101108384e+24,1.217881239327944458e+24,7.247609542189292286e+23,4.749355154257785997e+23
2.727272727272727140e-02,2.911123895868446743e+24,1.372710341415566855e+24,8.202404553017576401e+23,5.381239956182224779e+23
2.787878787878787790e-02,2.356845194651704714e+24,1.062931168708370052e+24,6.301466892855454141e+23,4.125072520817738965e+23
2.757575757575757638e-02,2.639793839101109995e+24,1.217881239327944458e+24,7.247609542189298997e+23,4.749355154257786668e+23
2.818181818181818288e-02,2.061767227426342634e+24,9.081408047599145766e+23,5.365046976483244355e+23,3.508870334321823622e+23
2.787878787878787790e-02,2.356845194651704714e+24,1.062931168708369247e+24,6.301466892855455483e+23,4.125072520817736952e+23
2.848484848484848439e-02,1.754026184578069260e+24,7.538158506929366174e+23,4.439426328118244692e+23,2.901219476697526735e+23
2.818181818181818288e-02,2.061767227426344513e+24,9.081408047599151135e+23,5.365046976483248382e+23,3.508870334321822951e+23
2.878787878787878937e-02,1.433064244209114646e+24,6.002887477145472210e+23,3.525683081890129762e+23,2.302582207314835118e+23
2.848484848484848439e-02,1.754026184578070334e+24,7.538158506929368859e+23,4.439426328118245364e+23,2.901219476697524721e+23
2.909090909090909088e-02,1.098298415399524662e+24,4.479204899055486244e+23,2.624891832948401824e+23,1.713410926117015498e+23
2.878787878787878937e-02,1.433064244209115720e+24,6.002887477145476237e+23,3.525683081890134460e+23,2.302582207314835790e+23
2.939393939393939240e-02,7.491193872899988479e+23,2.971025500856004442e+23,1.738117875913113983e+23,1.134146935003150077e+23
2.909090909090909088e-02,1.098298415399525065e+24,4.479204899055486915e+23,2.624891832948405180e+23,1.713410926117017176e+23
2.969696969696969738e-02,3.848903248399568072e+23,1.482589231107766695e+23,8.664107661961991501e+22,5.652192079404213889e+22
2.939393939393939240e-02,7.491193872899980426e+23,2.971025500856001757e+23,1.738117875913114318e+23,1.134146935003149406e+23
2.999999999999999889e-02,4.945608769692043837e+21,1.848293409871413379e+21,1.079714656320380994e+21,7.043181807012243046e+20
2.969696969696969738e-02,3.848903248399562032e+23,1.482589231107766359e+23,8.664107661961988145e+22,5.652192079404202983e+22
