x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.636363636363636492e-02,5.176964383990196984e+23,2.784868312626809222e+22,1.485388734384369566e+21,7.936887052991663309e+19
1.696969696969696795e-02,5.014811949311219246e+23,2.667184207466491544e+22,1.418063481733408358e+21,7.570801013791144346e+19
1.666666666666666644e-02,5.096650465810389706e+23,2.726328338061879306e+22,1.451848131484923986e+21,7.754424491272262451e+19
1.727272727272727293e-02,4.931446031414160607e+23,2.607462011457991449e+22,1.384053035148532515e+21,7.386119107409598874e+19
1.696969696969696795e-02,5.014811949311215220e+23,2.667184207466490285e+22,1.418063481733408358e+21,7.570801013791142707e+19
1.757575757575757444e-02,4.846549856396291500e+23,2.547188352115062237e+22,1.349835187358864507e+21,7.200481659892623770e+19
1.727272727272727293e-02,4.931446031414161949e+23,2.607462011457992288e+22,1.384053035148533563e+21,7.386119107409605427e+19
1.787878787878787942e-02,4.760120515773490035e+23,2.486390345224694845e+22,1.315428469479785890e+21,7.013991891069254861e+19
1.757575757575757444e-02,4.846549856396289486e+23,2.547188352115059720e+22,1.349835187358865555e+21,7.200481659892621312e+19
1.818181818181818094e-02,4.672155048181273545e+23,2.425095622571832902e+22,1.280851537783956439e+21,6.826753283552538624e+19
1.787878787878787942e-02,4.760120515773488693e+23,2.486390345224693167e+22,1.315428469479786676e+21,7.013991891069258138e+19
1.848484848484848592e-02,4.582650439253728816e+23,2.363332334271986663e+22,1.246123163163722514e+21,6.638869513061877350e+19
1.818181818181818094e-02,4.672155048181270189e+23,2.425095622571829966e+22,1.280851537783956439e+21,6.826753283552532890e+19
1.878787878787878743e-02,4.491603621500170032e+23,2.301129151146740836e+22,1.211262220384005521e+21,6.450444378391698637e+19
1.848484848484848592e-02,4.582650439253732171e+23,2.363332334271989599e+22,1.246123163163723563e+21,6.638869513061883904e+19
1.909090909090909241e-02,4.399011474179851886e+23,2.238515267142566072e+22,1.176287677124159734e+21,6.261581731071231590e+19
1.878787878787878743e-02,4.491603621500168689e+23,2.301129151146741675e+22,1.211262220384005259e+21,6.450444378391692902e+19
1.939393939393939392e-02,4.304870823174295645e+23,2.175520401792898066e+22,1.141218582807165796e+21,6.072385404760654643e+19
1.909090909090909241e-02,4.399011474179853228e+23,2.238515267142566910e+22,1.176287677124160520e+21,6.261581731071229952e+19
1.969696969696969543e-02,4.209178440857738166e+23,2.112174802723722913e+22,1.106074057214647599e+21,5.882959144430493696e+19
1.939393939393939392e-02,4.304870823174297658e+23,2.175520401792898905e+22,1.141218582807166058e+21,6.072385404760652186e+19
2.000000000000000042e-02,4.111931045965308614e+23,2.048509248202868366e+22,1.070873278886049481e+21,5.693406535371892326e+19
1.969696969696969543e-02,4.209178440857740850e+23,2.112174802723722494e+22,1.106074057214647206e+21,5.882959144430493696e+19
2.030303030303030193e-02,4.013125303459037567e+23,1.984555049733096630e+22,1.035635473300332216e+21,5.503830932085740339e+19
2.000000000000000042e-02,4.111931045965307943e+23,2.048509248202868785e+22,1.070873278886049481e+21,5.693406535371893965e+19
2.060606060606060691e-02,3.912757824391644132e+23,1.920344054689185766e+22,1.000379900838501155e+21,5.314335387100616294e+19
2.030303030303030193e-02,4.013125303459038238e+23,1.984555049733096210e+22,1.035635473300331168e+21,5.503830932085735424e+19
2.090909090909090842e-02,3.810825165768339342e+23,1.855908648999230793e+22,9.651258445252836721e+20,5.125022579769916621e+19
2.060606060606060691e-02,3.912757824391646145e+23,1.920344054689186605e+22,1.000379900838501417e+21,5.314335387100613018e+19
2.121212121212121340e-02,3.707323830406200867e+23,1.791281759870294321e+22,9.298925975482129449e+20,4.935994745099295949e+19
2.090909090909090842e-02,3.810825165768337329e+23,1.855908648999230374e+22,9.651258445252827546e+20,5.125022579769914163e+19
2.151515151515151492e-02,3.602250266791457294e+23,1.726496858558550979e+22,8.946994505523408404e+20,4.747353602657233306e+19
2.121212121212121340e-02,3.707323830406200196e+23,1.791281759870295160e+22,9.298925975482132070e+20,4.935994745099296768e+19
2.181818181818181990e-02,3.495600868934652432e+23,1.661587963184175016e+22,8.595656787087607726e+20,4.559200285622013952e+19
2.151515151515151492e-02,3.602250266791457965e+23,1.726496858558551189e+22,8.946994505523401851e+20,4.747353602657232486e+19
2.212121212121212141e-02,3.387371976223388336e+23,1.596589641591192499e+22,8.245105285551962194e+20,4.371635270019592192e+19
2.181818181818181990e-02,3.495600868934655117e+23,1.661587963184176484e+22,8.595656787087611658e+20,4.559200285622012314e+19
2.242424242424242292e-02,3.277559873273071833e+23,1.531537014252353932e+22,7.895532046067222446e+20,4.184758304207937536e+19
2.212121212121212141e-02,3.387371976223387665e+23,1.596589641591193128e+22,8.245105285551962194e+20,4.371635270019594650e+19
2.272727272727272790e-02,3.166160789775275335e+23,1.466465757219347497e+22,7.547128557347460874e+20,3.998668338664428339e+19
2.242424242424242292e-02,3.277559873273068477e+23,1.531537014252353723e+22,7.895532046067219825e+20,4.184758304207939174e+19
2.303030303030302942e-02,3.053170900343909232e+23,1.401412105118462194e+22,7.200085613123728835e+20,3.813463456133815501e+19
2.272727272727272790e-02,3.166160789775276006e+23,1.466465757219347916e+22,7.547128557347464806e+20,3.998668338664430797e+19
2.333333333333333440e-02,2.938586324359157540e+23,1.336412854192012945e+22,6.854593171241588490e+20,3.629240802195611238e+19
2.303030303030302942e-02,3.053170900343907890e+23,1.401412105118461985e+22,7.200085613123728835e+20,3.813463456133814682e+19
2.363636363636363591e-02,2.822403125809122797e+23,1.271505365385549447e+22,6.510840210382971208e+20,3.446096516310552166e+19
2.333333333333333440e-02,2.938586324359159889e+23,1.336412854192012526e+22,6.854593171241587180e+20,3.629240802195614106e+19
2.393939393939394089e-02,2.704617313129251660e+23,1.206727567481274735e+22,6.169014584392476262e+20,3.264125663407154790e+19
2.363636363636363591e-02,2.822403125809122126e+23,1.271505365385548608e+22,6.510840210382965965e+20,3.446096516310550528e+19
2.424242424242424240e-02,2.585224839039481828e+23,1.142117960277706356e+22,5.829302874187285791e+20,3.083422166070217114e+19
2.393939393939394089e-02,2.704617313129254009e+23,1.206727567481274316e+22,6.169014584392474952e+20,3.264125663407156429e+19
2.454545454545454392e-02,2.464221600379058268e+23,1.077715617815882367e+22,5.491890237230248100e+20,2.904078737394428314e+19
2.424242424242424240e-02,2.585224839039482834e+23,1.142117960277706775e+22,5.829302874187287101e+20,3.083422166070217933e+19
2.484848484848484890e-02,2.341603437939157673e+23,1.013560191652307612e+22,5.156960254544999875e+20,2.726186814567323238e+19
2.454545454545454392e-02,2.464221600379057933e+23,1.077715617815882367e+22,5.491890237230245478e+20,2.904078737394426675e+19
2.515151515151515041e-02,2.217366136293032565e+23,9.496919141788279636e+21,4.824694775251921142e+20,2.549836493246975590e+19
2.484848484848484890e-02,2.341603437939158344e+23,1.013560191652308032e+22,5.156960254544999875e+20,2.726186814567324467e+19
2.545454545454545539e-02,2.091505423624219321e+23,8.861516019897236193e+21,4.495273758602988749e+20,2.375116462800969728e+19
2.515151515151515041e-02,2.217366136293030552e+23,9.496919141788271247e+21,4.824694775251919831e+20,2.549836493246974771e+19
2.575757575757575690e-02,1.964016971552024921e+23,8.229806592961990885e+21,4.168875113493838561e+20,2.202113942474337894e+19
2.545454545454545539e-02,2.091505423624219321e+23,8.861516019897242485e+21,4.495273758602988749e+20,2.375116462800969728e+19
2.606060606060606188e-02,1.834896394954913203e+23,7.602210813884644721e+21,3.845674535430328812e+20,2.030914618555303936e+19
2.575757575757575690e-02,1.964016971552025592e+23,8.229806592961986691e+21,4.168875113493837251e+20,2.202113942474336666e+19
2.636363636363636340e-02,1.704139251791489611e+23,6.979154581457251336e+21,3.525845340927366922e+20,1.861602582609102848e+19
2.606060606060606188e-02,1.834896394954913874e+23,7.602210813884641575e+21,3.845674535430327501e+20,2.030914618555303936e+19
2.666666666666666491e-02,1.571741042919225394e+23,6.361069775942559203e+21,3.209558299316750254e+20,1.694260270850894643e+19
2.636363636363636340e-02,1.704139251791489946e+23,6.979154581457247142e+21,3.525845340927368233e+20,1.861602582609100800e+19
2.696969696969696989e-02,1.437697211910766388e+23,5.748394295138119057e+21,2.896981461940841021e+20,1.528968404730706330e+19
2.666666666666666491e-02,1.571741042919224723e+23,6.361069775942556058e+21,3.209558299316750254e+20,1.694260270850894029e+19
2.727272727272727140e-02,1.302003144867957566e+23,5.141572090926279426e+21,2.588279988708304486e+20,1.365805932803719782e+19
2.696969696969696989e-02,1.437697211910766052e+23,5.748394295138124300e+21,2.896981461940842660e+20,1.528968404730706534e+19
2.757575757575757638e-02,1.164654170233394482e+23,4.541053206312137523e+21,2.283615971987990446e+20,1.204849973961283789e+19
2.727272727272727140e-02,1.302003144867957231e+23,5.141572090926281523e+21,2.588279988708302848e+20,1.365805932803719782e+19
2.787878787878787790e-02,1.025645558599769160e+23,3.947293812952580227e+21,1.983148257816794890e+20,1.046175762098734490e+19
2.757575757575757638e-02,1.164654170233394818e+23,4.541053206312138572e+21,2.283615971987991101e+20,1.204849973961284198e+19
2.818181818181818288e-02,8.849725225166678734e+22,3.360756249178197197e+21,1.687032264396467732e+20,8.898565922977200128e+18
2.787878787878787790e-02,1.025645558599769160e+23,3.947293812952578130e+21,1.983148257816794890e+20,1.046175762098733466e+19
2.848484848484848439e-02,7.426302162950571845e+22,2.781909058511270576e+21,1.395419797854781112e+20,7.359637686018567168e+18
2.818181818181818288e-02,8.849725225166680411e+22,3.360756249178198245e+21,1.687032264396469371e+20,8.898565922977202176e+18
2.878787878787878937e-02,5.986137358093894707e+22,2.211227028681811296e+21,1.108458865245401252e+20,5.845665534658920448e+18
2.848484848484848439e-02,7.426302162950565134e+22,2.781909058511269003e+21,1.395419797854781112e+20,7.359637686018566144e+18
2.909090909090909088e-02,4.529181182973401734e+22,1.649191231144844853e+21,8.262934847609620070e+19,4.357321189599586304e+18
2.878787878787878937e-02,5.986137358093897223e+22,2.211227028681810248e+21,1.108458865245401416e+20,5.845665534658915328e+18
2.939393939393939240e-02,3.055383421569924805e+22,1.096289061101130744e+21,5.490634931331411149e+19,2.895254998117359616e+18
2.909090909090909088e-02,4.529181182973405928e+22,1.649191231144844067e+21,8.262934847609618432e+19,4.357321189599587840e+18
2.969696969696969738e-02,1.564693267417625579e+22,5.530142780241566106e+20,2.769043501934277837e+19,1.460095483707468288e+18
2.939393939393939240e-02,3.055383421569923128e+22,1.096289061101129695e+21,5.490634931331404595e+19,2.895254998117356544e+18
2.999999999999999889e-02,5.705932152769639875e+20,1.986704669621242266e+19,9.946940567831275520e+17,5.244891580462387200e+16
2.969696969696969738e-02,1.564693267417624740e+22,5.530142780241564795e+20,2.769043501934273331e+19,1.460095483707467776e+18
