x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
5.454545454545454974e-03,4.632835920298834773e+23,2.215289031210253156e+22,9.654638058200858624e+20,4.096975757445088870e+19
5.151515151515151728e-03,4.649586258748937161e+23,2.226810109187246680e+22,9.710337186043109048e+20,4.121336930345856205e+19
5.757575757575757354e-03,4.615125675232930814e+23,2.203135844395546522e+22,9.595941372830251745e+20,4.071312691754166682e+19
5.454545454545454974e-03,4.632835920298830746e+23,2.215289031210253995e+22,9.654638058200850760e+20,4.096975757445088051e+19
6.060606060606060601e-03,4.596455047317219915e+23,2.190354915637439811e+22,9.534277623965750395e+20,4.044362504625703322e+19
5.757575757575757354e-03,4.615125675232932156e+23,2.203135844395547361e+22,9.595941372830253056e+20,4.071312691754165862e+19
6.363636363636363848e-03,4.576823536163909943e+23,2.176950850969521671e+22,9.469678874291040420e+20,4.016140706825810739e+19
6.060606060606060601e-03,4.596455047317217230e+23,2.190354915637438552e+22,9.534277623965753016e+20,4.044362504625700045e+19
6.666666666666666227e-03,4.556230616914211153e+23,2.162928495654619159e+22,9.402178740574275502e+20,3.986663538477349274e+19
6.363636363636363848e-03,4.576823536163907258e+23,2.176950850969521252e+22,9.469678874291041731e+20,4.016140706825811558e+19
6.969696969696969474e-03,4.534675739999727937e+23,2.148292934345858587e+22,9.331812378670048215e+20,3.955947958659586458e+19
6.666666666666666227e-03,4.556230616914211824e+23,2.162928495654619578e+22,9.402178740574276813e+20,3.986663538477349274e+19
7.272727272727272721e-03,4.512158330958907357e+23,2.133049491302616400e+22,9.258616468006697697e+20,3.924011634634137600e+19
6.969696969696969474e-03,4.534675739999726595e+23,2.148292934345856909e+22,9.331812378670042972e+20,3.955947958659588096e+19
7.575757575757575968e-03,4.488677790292898029e+23,2.117203730650269483e+22,9.182629195503617966e+20,3.890872930678325248e+19
7.272727272727272721e-03,4.512158330958905344e+23,2.133049491302616400e+22,9.258616468006691144e+20,3.924011634634137600e+19
7.878787878787879215e-03,4.464233493349929604e+23,2.100761456676129315e+22,9.103890238879240028e+20,3.856550896514170061e+19
7.575757575757575968e-03,4.488677790292894003e+23,2.117203730650268225e+22,9.182629195503608791e+20,3.890872930678321971e+19
8.181818181818182462e-03,4.438824790230431569e+23,2.083728714156148890e+22,9.022440749321526968e+20,3.821065255327344230e+19
7.878787878787879215e-03,4.464233493349926248e+23,2.100761456676128057e+22,9.103890238879236096e+20,3.856550896514166784e+19
8.484848484848483974e-03,4.412451005707701180e+23,2.066111788708804533e+22,8.938323333501315973e+20,3.784436391373022822e+19
8.181818181818182462e-03,4.438824790230430898e+23,2.083728714156149309e+22,9.022440749321526968e+20,3.821065255327348326e+19
8.787878787878787221e-03,4.385111439159894663e+23,2.047917207173086157e+22,8.851582034912220283e+20,3.746685337168409395e+19
8.484848484848483974e-03,4.412451005707700509e+23,2.066111788708803694e+22,8.938323333501315973e+20,3.784436391373024461e+19
9.090909090909090468e-03,4.356805364510689560e+23,2.029151738008944666e+22,8.762262314525436150e+20,3.707833760273756979e+19
8.787878787878787221e-03,4.385111439159890637e+23,2.047917207173084060e+22,8.851582034912213729e+20,3.746685337168407757e+19
9.393939393939393714e-03,4.327532030176397571e+23,2.009822391718476828e+22,8.670411030750267965e+20,3.667903949664607437e+19
9.090909090909090468e-03,4.356805364510688218e+23,2.029151738008943408e+22,8.762262314525425664e+20,3.707833760273755341e+19
9.696969696969696961e-03,4.297290659017839451e+23,1.989936421286844773e+22,8.576076418692515103e+20,3.626918801699353395e+19
9.393939393939393714e-03,4.327532030176394887e+23,2.009822391718475570e+22,8.670411030750256169e+20,3.667903949664604160e+19
1.000000000000000021e-02,4.266080448296008863e+23,1.969501322642094608e+22,8.479308068704187843e+20,3.584901805686874931e+19
9.696969696969696961e-03,4.297290659017834753e+23,1.989936421286842257e+22,8.576076418692501996e+20,3.626918801699350118e+19
1.030303030303030346e-02,4.233900569630225308e+23,1.948524835133261349e+22,8.380156904219146977e+20,3.541877029059799859e+19
1.000000000000000021e-02,4.266080448296006179e+23,1.969501322642091672e+22,8.479308068704182600e+20,3.584901805686872064e+19
1.060606060606060670e-02,4.200750168958625791e+23,1.927014942026287494e+22,8.278675158870024520e+20,3.497869102159305114e+19
1.030303030303030346e-02,4.233900569630222624e+23,1.948524835133258413e+22,8.380156904219135181e+20,3.541877029059798630e+19
1.090909090909090995e-02,4.166628366499805397e+23,1.904979871017339558e+22,8.174916352881710858e+20,3.452903202638047232e+19
1.060606060606060670e-02,4.200750168958623778e+23,1.927014942026284977e+22,8.278675158870014034e+20,3.497869102159303885e+19
1.121212121212121146e-02,4.131534256715717495e+23,1.882428094763370545e+22,8.068935268737275658e+20,3.407005039488238387e+19
1.090909090909090995e-02,4.166628366499808081e+23,1.904979871017338300e+22,8.174916352881706926e+20,3.452903202638048461e+19
1.151515151515151471e-02,4.095466908275041024e+23,1.859368331429587976e+22,7.960787926113031291e+20,3.360200836701782016e+19
1.121212121212121146e-02,4.131534256715717495e+23,1.882428094763371174e+22,8.068935268737273037e+20,3.407005039488236339e+19
1.181818181818181795e-02,4.058425364017187998e+23,1.835809545253697670e+22,7.850531556078020198e+20,3.312517316570642022e+19
1.151515151515151471e-02,4.095466908275040353e+23,1.859368331429587976e+22,7.960787926113027359e+20,3.360200836701781606e+19
1.212121212121212120e-02,4.020408640916344558e+23,1.811760947126869793e+22,7.738224574555577385e+20,3.263981682634918298e+19
1.181818181818181795e-02,4.058425364017186655e+23,1.835809545253696202e+22,7.850531556078014956e+20,3.312517316570640384e+19
1.242424242424242445e-02,3.981415730045548946e+23,1.787231995191276182e+22,7.623926555042529935e+20,3.214621602287327232e+19
1.212121212121212120e-02,4.020408640916340532e+23,1.811760947126868535e+22,7.738224574555574764e+20,3.263981682634917478e+19
1.272727272727272770e-02,3.941445596540777519e+23,1.762232395454131208e+22,7.507698200582879969e+20,3.164465189042340250e+19
1.242424242424242445e-02,3.981415730045548275e+23,1.787231995191276182e+22,7.623926555042527314e+20,3.214621602287326003e+19
1.303030303030303094e-02,3.900497179564603962e+23,1.736772102418201366e+22,7.389601314992687677e+20,3.113540984478967398e+19
1.272727272727272770e-02,3.941445596540776177e+23,1.762232395454129530e+22,7.507698200582879969e+20,3.164465189042338611e+19
1.333333333333333245e-02,3.858569392269688035e+23,1.710861319728770580e+22,7.269698773332299612e+20,3.061877939866362266e+19
1.303030303030303094e-02,3.900497179564605304e+23,1.736772102418202205e+22,7.389601314992692920e+20,3.113540984478968218e+19
1.363636363636363570e-02,3.815661121761840202e+23,1.684510500836998119e+22,7.148054491622524846e+20,3.009505397481589555e+19
1.333333333333333245e-02,3.858569392269686693e+23,1.710861319728771629e+22,7.269698773332302234e+20,3.061877939866361446e+19
1.393939393939393895e-02,3.771771229062440661e+23,1.657730349679672453e+22,7.024733395801444188e+20,2.956453071629209190e+19
1.363636363636363570e-02,3.815661121761839531e+23,1.684510500836998119e+22,7.148054491622524846e+20,3.009505397481587098e+19
1.424242424242424220e-02,3.726898549070548341e+23,1.630531821375399867e+22,6.899801389917840343e+20,2.902751029372735078e+19
1.393939393939393895e-02,3.771771229062440661e+23,1.657730349679671824e+22,7.024733395801444188e+20,2.956453071629207552e+19
1.454545454545454544e-02,3.681041890524326055e+23,1.602926122937176870e+22,6.773325323558307758e+20,2.848429670988078285e+19
1.424242424242424220e-02,3.726898549070546327e+23,1.630531821375397770e+22,6.899801389917841654e+20,2.902751029372731802e+19
1.484848484848484869e-02,3.634200035961930126e+23,1.574924714001414960e+22,6.645372958503362888e+20,2.793519710149534515e+19
1.454545454545454544e-02,3.681041890524322029e+23,1.602926122937174144e+22,6.773325323558305137e+20,2.848429670988075827e+19
1.515151515151515194e-02,3.586371741681588665e+23,1.546539307573342057e+22,6.516012934609649009e+20,2.738052153859061350e+19
1.484848484848484869e-02,3.634200035961924758e+23,1.574924714001412443e+22,6.645372958503356334e+20,2.793519710149534106e+19
1.545454545454545518e-02,3.537555737701318132e+23,1.517781870788959483e+22,6.385314734914152694e+20,2.682058282129806950e+19
1.515151515151515194e-02,3.586371741681583296e+23,1.546539307573341638e+22,6.516012934609649009e+20,2.738052153859060531e+19
1.575757575757575843e-02,3.487750727717611792e+23,1.488664625693392372e+22,6.253348649956130161e+20,2.625569627435210342e+19
1.545454545454545518e-02,3.537555737701313434e+23,1.517781870788959692e+22,6.385314734914152694e+20,2.682058282129806541e+19
1.606060606060605994e-02,3.436955389063640960e+23,1.459200050035758308e+22,6.120185741313389363e+20,2.568617953935165850e+19
1.575757575757575843e-02,3.487750727717613134e+23,1.488664625693392372e+22,6.253348649956128850e+20,2.625569627435210342e+19
1.636363636363636492e-02,3.385168372666550274e+23,1.429400878080623798e+22,5.985897804348437299e+20,2.511235236491261952e+19
1.606060606060605994e-02,3.436955389063641631e+23,1.459200050035758098e+22,6.120185741313389363e+20,2.568617953935166669e+19
1.666666666666666644e-02,3.332388303004302668e+23,1.399280101436030137e+22,5.850557330160769434e+20,2.453453639482994688e+19
1.636363636363636492e-02,3.385168372666551616e+23,1.429400878080624008e+22,5.985897804348437299e+20,2.511235236491264410e+19
1.696969696969696795e-02,3.278613778061445237e+23,1.368850969898053219e+22,5.714237466740565606e+20,2.395305495437259162e+19
1.666666666666666644e-02,3.332388303004304010e+23,1.399280101436030557e+22,5.850557330160769434e+20,2.453453639482994278e+19
1.727272727272727293e-02,3.223843369284255686e+23,1.338126992312116026e+22,5.577011979320085709e+20,2.336823283484103475e+19
1.696969696969696795e-02,3.278613778061441882e+23,1.368850969898053639e+22,5.714237466740567572e+20,2.395305495437258342e+19
1.757575757575757444e-02,3.168075621535053943e+23,1.307121937450869247e+22,5.438955209917877453e+20,2.278039607651155968e+19
1.727272727272727293e-02,3.223843369284256357e+23,1.338126992312117074e+22,5.577011979320088330e+20,2.336823283484103885e+19
1.787878787878787942e-02,3.111309053045924556e+23,1.275849834908934472e+22,5.300142036072023327e+20,2.218987175010435072e+19
1.757575757575757444e-02,3.168075621535053272e+23,1.307121937450868618e+22,5.438955209917875487e+20,2.278039607651156787e+19
1.818181818181818094e-02,3.053542155371324417e+23,1.244324976014270241e+22,5.160647828757106524e+20,2.159698773690558054e+19
1.787878787878787942e-02,3.111309053045923885e+23,1.275849834908935101e+22,5.300142036072025293e+20,2.218987175010437530e+19
1.848484848484848592e-02,2.994773393340181795e+23,1.212561914756439474e+22,5.020548409480940749e+20,2.100207250768377856e+19
1.818181818181818094e-02,3.053542155371323746e+23,1.244324976014270451e+22,5.160647828757105213e+20,2.159698773690558054e+19
1.878787878787878743e-02,2.935001205006930354e+23,1.180575468731712825e+22,4.879920006555942257e+20,2.040545490053933466e+19
1.848484848484848592e-02,2.994773393340181795e+23,1.212561914756439894e+22,5.020548409480943370e+20,2.100207250768378266e+19
1.909090909090909241e-02,2.874224001601941537e+23,1.148380720105066280e+22,4.738839210540839076e+20,1.980746389783088333e+19
1.878787878787878743e-02,2.935001205006929347e+23,1.180575468731712615e+22,4.879920006555943567e+20,2.040545490053935514e+19
1.939393939393939392e-02,2.812440167481022129e+23,1.115993016589094801e+22,4.597382928847134392e+20,1.920842840232384512e+19
1.909090909090909241e-02,2.874224001601943886e+23,1.148380720105066070e+22,4.738839210540842353e+20,1.980746389783090381e+19
1.969696969696969543e-02,2.749648060074090069e+23,1.083427972439979380e+22,4.455628339506408980e+20,1.860867701271130522e+19
1.939393939393939392e-02,2.812440167481023807e+23,1.115993016589095220e+22,4.597382928847137014e+20,1.920842840232385741e+19
2.000000000000000042e-02,2.685846009833056025e+23,1.050701469470481082e+22,4.313652844092294431e+20,1.800853779865722266e+19
1.969696969696969543e-02,2.749648060074091075e+23,1.083427972439980009e+22,4.455628339506405704e+20,1.860867701271130112e+19
2.030303030303030193e-02,2.621032320178975502e+23,1.017829658080050151e+22,4.171534019793044767e+20,1.740833807551809741e+19
2.000000000000000042e-02,2.685846009833058038e+23,1.050701469470481921e+22,4.313652844092295086e+20,1.800853779865722880e+19
2.060606060606060691e-02,2.555205267448040302e+23,9.848289583020076171e+21,4.029349570628584735e+20,1.680840417889939456e+19
2.030303030303030193e-02,2.621032320178975838e+23,1.017829658080050151e+22,4.171534019793044111e+20,1.740833807551809741e+19
2.090909090909090842e-02,2.488363100837096519e+23,9.517160608680298676e+21,3.887177277807485911e+20,1.620906123920851558e+19
2.060606060606060691e-02,2.555205267448042650e+23,9.848289583020074074e+21,4.029349570628584079e+20,1.680840417889940480e+19
2.121212121212121340e-02,2.420504042348069016e+23,9.185079282898276712e+21,3.745094949218001879e+20,1.561063295636706304e+19
2.090909090909090842e-02,2.488363100837095512e+23,9.517160608680294482e+21,3.887177277807483290e+20,1.620906123920851558e+19
2.151515151515151492e-02,2.351626286731706069e+23,8.852217959581643440e+21,3.603180368048012001e+20,1.501344137484984730e+19
2.121212121212121340e-02,2.420504042348069016e+23,9.185079282898277761e+21,3.745094949218003845e+20,1.561063295636706714e+19
2.181818181818181990e-02,2.281728001430302627e+23,8.518751732592318349e+21,3.461511240528045015e+20,1.441780665921892966e+19
2.151515151515151492e-02,2.351626286731705398e+23,8.852217959581642392e+21,3.603180368048012001e+20,1.501344137484984115e+19
2.212121212121212141e-02,2.210807326519667919e+23,8.184858447084463849e+21,3.320165142791920026e+20,1.382404687032692326e+19
2.181818181818181990e-02,2.281728001430303298e+23,8.518751732592320446e+21,3.461511240528046326e+20,1.441780665921892352e+19
2.242424242424242292e-02,2.138862374650286084e+23,7.850718711017472262e+21,3.179219466849273774e+20,1.323247774236438323e+19
2.212121212121212141e-02,2.210807326519668255e+23,8.184858447084464898e+21,3.320165142791922647e+20,1.382404687032692326e+19
2.272727272727272790e-02,2.065891230987505055e+23,7.516515906844188738e+21,3.038751365663994020e+20,1.264341246093100646e+19
2.242424242424242292e-02,2.138862374650286755e+23,7.850718711017471214e+21,3.179219466849275740e+20,1.323247774236437914e+19
2.303030303030302942e-02,1.991891953150904374e+23,7.182436203375331639e+21,2.898837697332758446e+20,1.205716144231163699e+19
2.272727272727272790e-02,2.065891230987505726e+23,7.516515906844192932e+21,3.038751365663995986e+20,1.264341246093101261e+19
2.333333333333333440e-02,1.916862571152813746e+23,6.848668567820391416e+21,2.759554968357623235e+20,1.147403211414374605e+19
2.303030303030302942e-02,1.991891953150903703e+23,7.182436203375324299e+21,2.898837697332758118e+20,1.205716144231163290e+19
2.363636363636363591e-02,1.840801087335928965e+23,6.515404778005890859e+21,2.620979276006614958e+20,1.089432869766345728e+19
2.333333333333333440e-02,1.916862571152814081e+23,6.848668567820390367e+21,2.759554968357623890e+20,1.147403211414374810e+19
2.393939393939394089e-02,1.763705476310079604e+23,6.182839434771472318e+21,2.483186249756002877e+20,1.031835199172343194e+19
2.363636363636363591e-02,1.840801087335928965e+23,6.515404778005887713e+21,2.620979276006615286e+20,1.089432869766346138e+19
2.424242424242424240e-02,1.685573684888174267e+23,5.851169974544738812e+21,2.346250991808191201e+20,9.746399158776489984e+18
2.393939393939394089e-02,1.763705476310080611e+23,6.182839434771471270e+21,2.483186249756004844e+20,1.031835199172343194e+19
2.454545454545454392e-02,1.606403632021072784e+23,5.520596682094821769e+21,2.210248016678431293e+20,9.178763513023136768e+18
2.424242424242424240e-02,1.685573684888176280e+23,5.851169974544738812e+21,2.346250991808193167e+20,9.746399158776492032e+18
2.484848484848484890e-02,1.526193208731847035e+23,5.191322703466213671e+21,2.075251189844421837e+20,8.615734310925757440e+18
2.454545454545454392e-02,1.606403632021074126e+23,5.520596682094818623e+21,2.210248016678431621e+20,9.178763513023129600e+18
2.515151515151515041e-02,1.444940278048935494e+23,4.863554059093098365e+21,1.941333665451780014e+20,8.057596544293635072e+18
2.484848484848484890e-02,1.526193208731846364e+23,5.191322703466212622e+21,2.075251189844423148e+20,8.615734310925756416e+18
2.545454545454545539e-02,1.362642674938582212e+23,4.537499657094465847e+21,1.808567823068932997e+20,7.504630736147198976e+18
2.515151515151515041e-02,1.444940278048933481e+23,4.863554059093100462e+21,1.941333665451780014e+20,8.057596544293630976e+18
2.575757575757575690e-02,1.279298206236203077e+23,4.213371306751561826e+21,1.677025203484574024e+20,6.957112739573836800e+18
2.545454545454545539e-02,1.362642674938582045e+23,4.537499657094468469e+21,1.808567823068933325e+20,7.504630736147201024e+18
2.606060606060606188e-02,1.194904650577039369e+23,3.891383732167620690e+21,1.546776443540856832e+20,6.415313539789818880e+18
2.575757575757575690e-02,1.279298206236203412e+23,4.213371306751562351e+21,1.677025203484574024e+20,6.957112739573829632e+18
2.636363636363636340e-02,1.109459758325838748e+23,3.571754586111128109e+21,1.417891209995468308e+20,5.879499059627910144e+18
2.606060606060606188e-02,1.194904650577039705e+23,3.891383732167621214e+21,1.546776443540858143e+20,6.415313539789816832e+18
2.666666666666666491e-02,1.022961251505541176e+23,3.254704464042737009e+21,1.290438132405250130e+20,5.349929968672184320e+18
2.636363636363636340e-02,1.109459758325838077e+23,3.571754586111129158e+21,1.417891209995468308e+20,5.879499059627912192e+18
2.696969696969696989e-02,9.354068237252664125e+22,2.940456918327198482e+21,1.164484735024596746e+20,4.826861496266519552e+18
2.666666666666666491e-02,1.022961251505540505e+23,3.254704464042737009e+21,1.290438132405249311e+20,5.349929968672183296e+18
2.727272727272727140e-02,8.467941401072621532e+22,2.629238472630685139e+21,1.040097367710993940e+20,4.310543248625773056e+18
2.696969696969696989e-02,9.354068237252667480e+22,2.940456918327199531e+21,1.164484735024597238e+20,4.826861496266520576e+18
2.757575757575757638e-02,7.571208372130503931e+22,2.321278636504329224e+21,9.173411358307172352e+19,3.801219030282887168e+18
2.727272727272727140e-02,8.467941401072616499e+22,2.629238472630683042e+21,1.040097367710994104e+20,4.310543248625774080e+18
2.787878787878787790e-02,6.663845229684529824e+22,2.016809920154639270e+21,7.962798291568846438e+19,3.299126670108527104e+18
2.757575757575757638e-02,7.571208372130507286e+22,2.321278636504329224e+21,9.173411358307173990e+19,3.801219030282888192e+18
2.818181818181818288e-02,5.745827765879491160e+22,1.716067849401705955e+21,6.769758497525988557e+19,2.804497852143630336e+18
2.787878787878787790e-02,6.663845229684530663e+22,2.016809920154639532e+21,7.962798291568849715e+19,3.299126670108526080e+18
2.848484848484848439e-02,4.817131484980162068e+22,1.419290980825902350e+21,5.594901388313929318e+19,2.317557951489322496e+18
2.818181818181818288e-02,5.745827765879491999e+22,1.716067849401706217e+21,6.769758497525993472e+19,2.804497852143629824e+18
2.878787878787878937e-02,3.877731602596031260e+22,1.126720917103884501e+21,4.438821025872354509e+19,1.838525875501523200e+18
2.848484848484848439e-02,4.817131484980161230e+22,1.419290980825901826e+21,5.594901388313927680e+19,2.317557951489321472e+18
2.909090909090909088e-02,2.927603044894970269e+22,8.386023225346747269e+20,3.302095369862890291e+19,1.367613910542460416e+18
2.878787878787878937e-02,3.877731602596031260e+22,1.126720917103884894e+21,4.438821025872355328e+19,1.838525875501522944e+18
2.939393939393939240e-02,1.966720447810615692e+22,5.551829387565601260e+20,2.185285515124189594e+19,9.050275745443703040e+17
2.909090909090909088e-02,2.927603044894969430e+22,8.386023225346744648e+20,3.302095369862892339e+19,1.367613910542461440e+18
2.969696969696969738e-02,9.950581562380161909e+21,2.767136006558057103e+20,1.088934918584518246e+19,4.509654756448647680e+17
2.939393939393939240e-02,1.966720447810614434e+22,5.551829387565594706e+20,2.185285515124188774e+19,9.050275745443701760e+17
2.999999999999999889e-02,1.259022322195459277e+20,3.448252467829585408e+18,1.356861554966476800e+17,5.619177157345180000e+15
2.969696969696969738e-02,9.950581562380157714e+21,2.767136006558056448e+20,1.088934918584518656e+19,4.509654756448645760e+17
