x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
5.757575757575757354e-03,2.072977682210103041e+25,2.004826686073771736e+25,1.888050745245262282e+25,1.734658976384049796e+25
5.454545454545454974e-03,2.073698210138315947e+25,2.007054257361159620e+25,1.891990930038093795e+25,1.739963616705013934e+25
6.060606060606060601e-03,2.072202142522328361e+25,2.002444416409456948e+25,1.883857896831885166e+25,1.729035421433281446e+25
5.757575757575757354e-03,2.072977682210103041e+25,2.004826686073771307e+25,1.888050745245263356e+25,1.734658976384050225e+25
6.363636363636363848e-03,2.071368772886567895e+25,1.999901706758686455e+25,1.879406013960077141e+25,1.723087995805972333e+25
6.060606060606060601e-03,2.072202142522327072e+25,2.002444416409454371e+25,1.883857896831885810e+25,1.729035421433279728e+25
6.666666666666666227e-03,2.070474534351637231e+25,1.997192436860329946e+25,1.874688376284464443e+25,1.716811526089330881e+25
6.363636363636363848e-03,2.071368772886567466e+25,1.999901706758684308e+25,1.879406013960076712e+25,1.723087995805970401e+25
6.969696969696969474e-03,2.069516154247534506e+25,1.994310094914264349e+25,1.869697911649274921e+25,1.710200628119692346e+25
6.666666666666666227e-03,2.070474534351638090e+25,1.997192436860329516e+25,1.874688376284463798e+25,1.716811526089330022e+25
7.272727272727272721e-03,2.068490112207927622e+25,1.991247764041685713e+25,1.864427194002853321e+25,1.703249714236429315e+25
6.969696969696969474e-03,2.069516154247533218e+25,1.994310094914262202e+25,1.869697911649274277e+25,1.710200628119690628e+25
7.575757575757575968e-03,2.067392625106353168e+25,1.987998108094409269e+25,1.858868441579325888e+25,1.695953001212466009e+25
7.272727272727272721e-03,2.068490112207925904e+25,1.991247764041681848e+25,1.864427194002852462e+25,1.703249714236428026e+25
7.878787878787879215e-03,2.066219630836188245e+25,1.984553356817056220e+25,1.853013515402377858e+25,1.688304518902474752e+25
7.575757575757575968e-03,2.067392625106351020e+25,1.987998108094407121e+25,1.858868441579324170e+25,1.695953001212464935e+25
8.181818181818182462e-03,2.064966770859324319e+25,1.980905290368893981e+25,1.846853918171354334e+25,1.680298119652496265e+25
7.878787878787879215e-03,2.066219630836187815e+25,1.984553356817054502e+25,1.853013515402376784e+25,1.688304518902473249e+25
8.484848484848483974e-03,2.063629371442577808e+25,1.977045223215265843e+25,1.840380793595053953e+25,1.671927488517078027e+25
8.181818181818182462e-03,2.064966770859322172e+25,1.980905290368893552e+25,1.846853918171352617e+25,1.680298119652496265e+25
8.787878787878787221e-03,2.062202423494886223e+25,1.972963987402012070e+25,1.833584926244041274e+25,1.663186154331940691e+25
8.484848484848483974e-03,2.063629371442576090e+25,1.977045223215263695e+25,1.840380793595052450e+25,1.671927488517076524e+25
9.090909090909090468e-03,2.060680560911637676e+25,1.968651915230281363e+25,1.826456741997705637e+25,1.654067501692041011e+25
8.787878787878787221e-03,2.062202423494883646e+25,1.972963987402009493e+25,1.833584926244039556e+25,1.663186154331940476e+25
9.393939393939393714e-03,2.059058037325538311e+25,1.964098821353545944e+25,1.818986309168231980e+25,1.644564783886353761e+25
9.090909090909090468e-03,2.060680560911636388e+25,1.968651915230279645e+25,1.826456741997704992e+25,1.654067501692041225e+25
9.696969696969696961e-03,2.057328701155851490e+25,1.959293984323738562e+25,1.811163340389449505e+25,1.634671136842099819e+25
9.393939393939393714e-03,2.059058037325537881e+25,1.964098821353544226e+25,1.818986309168231550e+25,1.644564783886352687e+25
1.000000000000000021e-02,2.055485968839765444e+25,1.954226127619027737e+25,1.802977195364964569e+25,1.624379594132211444e+25
9.696969696969696961e-03,2.057328701155849772e+25,1.959293984323735126e+25,1.811163340389448217e+25,1.634671136842098101e+25
1.030303030303030346e-02,2.053522796121089230e+25,1.948883400192284116e+25,1.794416884576400442e+25,1.613683103100731153e+25
1.000000000000000021e-02,2.055485968839763297e+25,1.954226127619024731e+25,1.802977195364962851e+25,1.624379594132210156e+25
1.060606060606060670e-02,2.051431647262146032e+25,1.943253356586360709e+25,1.785471074059416618e+25,1.602574542161450281e+25
1.030303030303030346e-02,2.053522796121088371e+25,1.948883400192282398e+25,1.794416884576398724e+25,1.613683103100731153e+25
1.090909090909090995e-02,2.049204462034914532e+25,1.937322936670508488e+25,1.776128091362264047e+25,1.591046739325469109e+25
1.060606060606060670e-02,2.051431647262145602e+25,1.943253356586360709e+25,1.785471074059415115e+25,1.602574542161450496e+25
1.121212121212121146e-02,2.046832620336835191e+25,1.931078445061248891e+25,1.766375932808983070e+25,1.579092492013370758e+25
1.090909090909090995e-02,2.049204462034914102e+25,1.937322936670509347e+25,1.776128091362262973e+25,1.591046739325469324e+25
1.151515151515151471e-02,2.044306904265378003e+25,1.924505530301207960e+25,1.756202272196978265e+25,1.566704588207457952e+25
1.121212121212121146e-02,2.046832620336833903e+25,1.931078445061250180e+25,1.766375932808981781e+25,1.579092492013370758e+25
1.181818181818181795e-02,2.041617457473273613e+25,1.917589163880667482e+25,1.745594471066591913e+25,1.553875828998770743e+25
1.151515151515151471e-02,2.044306904265378003e+25,1.924505530301207960e+25,1.756202272196978265e+25,1.566704588207457522e+25
1.212121212121212120e-02,2.038753741613298072e+25,1.910313619199304203e+25,1.734539590688381776e+25,1.540599052582565643e+25
1.181818181818181795e-02,2.041617457473272754e+25,1.917589163880667482e+25,1.745594471066591699e+25,1.553875828998769884e+25
1.242424242424242445e-02,2.035704489667555747e+25,1.902662450579521483e+25,1.723024405922170954e+25,1.526867159754346368e+25
1.212121212121212120e-02,2.038753741613295495e+25,1.910313619199304203e+25,1.734539590688379628e+25,1.540599052582564354e+25
1.272727272727272770e-02,2.032457655941187547e+25,1.894618472458470265e+25,1.711035421110435211e+25,1.512673140956508137e+25
1.242424242424242445e-02,2.035704489667553170e+25,1.902662450579520194e+25,1.723024405922168591e+25,1.526867159754345509e+25
1.303030303030303094e-02,2.029000362484437609e+25,1.886163738903144789e+25,1.698558888177218065e+25,1.498010104922984251e+25
1.272727272727272770e-02,2.032457655941186688e+25,1.894618472458468976e+25,1.711035421110433063e+25,1.512673140956506634e+25
1.333333333333333245e-02,2.025318841689728188e+25,1.877279523612192595e+25,1.685580827112573580e+25,1.482871308966097892e+25
1.303030303030303094e-02,2.029000362484436320e+25,1.886163738903144789e+25,1.698558888177217421e+25,1.498010104922982962e+25
1.363636363636363570e-02,2.021398374792056022e+25,1.867946300589314593e+25,1.672087049031274684e+25,1.467250190945838311e+25
1.333333333333333245e-02,2.025318841689726900e+25,1.877279523612191951e+25,1.685580827112572077e+25,1.482871308966096604e+25
1.393939393939393895e-02,2.017223225981092179e+25,1.858143725696767507e+25,1.658063182003353581e+25,1.451140402957158063e+25
1.363636363636363570e-02,2.021398374792053015e+25,1.867946300589314164e+25,1.672087049031272751e+25,1.467250190945836593e+25
1.424242424242424220e-02,2.012776571812304061e+25,1.847850619323469168e+25,1.643494699862709568e+25,1.434535846765403118e+25
1.393939393939393895e-02,2.017223225981090890e+25,1.858143725696766863e+25,1.658063182003351434e+25,1.451140402957157419e+25
1.454545454545454544e-02,2.008040425581487795e+25,1.837044950431032396e+25,1.628366954208493527e+25,1.417430711013622494e+25
1.424242424242424220e-02,2.012776571812302343e+25,1.847850619323469168e+25,1.643494699862708280e+25,1.434535846765402259e+25
1.484848484848484869e-02,2.002995556302860611e+25,1.825703822272780990e+25,1.612665209822215917e+25,1.399819510218235262e+25
1.454545454545454544e-02,2.008040425581487365e+25,1.837044950431032396e+25,1.628366954208491809e+25,1.417430711013621420e+25
1.515151515151515194e-02,1.997621401904503331e+25,1.813803460115872740e+25,1.596374683731288660e+25,1.381697125561178875e+25
1.484848484848484869e-02,2.002995556302859752e+25,1.825703822272780560e+25,1.612665209822214414e+25,1.399819510218234403e+25
1.545454545454545518e-02,1.991895976226975490e+25,1.801319201335240191e+25,1.579480588156969802e+25,1.363058847477232270e+25
1.515151515151515194e-02,1.997621401904500325e+25,1.813803460115871022e+25,1.596374683731287157e+25,1.381697125561178231e+25
1.575757575757575843e-02,1.985795769380728194e+25,1.788225488290607493e+25,1.561968177591153229e+25,1.343900420024602952e+25
1.545454545454545518e-02,1.991895976226973772e+25,1.801319201335238903e+25,1.579480588156968084e+25,1.363058847477231625e+25
1.606060606060605994e-02,1.979295640985560881e+25,1.774495864444648068e+25,1.543822800252120416e+25,1.324218087014941418e+25
1.575757575757575843e-02,1.985795769380727335e+25,1.788225488290607279e+25,1.561968177591153443e+25,1.343900420024602522e+25
1.636363636363636492e-02,1.972368705780755441e+25,1.760102974231828331e+25,1.525029954173770331e+25,1.304008639865719714e+25
1.606060606060605994e-02,1.979295640985560452e+25,1.774495864444647424e+25,1.543822800252120201e+25,1.324218087014940988e+25
1.666666666666666644e-02,1.964986211057177707e+25,1.745018567244123906e+25,1.505575348186076632e+25,1.283269467123194432e+25
1.636363636363636492e-02,1.972368705780755441e+25,1.760102974231828761e+25,1.525029954173769686e+25,1.304008639865719284e+25
1.696969696969696795e-02,1.957117405322788498e+25,1.729213507361953236e+25,1.485444968045924694e+25,1.261998605587934317e+25
1.666666666666666644e-02,1.964986211057178137e+25,1.745018567244123047e+25,1.505575348186076417e+25,1.283269467123193573e+25
1.727272727272727293e-02,1.948729397570018015e+25,1.712657787527060981e+25,1.464625147977061370e+25,1.240194792957083793e+25
1.696969696969696795e-02,1.957117405322788068e+25,1.729213507361952162e+25,1.485444968045923835e+25,1.261998605587933888e+25
1.757575757575757444e-02,1.939787006467512053e+25,1.695320550928980729e+25,1.443102647875109408e+25,1.217857521877923320e+25
1.727272727272727293e-02,1.948729397570017586e+25,1.712657787527060766e+25,1.464625147977061799e+25,1.240194792957084223e+25
1.787878787878787942e-02,1.930252598749357487e+25,1.677170119459068781e+25,1.420864736428116775e+25,1.194987095286005294e+25
1.757575757575757444e-02,1.939787006467510335e+25,1.695320550928980729e+25,1.443102647875109837e+25,1.217857521877923535e+25
1.818181818181818094e-02,1.920085916021859866e+25,1.658174030376279389e+25,1.397899280394435093e+25,1.171584682877941492e+25
1.787878787878787942e-02,1.930252598749358131e+25,1.677170119459069210e+25,1.420864736428116346e+25,1.194987095286004864e+25
1.848484848484848592e-02,1.909243889151081830e+25,1.638299082227803825e+25,1.374194840267463548e+25,1.147652378543800032e+25
1.818181818181818094e-02,1.920085916021859651e+25,1.658174030376278745e+25,1.397899280394435952e+25,1.171584682877940204e+25
1.878787878787878743e-02,1.897680439333288898e+25,1.617511391176059574e+25,1.349740772540102472e+25,1.123193258557000553e+25
1.848484848484848592e-02,1.909243889151082045e+25,1.638299082227804255e+25,1.374194840267462903e+25,1.147652378543800247e+25
1.909090909090909241e-02,1.885346264884895703e+25,1.595776459002286005e+25,1.324527338760409430e+25,1.098211440290477113e+25
1.878787878787878743e-02,1.897680439333290186e+25,1.617511391176058715e+25,1.349740772540101399e+25,1.123193258557000767e+25
1.939393939393939392e-02,1.872188612718158522e+25,1.573059254186954589e+25,1.298545821542728487e+25,1.072712141196694459e+25
1.909090909090909241e-02,1.885346264884896132e+25,1.595776459002285575e+25,1.324527338760408356e+25,1.098211440290476899e+25
1.969696969696969543e-02,1.858151033393332480e+25,1.549324307609592179e+25,1.271788647665099559e+25,1.046701737755935000e+25
1.939393939393939392e-02,1.872188612718157878e+25,1.573059254186955233e+25,1.298545821542727843e+25,1.072712141196694459e+25
2.000000000000000042e-02,1.843173118556963642e+25,1.524535824566201220e+25,1.244249518342796395e+25,1.020187824061922623e+25
1.969696969696969543e-02,1.858151033393331192e+25,1.549324307609592179e+25,1.271788647665098700e+25,1.046701737755935000e+25
2.030303030303030193e-02,1.827190219488939689e+25,1.498657814972934944e+25,1.215923546718633044e+25,9.931792696766320381e+24
2.000000000000000042e-02,1.843173118556963857e+25,1.524535824566201650e+25,1.244249518342796610e+25,1.020187824061922408e+25
2.060606060606060691e-02,1.810133145387495073e+25,1.471654243810803012e+25,1.186807402551835645e+25,9.656862763469095769e+24
2.030303030303030193e-02,1.827190219488939260e+25,1.498657814972934944e+25,1.215923546718633259e+25,9.931792696766320381e+24
2.090909090909090842e-02,1.791927839921083361e+25,1.443489204069877734e+25,1.156899464017788358e+25,9.377204331344820594e+24
2.060606060606060691e-02,1.810133145387495073e+25,1.471654243810802798e+25,1.186807402551835216e+25,9.656862763469095769e+24
2.121212121212121340e-02,1.772495034468346718e+25,1.414127114673949203e+25,1.126199976449177866e+25,9.092947694683225890e+24
2.090909090909090842e-02,1.791927839921084650e+25,1.443489204069877734e+25,1.156899464017788143e+25,9.377204331344815226e+24
2.151515151515151492e-02,1.751749876351777753e+25,1.383532946109695174e+25,1.094711217753546866e+25,8.804238055842219530e+24
2.121212121212121340e-02,1.772495034468347577e+25,1.414127114673948344e+25,1.126199976449177866e+25,9.092947694683224816e+24
2.181818181818181990e-02,1.729601530246583304e+25,1.351672476750002873e+25,1.062437670131226348e+25,8.511235997712008752e+24
2.151515151515151492e-02,1.751749876351778182e+25,1.383532946109694530e+25,1.094711217753547510e+25,8.804238055842216308e+24
2.212121212121212141e-02,1.705952750812945863e+25,1.318512583150996867e+25,1.029386197589090878e+25,8.214117917984300783e+24
2.181818181818181990e-02,1.729601530246582875e+25,1.351672476750002444e+25,1.062437670131226562e+25,8.511235997712008752e+24
2.242424242424242292e-02,1.680699424456849484e+25,1.284021567918974883e+25,9.955662285973632756e+24,7.913076418499991682e+24
2.212121212121212141e-02,1.705952750812946722e+25,1.318512583150997081e+25,1.029386197589090664e+25,8.214117917984297562e+24
2.272727272727272790e-02,1.653730077970889028e+25,1.248169529088885878e+25,9.609899430664905544e+24,7.608320642488411437e+24
2.242424242424242292e-02,1.680699424456849269e+25,1.284021567918974668e+25,9.955662285973634903e+24,7.913076418499992755e+24
2.303030303030302942e-02,1.624925351641623106e+25,1.210928775333100596e+25,9.256724626260346469e+24,7.300076552059560321e+24
2.272727272727272790e-02,1.653730077970889242e+25,1.248169529088885449e+25,9.609899430664908766e+24,7.608320642488411437e+24
2.333333333333333440e-02,1.594157434232770083e+25,1.172274291730481515e+25,8.896320429648681433e+24,6.988587137876823076e+24
2.303030303030302942e-02,1.624925351641621817e+25,1.210928775333101026e+25,9.256724626260341100e+24,7.300076552059560321e+24
2.363636363636363591e-02,1.561289457063384445e+25,1.132184261274448730e+25,8.528902667381516349e+24,6.674112552530411566e+24
2.333333333333333440e-02,1.594157434232769653e+25,1.172274291730481945e+25,8.896320429648676064e+24,6.988587137876824150e+24
2.393939393939394089e-02,1.526174844195842259e+25,1.090640647787945182e+25,8.154722352581970800e+24,6.356930158763253667e+24
2.363636363636363591e-02,1.561289457063383586e+25,1.132184261274449159e+25,8.528902667381508833e+24,6.674112552530409419e+24
2.424242424242424240e-02,1.488656615529076219e+25,1.047629846446628853e+25,7.774067568591532317e+24,6.037334483384286929e+24
2.393939393939394089e-02,1.526174844195842259e+25,1.090640647787946041e+25,8.154722352581967578e+24,6.356930158763252593e+24
2.454545454545454392e-02,1.448566639356962645e+25,1.003143408693043646e+25,7.387265294551411702e+24,5.715637067455367169e+24
2.424242424242424240e-02,1.488656615529076648e+25,1.047629846446629497e+25,7.774067568591534465e+24,6.037334483384288003e+24
2.484848484848484890e-02,1.405724830698713599e+25,9.571788489581993992e+24,6.994683143929622822e+24,5.392166203175613726e+24
2.454545454545454392e-02,1.448566639356962000e+25,1.003143408693043646e+25,7.387265294551408481e+24,5.715637067455367169e+24
2.515151515151515041e-02,1.359938291436455828e+25,9.097405412974997233e+24,6.596730982284208873e+24,5.067266547832412260e+24
2.484848484848484890e-02,1.405724830698713170e+25,9.571788489581999361e+24,6.994683143929620674e+24,5.392166203175615873e+24
2.545454545454545539e-02,1.311000388003354278e+25,8.608407148001637880e+24,6.193862385234567259e+24,4.741298605266650148e+24
2.515151515151515041e-02,1.359938291436456043e+25,9.097405412975000454e+24,6.596730982284207799e+24,5.067266547832410113e+24
2.575757575757575690e-02,1.258689762052217467e+25,8.105005574507268627e+24,5.786575891631622643e+24,4.414638065539768734e+24
2.545454545454545539e-02,1.311000388003353205e+25,8.608407148001632511e+24,6.193862385234570480e+24,4.741298605266648001e+24
2.606060606060606188e-02,1.202769269197968733e+25,7.587514390135877782e+24,5.375416000197437434e+24,4.087674993924942017e+24
2.575757575757575690e-02,1.258689762052216608e+25,8.105005574507264333e+24,5.786575891631624790e+24,4.414638065539764976e+24
2.636363636363636340e-02,1.142984840565777789e+25,7.056362644832702609e+24,4.960973850366673469e+24,3.760812861012698896e+24
2.606060606060606188e-02,1.202769269197968303e+25,7.587514390135877782e+24,5.375416000197432065e+24,4.087674993924940407e+24
2.666666666666666491e-02,1.079064261488391808e+25,6.512109707010342889e+24,4.543887519613695474e+24,3.434467406665746833e+24
2.636363636363636340e-02,1.142984840565778433e+25,7.056362644832700462e+24,4.960973850366672395e+24,3.760812861012696749e+24
2.696969696969696989e-02,1.010715861279090076e+25,5.955461798901139072e+24,4.124841860092534335e+24,3.109065331829242855e+24
2.666666666666666491e-02,1.079064261488392238e+25,6.512109707010339668e+24,4.543887519613694400e+24,3.434467406665745760e+24
2.727272727272727140e-02,9.376271075587088257e+24,5.387290251152695235e+24,3.704567786841914472e+24,2.785042813857968381e+24
2.696969696969696989e-02,1.010715861279089647e+25,5.955461798901134777e+24,4.124841860092534872e+24,3.109065331829242319e+24
2.757575757575757638e-02,8.594630981339797613e+24,4.808651640364135237e+24,3.283840917993617178e+24,2.462843843126072479e+24
2.727272727272727140e-02,9.376271075587087183e+24,5.387290251152697382e+24,3.704567786841911788e+24,2.785042813857969455e+24
2.787878787878787790e-02,7.758649429074931846e+24,4.220809988102373790e+24,2.863479454236778670e+24,2.142918381312410640e+24
2.757575757575757638e-02,8.594630981339795465e+24,4.808651640364133090e+24,3.283840917993613420e+24,2.462843843126073015e+24
2.818181818181818288e-02,6.864480277443816012e+24,3.625261216084894994e+24,2.444341170086394819e+24,1.825720344988783770e+24
2.787878787878787790e-02,7.758649429074927552e+24,4.220809988102372180e+24,2.863479454236778670e+24,2.142918381312411982e+24
2.848484848484848439e-02,5.908001516243533034e+24,3.023760069780071862e+24,2.027319373120447128e+24,1.511705422075441705e+24
2.818181818181818288e-02,6.864480277443810643e+24,3.625261216084893920e+24,2.444341170086395892e+24,1.825720344988783233e+24
2.878787878787878937e-02,4.884795277669440936e+24,2.418349741780045901e+24,1.613337669108626241e+24,1.201328733475562248e+24
2.848484848484848439e-02,5.908001516243527666e+24,3.023760069780069715e+24,2.027319373120445786e+24,1.511705422075441168e+24
2.909090909090909088e-02,3.790126387295945258e+24,1.811394447077301419e+24,1.203343350661639708e+24,8.950423578808489272e+23
2.878787878787878937e-02,4.884795277669439862e+24,2.418349741780044291e+24,1.613337669108626241e+24,1.201328733475562517e+24
2.939393939393939240e-02,2.618919347386503280e+24,1.205615224966922128e+24,7.982992044678462455e+23,5.932927444912942025e+23
2.909090909090909088e-02,3.790126387295944721e+24,1.811394447077300882e+24,1.203343350661640782e+24,8.950423578808491956e+23
2.969696969696969738e-02,1.365733637190563565e+24,6.041292668589145200e+23,3.991735071178992837e+23,2.965180463701129513e+23
2.939393939393939240e-02,2.618919347386500059e+24,1.205615224966921322e+24,7.982992044678461113e+23,5.932927444912937999e+23
2.999999999999999889e-02,2.473720635062370907e+22,1.049309598666660302e+22,6.927951687265500004e+21,5.145416534703436988e+21
2.969696969696969738e-02,1.365733637190562223e+24,6.041292668589135133e+23,3.991735071178989481e+23,2.965180463701127164e+23
