x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
6.363636363636363848e-03,2.987745380711403123e+24,2.451927030779738356e+23,1.839162690758827731e+22,1.343960261681009656e+21
6.060606060606060601e-03,3.000356094678139719e+24,2.466913609696647703e+23,1.851670835322904012e+22,1.353393845931932123e+21
6.666666666666666227e-03,2.974515180380026214e+24,2.436247792863926865e+23,1.826092197148279964e+22,1.334106878183831503e+21
6.363636363636363848e-03,2.987745380711401513e+24,2.451927030779736679e+23,1.839162690758826263e+22,1.343960261681009656e+21
6.969696969696969474e-03,2.960664867652804131e+24,2.419881394385441396e+23,1.812466088185961225e+22,1.323839342183127450e+21
6.666666666666666227e-03,2.974515180380025677e+24,2.436247792863927201e+23,1.826092197148282480e+22,1.334106878183832289e+21
7.272727272727272721e-03,2.946193787626013799e+24,2.402833595189945549e+23,1.798291390611998114e+22,1.313163536660512637e+21
6.969696969696969474e-03,2.960664867652801984e+24,2.419881394385439718e+23,1.812466088185961225e+22,1.323839342183127974e+21
7.575757575757575968e-03,2.931101256405912211e+24,2.385110417123379564e+23,1.783575421287182998e+22,1.302085577172315275e+21
7.272727272727272721e-03,2.946193787626013799e+24,2.402833595189942865e+23,1.798291390611998114e+22,1.313163536660512375e+21
7.878787878787879215e-03,2.915386561008338886e+24,2.366718144676876161e+23,1.768325784156578303e+22,1.290611808052052492e+21
7.575757575757575968e-03,2.931101256405911138e+24,2.385110417123377215e+23,1.783575421287182998e+22,1.302085577172314489e+21
8.181818181818182462e-03,2.899048959270570789e+24,2.347663325679985046e+23,1.752550367095891689e+22,1.278748798477400277e+21
7.878787878787879215e-03,2.915386561008336202e+24,2.366718144676874483e+23,1.768325784156578303e+22,1.290611808052052492e+21
8.484848484848483974e-03,2.882087679771963686e+24,2.327952772037784256e+23,1.736257338636197115e+22,1.266503338400487834e+21
8.181818181818182462e-03,2.899048959270569179e+24,2.347663325679985046e+23,1.752550367095891689e+22,1.278748798477401588e+21
8.787878787878787221e-03,2.864501921760718654e+24,2.307593560509073536e+23,1.719455144563878920e+22,1.253882434341337825e+21
8.484848484848483974e-03,2.882087679771963686e+24,2.327952772037784927e+23,1.736257338636196486e+22,1.266503338400487834e+21
9.090909090909090468e-03,2.846290855085117511e+24,2.286593033523347923e+23,1.702152504393098016e+22,1.240893305044775207e+21
8.787878787878787221e-03,2.864501921760717581e+24,2.307593560509072865e+23,1.719455144563877662e+22,1.253882434341337563e+21
9.393939393939393714e-03,2.827453620127692774e+24,2.264958800035010031e+23,1.684358407708695593e+22,1.227543377001661858e+21
9.090909090909090468e-03,2.846290855085113753e+24,2.286593033523346245e+23,1.702152504393096338e+22,1.240893305044774158e+21
9.696969696969696961e-03,2.807989327741352371e+24,2.242698736413615441e+23,1.666082110377624076e+22,1.213840279835541504e+21
9.393939393939393714e-03,2.827453620127689553e+24,2.264958800035008689e+23,1.684358407708693496e+22,1.227543377001661071e+21
1.000000000000000021e-02,2.787897059186769756e+24,2.219820987369331444e+23,1.647333130627427441e+22,1.199791841556163723e+21
9.696969696969696961e-03,2.807989327741350761e+24,2.242698736413615441e+23,1.666082110377624496e+22,1.213840279835541766e+21
1.030303030303030346e-02,2.767175866070316261e+24,2.196333966912984376e+23,1.628121244990330792e+22,1.185406083681551647e+21
1.000000000000000021e-02,2.787897059186768683e+24,2.219820987369331444e+23,1.647333130627426812e+22,1.199791841556162937e+21
1.060606060606060670e-02,2.745824770282183503e+24,2.172246359350155296e+23,1.608456484111533474e+22,1.170691216230346260e+21
1.030303030303030346e-02,2.767175866070315724e+24,2.196333966912984376e+23,1.628121244990329114e+22,1.185406083681551909e+21
1.090909090909090995e-02,2.723842763934200309e+24,2.147567120309026397e+23,1.588349128420543483e+22,1.155655632586476749e+21
1.060606060606060670e-02,2.745824770282181355e+24,2.172246359350153618e+23,1.608456484111532425e+22,1.170691216230345998e+21
1.121212121212121146e-02,2.701228809297253974e+24,2.122305477801775800e+23,1.567809703664400990e+22,1.140307904238273298e+21
1.090909090909090995e-02,2.723842763934200846e+24,2.147567120309024383e+23,1.588349128420542854e+22,1.155655632586477404e+21
1.151515151515151471e-02,2.677981838737943244e+24,2.096470933319322111e+23,1.546848976301573171e+22,1.124656775394202616e+21
1.121212121212121146e-02,2.701228809297255584e+24,2.122305477801776807e+23,1.567809703664400780e+22,1.140307904238274085e+21
1.181818181818181795e-02,2.654100754654307356e+24,2.070073262959240875e+23,1.525477948755367952e+22,1.108711157477645222e+21
1.151515151515151471e-02,2.677981838737943244e+24,2.096470933319320768e+23,1.546848976301571912e+22,1.124656775394202223e+21
1.212121212121212120e-02,2.629584429410608036e+24,2.043122518586962005e+23,1.503707854525886680e+22,1.092480123503149056e+21
1.181818181818181795e-02,2.654100754654306283e+24,2.070073262959239197e+23,1.525477948755366904e+22,1.108711157477644567e+21
1.242424242424242445e-02,2.604431705270859504e+24,2.015629029030014631e+23,1.481550153159178558e+22,1.075972902336712540e+21
1.212121212121212120e-02,2.629584429410606425e+24,2.043122518586960663e+23,1.503707854525885422e+22,1.092480123503148663e+21
1.272727272727272770e-02,2.578641394331183818e+24,1.987603401305494861e+23,1.459016525072653353e+22,1.059198872842745283e+21
1.242424242424242445e-02,2.604431705270859504e+24,2.015629029030013960e+23,1.481550153159177509e+22,1.075972902336712278e+21
1.303030303030303094e-02,2.552212278450807395e+24,1.959056521880663847e+23,1.436118866235462831e+22,1.042167557920507036e+21
1.272727272727272770e-02,2.578641394331183282e+24,1.987603401305494190e+23,1.459016525072652514e+22,1.059198872842744758e+21
1.333333333333333245e-02,2.525143109181643940e+24,1.929999557966753673e+23,1.412869282702791436e+22,1.024888618432824738e+21
1.303030303030303094e-02,2.552212278450807932e+24,1.959056521880663176e+23,1.436118866235462202e+22,1.042167557920507167e+21
1.363636363636363570e-02,2.497432607696530381e+24,1.900443958846111907e+23,1.389280085002839445e+22,1.007371847030051308e+21
1.333333333333333245e-02,2.525143109181641255e+24,1.929999557966753002e+23,1.412869282702791226e+22,1.024888618432824345e+21
1.393939393939393895e-02,2.469079464715855944e+24,1.870401457232656655e+23,1.365363782375279532e+22,9.896271618722828124e+20
1.363636363636363570e-02,2.497432607696528771e+24,1.900443958846110564e+23,1.389280085002839025e+22,1.007371847030050783e+21
1.424242424242424220e-02,2.440082340432746499e+24,1.839884070665745785e+23,1.341133076859992408e+22,9.716646002529809203e+20
1.393939393939393895e-02,2.469079464715854333e+24,1.870401457232656319e+23,1.365363782375278484e+22,9.896271618722821571e+20
1.454545454545454544e-02,2.410439864436681259e+24,1.808904102937670042e+23,1.316600857234868955e+22,9.534943121271995761e+20
1.424242424242424220e-02,2.440082340432743814e+24,1.839884070665745785e+23,1.341133076859990730e+22,9.716646002529796096e+20
1.484848484848484869e-02,2.380150635635500198e+24,1.777474145554704284e+23,1.291780192801317821e+22,9.351265535476946698e+20
1.454545454545454544e-02,2.410439864436680454e+24,1.808904102937669707e+23,1.316600857234867487e+22,9.534943121271987896e+20
1.515151515151515194e-02,2.349213222175838168e+24,1.745607079231956755e+23,1.266684327016273019e+22,9.165716800123692646e+20
1.484848484848484869e-02,2.380150635635499392e+24,1.777474145554702942e+23,1.291780192801315724e+22,9.351265535476941455e+20
1.545454545454545518e-02,2.317626161361866002e+24,1.713316075422054319e+23,1.241326670969327269e+22,8.978401397264775905e+20
1.515151515151515194e-02,2.349213222175837631e+24,1.745607079231955413e+23,1.266684327016271761e+22,9.165716800123682161e+20
1.575757575757575843e-02,2.285387959572455355e+24,1.680614597877871338e+23,1.215720796703661280e+22,8.789424667832247910e+20
1.545454545454545518e-02,2.317626161361863855e+24,1.713316075422052977e+23,1.241326670969326220e+22,8.978401397264769352e+20
1.606060606060605994e-02,2.252497092176624491e+24,1.647516404249353215e+23,1.189880430379401845e+22,8.598892742663941652e+20
1.575757575757575843e-02,2.285387959572453208e+24,1.680614597877871673e+23,1.215720796703660861e+22,8.789424667832246600e+20
1.636363636363636492e-02,2.218952003447317078e+24,1.614035547714612437e+23,1.163819445277942402e+22,8.406912472788023378e+20
1.606060606060605994e-02,2.252497092176625296e+24,1.647516404249353551e+23,1.189880430379402265e+22,8.598892742663940342e+20
1.666666666666666644e-02,2.184751106473517233e+24,1.580186378645463535e+23,1.137551854645906139e+22,8.213591359004348252e+20
1.636363636363636492e-02,2.218952003447317347e+24,1.614035547714613108e+23,1.163819445277942822e+22,8.406912472788028621e+20
1.696969696969696795e-02,2.149892783070592339e+24,1.545983546307465099e+23,1.111091804377133246e+22,8.019037480801944207e+20
1.666666666666666644e-02,2.184751106473516696e+24,1.580186378645464542e+23,1.137551854645907397e+22,8.213591359004349563e+20
1.727272727272727293e-02,2.114375383688968896e+24,1.511442000594698334e+23,1.084453565531331913e+22,7.823359424653650821e+20
1.696969696969696795e-02,2.149892783070592071e+24,1.545983546307466442e+23,1.111091804377133665e+22,8.019037480801940275e+20
1.757575757575757444e-02,2.078197227321059229e+24,1.476576993799392912e+23,1.057651526687774894e+22,7.626666211729202217e+20
1.727272727272727293e-02,2.114375383688968896e+24,1.511442000594698334e+23,1.084453565531332123e+22,7.823359424653650821e+20
1.787878787878787942e-02,2.041356601406440427e+24,1.441404082416578608e+23,1.030700186132551618e+22,7.429067225069313065e+20
1.757575757575757444e-02,2.078197227321059229e+24,1.476576993799392241e+23,1.057651526687775313e+22,7.626666211729198285e+20
1.818181818181818094e-02,2.003851761735277977e+24,1.405939128983929844e+23,1.003614143877725815e+22,7.230672136264280965e+20
1.787878787878787942e-02,2.041356601406440427e+24,1.441404082416579447e+23,1.030700186132552247e+22,7.429067225069310444e+20
1.848484848484848592e-02,1.965680932350008320e+24,1.370198303956928771e+23,9.764080935108125655e+21,7.031590831681893827e+20
1.818181818181818094e-02,2.003851761735277709e+24,1.405939128983930179e+23,1.003614143877726234e+22,7.230672136264283587e+20
1.878787878787878743e-02,1.926842305445228001e+24,1.334198087619567042e+23,9.490968138729197142e+21,6.831933338289856840e+20
1.848484848484848592e-02,1.965680932350010199e+24,1.370198303956928771e+23,9.764080935108134044e+21,7.031590831681895137e+20
1.909090909090909241e-02,1.887334041265813821e+24,1.297955272030757711e+23,9.216951605638831538e+21,6.631809749119982633e+20
1.878787878787878743e-02,1.926842305445227464e+24,1.334198087619566706e+23,9.490968138729197142e+21,6.831933338289858150e+20
1.939393939393939392e-02,1.847154268003260579e+24,1.261486963006605246e+23,8.942180572726359491e+21,6.431330148421128684e+20
1.909090909090909241e-02,1.887334041265814358e+24,1.297955272030758046e+23,9.216951605638835732e+21,6.631809749119990497e+20
1.969696969696969543e-02,1.806301081690220301e+24,1.224810582138733640e+23,8.666804869311090393e+21,6.230604536550268600e+20
1.939393939393939392e-02,1.847154268003260042e+24,1.261486963006605749e+23,8.942180572726360539e+21,6.431330148421131305e+20
2.000000000000000042e-02,1.764772546093226301e+24,1.187943868848856157e+23,8.390974826898489606e+21,6.029742754651125842e+20
1.969696969696969543e-02,1.806301081690219496e+24,1.224810582138733136e+23,8.666804869311089345e+21,6.230604536550267290e+20
2.030303030303030193e-02,1.722566692603610142e+24,1.150904882479783519e+23,8.114841187135627723e+21,5.828854409171651789e+20
2.000000000000000042e-02,1.764772546093226838e+24,1.187943868848856493e+23,8.390974826898487509e+21,6.029742754651125842e+20
2.060606060606060691e-02,1.679681520126599402e+24,1.113712004423053392e+23,7.838555007947241423e+21,5.628048796272195666e+20
2.030303030303030193e-02,1.722566692603609873e+24,1.150904882479783687e+23,8.114841187135629820e+21,5.828854409171649167e+20
2.090909090909090842e-02,1.636114994968607806e+24,1.076383940283369427e+23,7.562267567833614385e+21,5.427434826177732936e+20
2.060606060606060691e-02,1.679681520126599939e+24,1.113712004423053560e+23,7.838555007947244569e+21,5.628048796272199598e+20
2.121212121212121340e-02,1.591865050722633414e+24,1.038939722080088920e+23,7.286130268311222485e+21,5.227120947528289485e+20
2.090909090909090842e-02,1.636114994968607806e+24,1.076383940283369091e+23,7.562267567833613337e+21,5.427434826177732280e+20
2.151515151515151492e-02,1.546929588151871452e+24,1.001398710485898683e+23,7.010294534476457312e+21,5.027215071783450051e+20
2.121212121212121340e-02,1.591865050722633951e+24,1.038939722080088752e+23,7.286130268311224582e+21,5.227120947528290140e+20
2.181818181818181990e-02,1.501306475071431984e+24,9.637805971029651725e+22,6.734911713672753578e+21,4.827824497737071329e+20
2.151515151515151492e-02,1.546929588151870915e+24,1.001398710485898850e+23,7.010294534476457312e+21,5.027215071783447429e+20
2.212121212121212141e-02,1.454993546228209681e+24,9.261054067766919273e+22,6.460132972240910156e+21,4.629055836200830894e+20
2.181818181818181990e-02,1.501306475071432521e+24,9.637805971029660113e+22,6.734911713672752529e+21,4.827824497737070019e+20
2.242424242424242292e-02,1.407988603178906479e+24,8.883934999473495527e+22,6.186109190331849245e+21,4.431014934914845901e+20
2.212121212121212141e-02,1.454993546228211560e+24,9.261054067766919273e+22,6.460132972240909107e+21,4.629055836200830894e+20
2.272727272727272790e-02,1.360289414166144050e+24,8.506655750397916663e+22,5.912990854761232204e+21,4.233806803746502738e+20
2.242424242424242292e-02,1.407988603178907284e+24,8.883934999473490493e+22,6.186109190331850293e+21,4.431014934914843279e+20
2.303030303030302942e-02,1.311893713992718976e+24,8.129426708914572886e+22,5.640927949884466659e+21,4.037535540238475592e+20
2.272727272727272790e-02,1.360289414166145661e+24,8.506655750397918341e+22,5.912990854761235350e+21,4.233806803746502738e+20
2.333333333333333440e-02,1.262799203893946922e+24,7.752461692188989220e+22,5.370069846470485344e+21,3.842304255568985457e+20
2.303030303030302942e-02,1.311893713992720050e+24,8.129426708914574564e+22,5.640927949884464562e+21,4.037535540238476247e+20
2.363636363636363591e-02,1.213003551408107096e+24,7.375977971230545910e+22,5.100565188552419181e+21,3.648215000988366275e+20
2.333333333333333440e-02,1.262799203893947459e+24,7.752461692188992576e+22,5.370069846470485344e+21,3.842304255568985457e+20
2.393939393939394089e-02,1.162504390244962427e+24,7.000196296335132354e+22,4.832561778232752341e+21,3.455368694797471580e+20
2.363636363636363591e-02,1.213003551408106827e+24,7.375977971230542555e+22,5.100565188552419181e+21,3.648215000988364308e+20
2.424242424242424240e-02,1.111299320152407815e+24,6.625340922919976016e+22,4.566206458420246086e+21,3.263865049934362051e+20
2.393939393939394089e-02,1.162504390244962696e+24,7.000196296335135710e+22,4.832561778232751292e+21,3.455368694797475512e+20
2.454545454545454392e-02,1.059385906781148993e+24,6.251639637753108365e+22,4.301644993475725754e+21,3.073802502237650289e+20
2.424242424242424240e-02,1.111299320152409292e+24,6.625340922919978533e+22,4.566206458420247134e+21,3.263865049934365983e+20
2.484848484848484890e-02,1.006761681547446379e+24,5.879323785579817494e+22,4.039021947742927716e+21,2.885278139455674450e+20
2.454545454545454392e-02,1.059385906781148993e+24,6.251639637753108365e+22,4.301644993475724706e+21,3.073802502237651599e+20
2.515151515151515041e-02,9.534241414939608235e+23,5.508628296148586385e+22,3.778480561940938097e+21,2.698387631072352338e+20
2.484848484848484890e-02,1.006761681547446647e+24,5.879323785579821688e+22,4.039021947742929289e+21,2.885278139455675105e+20
2.545454545454545539e-02,8.993707491485737372e+23,5.139791711639175168e+22,3.520162627393687650e+21,2.513225159021988741e+20
2.515151515151515041e-02,9.534241414939605551e+23,5.508628296148584707e+22,3.778480561940935999e+21,2.698387631072351027e+20
2.575757575757575690e-02,8.445989323813079052e+23,4.773056214495017514e+22,3.264208358072267571e+21,2.329883349366458941e+20
2.545454545454545539e-02,8.993707491485740056e+23,5.139791711639174329e+22,3.520162627393687650e+21,2.513225159021989069e+20
2.606060606060606188e-02,7.891060842592544993e+23,4.408667655663013960e+22,3.010756260424690172e+21,2.148453205009987666e+20
2.575757575757575690e-02,8.445989323813080395e+23,4.773056214495016675e+22,3.264208358072267047e+21,2.329883349366457631e+20
2.636363636363636340e-02,7.328895628995033301e+23,4.046875583242984594e+22,2.759943000968050246e+21,1.969024039527864730e+20
2.606060606060606188e-02,7.891060842592542308e+23,4.408667655663017316e+22,3.010756260424690172e+21,2.148453205009988977e+20
2.666666666666666491e-02,6.759466913201320446e+23,3.687933271549477179e+22,2.511903271617107067e+21,1.791683412187078984e+20
2.636363636363636340e-02,7.328895628995029274e+23,4.046875583242991305e+22,2.759943000968050246e+21,1.969024039527866040e+20
2.696969696969696989e-02,6.182747572891281009e+23,3.332097750588796699e+22,2.266769652723285230e+21,1.616517064238451261e+20
2.666666666666666491e-02,6.759466913201316419e+23,3.687933271549476759e+22,2.511903271617106543e+21,1.791683412187078001e+20
2.727272727272727140e-02,5.598710131713758609e+23,2.979629835953847979e+22,2.024672473797301371e+21,1.443608856561077944e+20
2.696969696969696989e-02,6.182747572891278325e+23,3.332097750588797537e+22,2.266769652723285754e+21,1.616517064238451917e+20
2.757575757575757638e-02,5.007326757735681397e+23,2.630794159139492934e+22,1.785739671888754377e+21,1.273040708741749146e+20
2.727272727272727140e-02,5.598710131713760622e+23,2.979629835953847140e+22,2.024672473797301371e+21,1.443608856561077780e+20
2.787878787878787790e-02,4.408569261871264338e+23,2.285859198281607597e+22,1.550096647595088937e+21,1.104892539673404211e+20
2.757575757575757638e-02,5.007326757735688107e+23,2.630794159139494193e+22,1.785739671888754639e+21,1.273040708741749801e+20
2.818181818181818288e-02,3.802409096290732553e+23,1.945097309322064429e+22,1.317866118672159343e+21,9.392422097582006272e+19
2.787878787878787790e-02,4.408569261871262996e+23,2.285859198281607178e+22,1.550096647595088151e+21,1.104892539673403720e+20
2.848484848484848439e-02,3.188817352808497267e+23,1.608784757603230233e+22,1.089167971218288411e+21,7.761654648027137638e+19
2.818181818181818288e-02,3.802409096290730540e+23,1.945097309322064848e+22,1.317866118672158294e+21,9.392422097582004634e+19
2.878787878787878937e-02,2.567764761250894090e+23,1.277201749894323870e+22,8.641191084031736545e+20,6.157358816939662541e+19
2.848484848484848439e-02,3.188817352808493241e+23,1.608784757603228765e+22,1.089167971218289066e+21,7.761654648027132723e+19
2.909090909090909088e-02,1.939221687803290352e+23,9.506324668529762107e+21,6.428332967125125693e+20,4.580248159470420787e+19
2.878787878787878937e-02,2.567764761250893755e+23,1.277201749894323241e+22,8.641191084031744410e+20,6.157358816939660083e+19
2.939393939393939240e-02,1.303158133336337862e+23,6.293650959248055599e+21,4.254210096790161326e+20,3.031013512165102797e+19
2.909090909090909088e-02,1.939221687803291359e+23,9.506324668529760010e+21,6.428332967125125693e+20,4.580248159470418330e+19
2.969696969696969738e-02,6.595437317111676509e+22,3.136918646841285280e+21,2.119892690697928376e+20,1.510322508656383795e+19
2.939393939393939240e-02,1.303158133336336352e+23,6.293650959248053502e+21,4.254210096790161326e+20,3.031013512165102387e+19
2.999999999999999889e-02,8.347748064098802729e+20,3.909074618906243891e+19,2.641483499884825600e+18,1.881911689165473920e+17
2.969696969696969738e-02,6.595437317111674831e+22,3.136918646841283183e+21,2.119892690697929032e+20,1.510322508656383181e+19
