x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
2.424242424242424240e-03,1.338330825200012740e+25,8.139753964105579935e+24,4.496013477345283159e+24,2.374384314558025484e+24
3.030303030303030300e-03,1.335332921826266047e+25,8.106782928255767026e+24,4.473070456868102539e+24,2.361015567727745363e+24
2.727272727272727487e-03,1.336916506548854912e+25,8.124185208021632844e+24,4.485174195736148498e+24,2.368066572072654551e+24
3.333333333333333114e-03,1.333579055429637790e+25,8.087545956488167568e+24,4.459705460162632763e+24,2.353234396167641145e+24
3.030303030303030300e-03,1.335332921826266261e+25,8.106782928255768100e+24,4.473070456868103613e+24,2.361015567727746169e+24
3.636363636363636360e-03,1.331653790132108300e+25,8.066473115099689510e+24,4.445082815968623806e+24,2.344726513727922057e+24
3.333333333333333114e-03,1.333579055429637361e+25,8.087545956488170789e+24,4.459705460162630078e+24,2.353234396167641682e+24
3.939393939393939607e-03,1.329555903860998977e+25,8.043563198150658874e+24,4.429206530559846646e+24,2.335495727448892811e+24
3.636363636363636360e-03,1.331653790132108729e+25,8.066473115099689510e+24,4.445082815968625417e+24,2.344726513727921789e+24
4.242424242424241987e-03,1.327284067436235227e+25,8.018814964674711802e+24,4.412080999531625694e+24,2.325546188779158738e+24
3.939393939393939607e-03,1.329555903860999192e+25,8.043563198150655653e+24,4.429206530559848793e+24,2.335495727448891738e+24
4.545454545454545234e-03,1.324836842774599799e+25,7.992227138831928393e+24,4.393711005768873666e+24,2.314882389732090960e+24
4.242424242424241987e-03,1.327284067436235227e+25,8.018814964674710729e+24,4.412080999531625157e+24,2.325546188779159812e+24
4.848484848484848481e-03,1.322212681315914180e+25,7.963798414241255333e+24,4.374101720097083533e+24,2.303509160390752379e+24
4.545454545454545234e-03,1.324836842774599584e+25,7.992227138831928393e+24,4.393711005768872056e+24,2.314882389732090154e+24
5.151515151515151728e-03,1.319409922543066737e+25,7.933527461098976105e+24,4.353258703625935942e+24,2.291431667181528598e+24
4.848484848484848481e-03,1.322212681315913536e+25,7.963798414241259627e+24,4.374101720097082996e+24,2.303509160390752379e+24
5.454545454545454974e-03,1.316426792524987150e+25,7.901412935325540703e+24,4.331187911238249330e+24,2.278655411595350527e+24
5.151515151515151728e-03,1.319409922543066522e+25,7.933527461098972883e+24,4.353258703625934332e+24,2.291431667181528598e+24
5.757575757575757354e-03,1.313261402441339966e+25,7.867453489314767114e+24,4.307895695907547874e+24,2.265186229170125905e+24
5.454545454545454974e-03,1.316426792524986291e+25,7.901412935325539629e+24,4.331187911238252551e+24,2.278655411595350796e+24
6.060606060606060601e-03,1.309911747063956878e+25,7.831647784040927850e+24,4.283388813652896285e+24,2.251030288621167062e+24
5.757575757575757354e-03,1.313261402441340825e+25,7.867453489314767114e+24,4.307895695907549484e+24,2.265186229170124026e+24
6.363636363636363848e-03,1.306375703179052784e+25,7.793994502382708092e+24,4.257674429010588293e+24,2.236194091047906705e+24
6.060606060606060601e-03,1.309911747063956663e+25,7.831647784040924629e+24,4.283388813652896285e+24,2.251030288621166257e+24
6.666666666666666227e-03,1.302651027939727443e+25,7.754492363584550621e+24,4.230760120943760718e+24,2.220684469169312403e+24
6.363636363636363848e-03,1.306375703179053213e+25,7.793994502382705944e+24,4.257674429010589904e+24,2.236194091047905363e+24
6.969696969696969474e-03,1.298735357141357008e+25,7.713140138813477270e+24,4.202653889135635643e+24,2.204508586555036169e+24
6.666666666666666227e-03,1.302651027939727872e+25,7.754492363584546326e+24,4.230760120943758570e+24,2.220684469169312940e+24
7.272727272727272721e-03,1.294626203414480304e+25,7.669936667793866623e+24,4.173364160627631282e+24,2.187673936828173772e+24
6.969696969696969474e-03,1.298735357141356578e+25,7.713140138813474048e+24,4.202653889135636717e+24,2.204508586555034558e+24
7.575757575757575968e-03,1.290320954331022985e+25,7.624880876518225184e+24,4.142899796772704108e+24,2.170188342821214275e+24
7.272727272727272721e-03,1.294626203414480304e+25,7.669936667793862328e+24,4.173364160627630208e+24,2.187673936828171893e+24
7.878787878787879215e-03,1.285816870420412618e+25,7.577971796043316102e+24,4.111270100480478723e+24,2.152059955670216937e+24
7.575757575757575968e-03,1.290320954331023414e+25,7.624880876518220889e+24,4.142899796772700350e+24,2.170188342821214543e+24
8.181818181818182462e-03,1.281111083092689486e+25,7.529208582388623469e+24,4.078484823734280293e+24,2.133297253834549621e+24
7.878787878787879215e-03,1.285816870420413047e+25,7.577971796043316102e+24,4.111270100480476039e+24,2.152059955670216937e+24
8.484848484848483974e-03,1.276200592465962018e+25,7.478590537560103420e+24,4.044554175362486489e+24,2.113909042030996556e+24
8.181818181818182462e-03,1.281111083092689486e+25,7.529208582388627764e+24,4.078484823734281904e+24,2.133297253834549352e+24
8.787878787878787221e-03,1.271082265095759801e+25,7.426117131726782831e+24,4.009488829047893096e+24,2.093904450071940431e+24
8.484848484848483974e-03,1.276200592465960729e+25,7.478590537560099125e+24,4.044554175362487026e+24,2.113909042030995214e+24
9.090909090909090468e-03,1.265752831603956081e+25,7.371788026581600768e+24,3.973299931559435449e+24,2.073292931597860092e+24
8.787878787878787221e-03,1.271082265095760445e+25,7.426117131726778536e+24,4.009488829047893096e+24,2.093904450071939894e+24
9.393939393939393714e-03,1.260208884204914920e+25,7.315603099921011324e+24,3.935999111190851592e+24,2.052084262694725549e+24
9.090909090909090468e-03,1.265752831603956725e+25,7.371788026581597546e+24,3.973299931559437596e+24,2.073292931597857139e+24
9.696969696969696961e-03,1.254446874126592254e+25,7.257562471480852587e+24,3.897598486390648112e+24,2.030288540387071647e+24
9.393939393939393714e-03,1.260208884204915349e+25,7.315603099921009177e+24,3.935999111190851592e+24,2.052084262694723401e+24
1.000000000000000021e-02,1.248463108924279311e+25,7.197666530068694424e+24,3.858110674567413384e+24,2.007916180997533438e+24
9.696969696969696961e-03,1.254446874126592684e+25,7.257562471480853661e+24,3.897598486390648649e+24,2.030288540387072184e+24
1.030303030303030346e-02,1.242253749684588131e+25,7.135915962035164882e+24,3.817548801053978566e+24,1.984977918363584342e+24
1.000000000000000021e-02,1.248463108924278452e+25,7.197666530068684761e+24,3.858110674567412847e+24,2.007916180997533438e+24
1.060606060606060670e-02,1.235814808117313751e+25,7.072311781129582115e+24,3.775926508213097235e+24,1.961484801902257977e+24
1.030303030303030346e-02,1.242253749684587916e+25,7.135915962035155218e+24,3.817548801053975881e+24,1.984977918363584342e+24
1.090909090909090995e-02,1.229142143532655333e+25,7.006855359787175162e+24,3.733257964666659019e+24,1.937448194513364186e+24
1.060606060606060670e-02,1.235814808117313321e+25,7.072311781129575673e+24,3.775926508213095088e+24,1.961484801902257440e+24
1.121212121212121146e-02,1.222231459701255771e+25,6.939548461897847237e+24,3.689557874629290255e+24,1.912879770311729391e+24
1.090909090909090995e-02,1.229142143532654904e+25,7.006855359787173014e+24,3.733257964666660093e+24,1.937448194513364991e+24
1.151515151515151471e-02,1.215078301594429312e+25,6.870393277108779223e+24,3.644841487326315331e+24,1.887791512178718683e+24
1.121212121212121146e-02,1.222231459701256200e+25,6.939548461897840794e+24,3.689557874629290255e+24,1.912879770311729122e+24
1.181818181818181795e-02,1.207678052001832939e+25,6.799392456715489239e+24,3.599124606474828806e+24,1.862195709123241760e+24
1.151515151515151471e-02,1.215078301594429741e+25,6.870393277108778149e+24,3.644841487326315331e+24,1.887791512178717610e+24
1.212121212121212120e-02,1.200025928023780108e+25,6.726549151198513216e+24,3.552423599805421549e+24,1.836104953442231927e+24
1.181818181818181795e-02,1.207678052001832294e+25,6.799392456715490313e+24,3.599124606474828806e+24,1.862195709123240686e+24
1.242424242424242445e-02,1.192116977435278415e+25,6.651867049465382917e+24,3.504755408600776430e+24,1.809532137670442471e+24
1.212121212121212120e-02,1.200025928023779249e+25,6.726549151198512142e+24,3.552423599805419938e+24,1.836104953442230853e+24
1.272727272727272770e-02,1.183946074918772051e+25,6.575350419860067822e+24,3.456137557226016607e+24,1.782490451309273400e+24
1.242424242424242445e-02,1.192116977435277771e+25,6.651867049465379696e+24,3.504755408600778578e+24,1.809532137670441129e+24
1.303030303030303094e-02,1.175507918162465942e+25,6.497004153004800384e+24,3.406588162624076128e+24,1.754993377324173537e+24
1.272727272727272770e-02,1.183946074918771621e+25,6.575350419860064601e+24,3.456137557226017681e+24,1.782490451309271789e+24
1.333333333333333245e-02,1.166797023821008874e+25,6.416833806541814430e+24,3.356125943747951165e+24,1.727054688400064427e+24
1.303030303030303094e-02,1.175507918162465942e+25,6.497004153004804679e+24,3.406588162624079350e+24,1.754993377324174074e+24
1.363636363636363570e-02,1.157807723335185281e+25,6.334845651845330017e+24,3.304770230899926005e+24,1.698688442944068763e+24
1.333333333333333245e-02,1.166797023821007585e+25,6.416833806541816578e+24,3.356125943747950628e+24,1.727054688400063353e+24
1.393939393939393895e-02,1.148534158607170517e+25,6.251046722777056880e+24,3.252540974946124208e+24,1.669908980824769152e+24
1.363636363636363570e-02,1.157807723335185281e+25,6.334845651845330017e+24,3.304770230899925469e+24,1.698688442944068226e+24
1.424242424242424220e-02,1.138970277527755560e+25,6.165444866561393094e+24,3.199458756372971127e+24,1.640730918837099528e+24
1.393939393939393895e-02,1.148534158607171591e+25,6.251046722777055807e+24,3.252540974946122061e+24,1.669908980824769957e+24
1.454545454545454544e-02,1.129109829351852432e+25,6.078048796859498811e+24,3.145544794150096763e+24,1.611169145881922170e+24
1.424242424242424220e-02,1.138970277527755130e+25,6.165444866561386652e+24,3.199458756372969516e+24,1.640730918837100334e+24
1.484848484848484869e-02,1.118946359918462747e+25,5.988868149124759990e+24,3.090820954362282114e+24,1.581238817849269677e+24
1.454545454545454544e-02,1.129109829351851787e+25,6.078048796859498811e+24,3.145544794150096763e+24,1.611169145881921633e+24
1.515151515151515194e-02,1.108473206711133318e+25,5.897913538325106603e+24,3.035309758570751186e+24,1.550955352194253591e+24
1.484848484848484869e-02,1.118946359918462532e+25,5.988868149124759990e+24,3.090820954362279430e+24,1.581238817849269408e+24
1.545454545454545518e-02,1.097683493754841803e+25,5.805196619121352042e+24,2.979034391862074992e+24,1.520334422194573936e+24
1.515151515151515194e-02,1.108473206711133747e+25,5.897913538325109824e+24,3.035309758570751723e+24,1.550955352194253591e+24
1.575757575757575843e-02,1.086570126345048125e+25,5.710730148593925616e+24,2.922018710540295313e+24,1.489391950878643690e+24
1.545454545454545518e-02,1.097683493754841373e+25,5.805196619121350968e+24,2.979034391862077676e+24,1.520334422194573667e+24
1.606060606060605994e-02,1.075125785604590078e+25,5.614528051614085120e+24,2.864287249415633445e+24,1.458144104613375216e+24
1.575757575757575843e-02,1.086570126345049198e+25,5.710730148593927763e+24,2.922018710540300681e+24,1.489391950878644764e+24
1.636363636363636492e-02,1.063342922863883117e+25,5.516605488959394473e+24,2.805865228640342432e+24,1.426607286340736883e+24
1.606060606060605994e-02,1.075125785604589863e+25,5.614528051614079752e+24,2.864287249415633981e+24,1.458144104613374142e+24
1.666666666666666644e-02,1.051213753859771812e+25,5.416978928276992296e+24,2.746778560039645092e+24,1.394798128452377627e+24
1.636363636363636492e-02,1.063342922863882688e+25,5.516605488959392326e+24,2.805865228640341895e+24,1.426607286340735541e+24
1.696969696969696795e-02,1.038730252748248155e+25,5.315666218002346678e+24,2.687053852882723192e+24,1.362733485291698800e+24
1.666666666666666644e-02,1.051213753859772456e+25,5.416978928276995517e+24,2.746778560039645629e+24,1.394798128452376822e+24
1.727272727272727293e-02,1.025884145926025786e+25,5.212686664344938717e+24,2.626718419035659761e+24,1.330430425272968748e+24
1.696969696969696795e-02,1.038730252748247726e+25,5.315666218002345605e+24,2.687053852882722655e+24,1.362733485291697458e+24
1.757575757575757444e-02,1.012666905655883389e+25,5.108061111456999999e+24,2.565800277435216613e+24,1.297906222607366816e+24
1.727272727272727293e-02,1.025884145926025357e+25,5.212686664344936569e+24,2.626718419035659761e+24,1.330430425272968748e+24
1.787878787878787942e-02,9.990697434904611657e+24,5.001812024905394551e+24,2.504328157818783122e+24,1.265178348626045607e+24
1.757575757575757444e-02,1.012666905655882315e+25,5.108061111456994630e+24,2.565800277435216076e+24,1.297906222607366279e+24
1.818181818181818094e-02,9.850836034890525546e+24,4.893963578571542883e+24,2.442331503642480088e+24,1.232264462690688466e+24
1.787878787878787942e-02,9.990697434904603067e+24,5.001812024905394551e+24,2.504328157818783122e+24,1.265178348626045070e+24
1.848484848484848592e-02,9.706991552217596358e+24,4.784541745108851886e+24,2.379840474115684667e+24,1.199182402682422250e+24
1.818181818181818094e-02,9.850836034890521251e+24,4.893963578571542883e+24,2.442331503642478478e+24,1.232264462690687929e+24
1.878787878787878743e-02,9.559067865551777229e+24,4.673574390091980495e+24,2.316885945276379049e+24,1.165950175060347933e+24
1.848484848484848592e-02,9.706991552217596358e+24,4.784541745108854570e+24,2.379840474115683325e+24,1.199182402682421579e+24
1.909090909090909241e-02,9.406965962136264672e+24,4.561091369997349333e+24,2.253499510027739290e+24,1.132585944481502425e+24
1.878787878787878743e-02,9.559067865551775082e+24,4.673574390091981032e+24,2.316885945276379049e+24,1.165950175060346859e+24
1.939393939393939392e-02,9.250583861097210317e+24,4.447124634159366818e+24,2.189713477052081956e+24,1.099108022974593978e+24
1.909090909090909241e-02,9.406965962136266820e+24,4.561091369997348796e+24,2.253499510027738216e+24,1.132585944481502425e+24
1.969696969696969543e-02,9.089816534378912426e+24,4.331708330852369725e+24,2.125560868513968772e+24,1.065534858660496789e+24
1.939393939393939392e-02,9.250583861097208169e+24,4.447124634159365744e+24,2.189713477052080614e+24,1.099108022974594381e+24
2.000000000000000042e-02,8.924555825242754857e+24,4.214878917653735064e+24,2.061075416459552190e+24,1.031885024013211492e+24
1.969696969696969543e-02,9.089816534378905984e+24,4.331708330852369725e+24,2.125560868513966893e+24,1.065534858660496521e+24
2.030303030303030193e-02,8.754690364261755959e+24,4.096675276249373272e+24,1.996291557814405222e+24,9.981772036557584036e+23
2.000000000000000042e-02,8.924555825242755931e+24,4.214878917653738285e+24,2.061075416459551384e+24,1.031885024013211090e+24
2.060606060606060691e-02,8.580105482740736631e+24,3.977138831848804725e+24,1.931244427877035488e+24,9.644301816863546178e+23
2.030303030303030193e-02,8.754690364261750591e+24,4.096675276249370588e+24,1.996291557814403879e+24,9.981772036557569272e+23
2.090909090909090842e-02,8.400683123489743760e+24,3.856313677383207381e+24,1.865969852199938885e+24,9.306628285311681372e+23
2.060606060606060691e-02,8.580105482740733409e+24,3.977138831848805262e+24,1.931244427877034146e+24,9.644301816863536783e+23
2.121212121212121340e-02,8.216301748876273663e+24,3.734246702666072585e+24,1.800504336744471002e+24,8.968940873210053410e+23
2.090909090909090842e-02,8.400683123489734096e+24,3.856313677383206307e+24,1.865969852199937275e+24,9.306628285311670634e+23
2.151515151515151492e-02,8.026836246079386606e+24,3.610987728702842687e+24,1.734885056190019958e+24,8.631429597904146017e+23
2.121212121212121340e-02,8.216301748876272590e+24,3.734246702666073122e+24,1.800504336744470465e+24,8.968940873210048041e+23
2.181818181818181990e-02,7.832157829466469182e+24,3.486589647342685349e+24,1.669149840271846706e+24,8.294284916989718356e+23
2.151515151515151492e-02,8.026836246079384458e+24,3.610987728702841614e+24,1.734885056190019153e+24,8.631429597904141990e+23
2.212121212121212141e-02,7.632133940010995086e+24,3.361108566472559151e+24,1.603337158015593667e+24,7.957697577758496496e+23
2.181818181818181990e-02,7.832157829466474550e+24,3.486589647342684812e+24,1.669149840271847243e+24,8.294284916989715672e+23
2.242424242424242292e-02,7.426628141667052446e+24,3.234603960961166131e+24,1.537486099729790655e+24,7.621858461902863870e+23
2.212121212121212141e-02,7.632133940010999381e+24,3.361108566472558614e+24,1.603337158015594204e+24,7.957697577758496496e+23
2.272727272727272790e-02,7.215500014613760196e+24,3.107138829567820940e+24,1.471636356610702040e+24,7.286958425521564932e+23
2.242424242424242292e-02,7.426628141667051373e+24,3.234603960961165058e+24,1.537486099729791461e+24,7.621858461902861186e+23
2.303030303030302942e-02,6.998605045280182326e+24,2.978779858039210370e+24,1.405828197806583176e+24,6.953188134486241486e+23
2.272727272727272790e-02,7.215500014613759122e+24,3.107138829567819329e+24,1.471636356610703114e+24,7.286958425521567616e+23
2.333333333333333440e-02,6.775794513058459432e+24,2.849597588625048625e+24,1.340102444780781440e+24,6.620737895247247940e+23
2.303030303030302942e-02,6.998605045280181253e+24,2.978779858039206612e+24,1.405828197806583713e+24,6.953188134486244170e+23
2.363636363636363591e-02,6.546915373610014358e+24,2.719666596252085628e+24,1.274500442805119163e+24,6.289797481177740445e+23
2.333333333333333440e-02,6.775794513058457285e+24,2.849597588625048088e+24,1.340102444780781709e+24,6.620737895247249282e+23
2.393939393939394089e-02,6.311810138666945342e+24,2.589065671604570388e+24,1.209064029406718822e+24,5.960555954577117062e+23
2.363636363636363591e-02,6.546915373610011137e+24,2.719666596252084018e+24,1.274500442805118626e+24,6.289797481177740445e+23
2.424242424242424240e-02,6.070316752227543940e+24,2.457878011368257557e+24,1.143835499582647370e+24,5.633201484478562781e+23
2.393939393939394089e-02,6.311810138666943195e+24,2.589065671604570925e+24,1.209064029406718553e+24,5.960555954577113707e+23
2.454545454545454392e-02,5.822268463041885688e+24,2.326191415904399264e+24,1.078857567587720789e+24,5.307921160430947192e+23
2.424242424242424240e-02,6.070316752227542866e+24,2.457878011368258631e+24,1.143835499582647773e+24,5.633201484478559426e+23
2.484848484848484890e-02,5.567493693280157994e+24,2.194098494629752758e+24,1.014173325091244897e+24,4.984900802452876847e+23
2.454545454545454392e-02,5.822268463041880319e+24,2.326191415904397653e+24,1.078857567587720252e+24,5.307921160430943165e+23
2.515151515151515041e-02,5.305815903273338142e+24,2.061696879388610594e+24,9.498261954885817393e+23,4.664324767386132252e+23
2.484848484848484890e-02,5.567493693280157994e+24,2.194098494629751953e+24,1.014173325091245031e+24,4.984900802452878860e+23
2.545454545454545539e-02,5.037053452212057965e+24,1.929089446113180857e+24,8.858598841429919248e+23,4.346375751907184099e+23
2.515151515151515041e-02,5.305815903273338142e+24,2.061696879388608447e+24,9.498261954885813367e+23,4.664324767386127554e+23
2.575757575757575690e-02,4.761019454686543240e+24,1.796384545079355240e+24,8.223183243224182424e+23,4.031234592489682009e+23
2.545454545454545539e-02,5.037053452212057965e+24,1.929089446113181394e+24,8.858598841429912537e+23,4.346375751907183428e+23
2.606060606060606188e-02,4.477521632946424352e+24,1.663696240075880473e+24,7.592456185845048127e+23,3.719080062646612331e+23
2.575757575757575690e-02,4.761019454686541629e+24,1.796384545079355509e+24,8.223183243224178397e+23,4.031234592489679996e+23
2.636363636363636340e-02,4.186362164755946342e+24,1.531144556816480560e+24,6.966859753513454781e+23,3.410088667819971487e+23
2.606060606060606188e-02,4.477521632946423815e+24,1.663696240075880205e+24,7.592456185845046785e+23,3.719080062646610318e+23
2.666666666666666491e-02,3.887337526715989673e+24,1.398855740936247933e+24,6.346836404030940843e+23,3.104434438327035064e+23
2.636363636363636340e-02,4.186362164755946342e+24,1.531144556816480292e+24,6.966859753513460150e+23,3.410088667819970816e+23
2.696969696969696989e-02,3.580238332920710698e+24,1.266962525925927234e+24,5.732828230066755464e+23,2.802288720816607131e+23
2.666666666666666491e-02,3.887337526715989673e+24,1.398855740936247396e+24,6.346836404030942185e+23,3.104434438327035736e+23
2.727272727272727140e-02,3.264849168812305069e+24,1.135604411370361573e+24,5.125276163823854934e+23,2.503819968735870808e+23
2.696969696969696989e-02,3.580238332920710698e+24,1.266962525925927234e+24,5.732828230066758820e+23,2.802288720816606124e+23
2.757575757575757638e-02,2.940948420093474435e+24,1.004927951870517729e+24,4.524619121970952987e+23,2.209193532358806911e+23
2.727272727272727140e-02,3.264849168812302922e+24,1.135604411370360902e+24,5.125276163823854263e+23,2.503819968735870137e+23
2.787878787878787790e-02,2.608308096552778720e+24,8.750870570421152404e+23,3.931293087581333357e+23,1.918571448980848624e+23
2.757575757575757638e-02,2.940948420093471751e+24,1.004927951870517326e+24,4.524619121970952987e+23,2.209193532358807918e+23
2.818181818181818288e-02,2.266693650653725598e+24,7.462433029978942394e+23,3.345730125665841520e+23,1.632112233941536080e+23
2.787878787878787790e-02,2.608308096552774425e+24,8.750870570421144351e+23,3.931293087581332014e+23,1.918571448980848624e+23
2.848484848484848439e-02,1.915863790733965392e+24,6.185662557351992298e+23,2.768357328728003487e+23,1.349970673197926087e+23
2.818181818181818288e-02,2.266693650653724793e+24,7.462433029978943736e+23,3.345730125665841520e+23,1.632112233941536751e+23
2.878787878787878937e-02,1.555570288656158900e+24,4.922338068655070710e+23,2.199595688602143220e+23,1.072297618236081732e+23
2.848484848484848439e-02,1.915863790733965123e+24,6.185662557351992298e+23,2.768357328728003151e+23,1.349970673197925752e+23
2.909090909090909088e-02,1.185557781747449924e+24,3.674325221382402857e+23,1.639858890661920737e+23,7.992397841769573227e+22
2.878787878787878937e-02,1.555570288656157826e+24,4.922338068655067355e+23,2.199595688602143556e+23,1.072297618236081565e+23
2.939393939393939240e-02,8.055635688594173445e+23,2.443580032272484197e+23,1.089552026304763826e+23,5.309395520060141443e+22
2.909090909090909088e-02,1.185557781747450193e+24,3.674325221382401515e+23,1.639858890661920737e+23,7.992397841769573227e+22
2.969696969696969738e-02,4.153174003753805718e+23,1.232152632650977499e+23,5.490702194288038091e+22,2.675347759337147938e+22
2.939393939393939240e-02,8.055635688594172103e+23,2.443580032272482855e+23,1.089552026304763155e+23,5.309395520060139766e+22
2.999999999999999889e-02,1.454126198661755542e+22,4.219116627578057654e+21,1.879716242122450928e+21,9.158596976477479895e+20
2.969696969696969738e-02,4.153174003753805047e+23,1.232152632650977163e+23,5.490702194288029703e+22,2.675347759337145840e+22
