x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
3.333333333333333114e-03,8.794585071322466500e+23,3.021880777181496554e+22,9.410922360252116500e+20,2.848213014849691648e+19
3.939393939393939607e-03,8.751654363359798163e+23,3.000709832173068222e+22,9.337821377331340247e+20,2.825414048240192307e+19
3.636363636363636360e-03,8.774014688002097073e+23,3.011728667543442607e+22,9.375856315264871956e+20,2.837275171178498867e+19
4.242424242424241987e-03,8.727503617451505882e+23,2.988828200939042321e+22,9.296837221623208346e+20,2.812636458803167232e+19
3.939393939393939607e-03,8.751654363359798163e+23,3.000709832173068642e+22,9.337821377331337626e+20,2.825414048240192717e+19
4.545454545454545234e-03,8.701561954025321215e+23,2.976088029961650595e+22,9.252925096477358817e+20,2.798949752699039744e+19
4.242424242424241987e-03,8.727503617451509909e+23,2.988828200939041902e+22,9.296837221623210967e+20,2.812636458803168870e+19
4.848484848484848481e-03,8.673828855113442887e+23,2.962493899120142031e+22,9.206107805058979594e+20,2.784361809350758810e+19
4.545454545454545234e-03,8.701561954025318530e+23,2.976088029961649757e+22,9.252925096477349642e+20,2.798949752699038925e+19
5.151515151515151728e-03,8.644303777550759488e+23,2.948050710534232316e+22,9.156409689679217295e+20,2.768881031012316365e+19
4.848484848484848481e-03,8.673828855113436176e+23,2.962493899120141612e+22,9.206107805058976973e+20,2.784361809350757990e+19
5.454545454545454974e-03,8.612986150661927710e+23,2.932763687642009174e+22,9.103856617458320015e+20,2.752516336313167462e+19
5.151515151515151728e-03,8.644303777550755462e+23,2.948050710534231477e+22,9.156409689679209431e+20,2.768881031012315955e+19
5.757575757575757354e-03,8.579875374681806854e+23,2.916638374657680998e+22,9.048475966582685696e+20,2.735277153875545293e+19
5.454545454545454974e-03,8.612986150661925026e+23,2.932763687642009593e+22,9.103856617458317394e+20,2.752516336313167053e+19
6.060606060606060601e-03,8.544970819649663129e+23,2.899680636280262728e+22,8.990296612707164488e+20,2.717173415867301478e+19
5.757575757575757354e-03,8.579875374681810880e+23,2.916638374657681418e+22,9.048475966582685696e+20,2.735277153875545702e+19
6.363636363636363848e-03,8.508271824617608525e+23,2.881896657573305437e+22,8.929348915225922109e+20,2.698215551406618214e+19
6.060606060606060601e-03,8.544970819649660445e+23,2.899680636280260212e+22,8.990296612707159245e+20,2.717173415867301888e+19
6.666666666666666227e-03,8.469777697072138504e+23,2.863292943965826633e+22,8.865664703236714004e+20,2.678414479767300506e+19
6.363636363636363848e-03,8.508271824617607182e+23,2.881896657573305018e+22,8.929348915225923420e+20,2.698215551406617805e+19
6.969696969696969474e-03,8.429487712503196465e+23,2.843876321341432922e+22,8.799277261084439347e+20,2.657781603352053760e+19
6.666666666666666227e-03,8.469777697072143873e+23,2.863292943965826213e+22,8.865664703236712694e+20,2.678414479767298458e+19
7.272727272727272721e-03,8.387401114077117347e+23,2.823653936194083881e+22,8.730221313407006802e+20,2.636328800413459661e+19
6.969696969696969474e-03,8.429487712503192439e+23,2.843876321341432083e+22,8.799277261084435415e+20,2.657781603352052531e+19
7.575757575757575968e-03,8.343517112384074159e+23,2.802633255835926528e+22,8.658533009632747848e+20,2.614068417510107546e+19
7.272727272727272721e-03,8.387401114077116005e+23,2.823653936194081784e+22,8.730221313407001559e+20,2.636328800413458022e+19
7.878787878787879215e-03,8.297834885239749812e+23,2.780822068646926877e+22,8.584249907891841270e+20,2.591013261690382336e+19
7.575757575757575968e-03,8.343517112384074159e+23,2.802633255835925270e+22,8.658533009632738673e+20,2.614068417510106317e+19
8.181818181818182462e-03,8.250353577526354877e+23,2.758228484359198029e+22,8.507410958316467651e+20,2.567176592399618867e+19
7.878787878787879215e-03,8.297834885239751154e+23,2.780822068646926877e+22,8.584249907891836027e+20,2.591013261690381517e+19
8.484848484848483974e-03,8.201072301063618848e+23,2.734860934370968994e+22,8.428056485710816870e+20,2.542572113109189018e+19
8.181818181818182462e-03,8.250353577526360246e+23,2.758228484359199287e+22,8.507410958316471583e+20,2.567176592399618867e+19
8.787878787878787221e-03,8.149990134501593129e+23,2.710728172086670603e+22,8.346228171576589681e+20,2.517213962667286118e+19
8.484848484848483974e-03,8.201072301063617506e+23,2.734860934370969413e+22,8.428056485710810317e+20,2.542572113109188608e+19
9.090909090909090468e-03,8.097106123230600327e+23,2.685839273280212147e+22,8.261969035483613757e+20,2.491116706372691558e+19
8.787878787878787221e-03,8.149990134501593129e+23,2.710728172086670184e+22,8.346228171576581816e+20,2.517213962667285709e+19
9.393939393939393714e-03,8.042419279303939614e+23,2.660203636479859098e+22,8.175323415777785938e+20,2.464295326773698970e+19
9.090909090909090468e-03,8.097106123230603012e+23,2.685839273280212147e+22,8.261969035483609825e+20,2.491116706372688691e+19
9.696969696969696961e-03,7.985928581370294672e+23,2.633830983372812740e+22,8.086336949618460590e+20,2.436765214194808422e+19
9.393939393939393714e-03,8.042419279303939614e+23,2.660203636479858259e+22,8.175323415777780695e+20,2.464295326773697331e+19
1.000000000000000021e-02,7.927632974613927617e+23,2.606731359228689331e+22,7.995056552341245788e+20,2.408542156994815181e+19
9.696969696969696961e-03,7.985928581370291987e+23,2.633830983372811062e+22,8.086336949618461901e+20,2.436765214194810061e+19
1.030303030303030346e-02,7.867531370700626838e+23,2.578915133340963884e+22,7.901530396140503040e+20,2.379642331559789773e+19
1.000000000000000021e-02,7.927632974613919564e+23,2.606731359228688492e+22,7.995056552341245788e+20,2.408542156994817229e+19
1.060606060606060670e-02,7.805622647727957853e+23,2.550392999485608087e+22,7.805807888068391731e+20,2.350082292035338650e+19
1.030303030303030346e-02,7.867531370700622812e+23,2.578915133340962626e+22,7.901530396140505661e+20,2.379642331559790182e+19
1.090909090909090995e-02,7.741905650179653438e+23,2.521175976396756668e+22,7.707939647347091046e+20,2.319878959802786611e+19
1.060606060606060670e-02,7.805622647727952484e+23,2.550392999485608087e+22,7.805807888068387799e+20,2.350082292035338650e+19
1.121212121212121146e-02,7.676379188881983474e+23,2.491275408258574687e+22,7.607977481990385172e+20,2.289049612703659213e+19
1.090909090909090995e-02,7.741905650179653438e+23,2.521175976396756248e+22,7.707939647347089736e+20,2.319878959802787021e+19
1.151515151515151471e-02,7.609042040962669557e+23,2.460702965213456184e+22,7.505974364731935293e+20,2.257611874017848115e+19
1.121212121212121146e-02,7.676379188881980790e+23,2.491275408258572170e+22,7.607977481990378619e+20,2.289049612703658803e+19
1.181818181818181795e-02,7.539892949811160574e+23,2.429470643885969506e+22,7.401984408258630124e+20,2.225583701200642458e+19
1.151515151515151471e-02,7.609042040962670899e+23,2.460702965213455765e+22,7.505974364731931361e+20,2.257611874017848525e+19
1.212121212121212120e-02,7.468930625039808888e+23,2.397590767922545531e+22,7.296062839744221676e+20,2.192983374383927706e+19
1.181818181818181795e-02,7.539892949811159231e+23,2.429470643885967409e+22,7.401984408258626191e+20,2.225583701200642458e+19
1.242424242424242445e-02,7.396153742446560490e+23,2.365075988546847139e+22,7.188265974683478262e+20,2.159829484647736525e+19
1.212121212121212120e-02,7.468930625039810230e+23,2.397590767922544273e+22,7.296062839744222986e+20,2.192983374383926886e+19
1.272727272727272770e-02,7.321560943977454570e+23,2.331939285130532618e+22,7.078651190021956567e+20,2.126140922067511706e+19
1.242424242424242445e-02,7.396153742446560490e+23,2.365075988546847559e+22,7.188265974683473019e+20,2.159829484647736525e+19
1.303030303030303094e-02,7.245150837689829063e+23,2.298193965779310661e+22,6.967276896580505436e+20,2.091936863543385702e+19
1.272727272727272770e-02,7.321560943977457254e+23,2.331939285130532199e+22,7.078651190021952635e+20,2.126140922067511296e+19
1.333333333333333245e-02,7.166921997715667136e+23,2.263853667934489543e+22,6.854202510771464438e+20,2.057236760417907507e+19
1.303030303030303094e-02,7.245150837689834432e+23,2.298193965779310241e+22,6.967276896580505436e+20,2.091936863543386112e+19
1.363636363636363570e-02,7.086872964225041642e+23,2.228932358989658508e+22,6.739488425604639621e+20,2.022060325888493568e+19
1.333333333333333245e-02,7.166921997715665794e+23,2.263853667934488704e+22,6.854202510771463127e+20,2.057236760417907098e+19
1.393939393939393895e-02,7.005002243389182433e+23,2.193444336922616293e+22,6.623195980980040499e+20,1.986427522221211238e+19
1.363636363636363570e-02,7.086872964225040300e+23,2.228932358989657670e+22,6.739488425604642243e+20,2.022060325888493568e+19
1.424242424242424220e-02,6.921308307343520846e+23,2.157404230942525384e+22,6.505387433265144791e+20,1.950358547772907930e+19
1.393939393939393895e-02,7.005002243389182433e+23,2.193444336922616293e+22,6.623195980980039188e+20,1.986427522221210010e+19
1.454545454545454544e-02,6.835789594150642930e+23,2.120827002152307550e+22,6.386125924155125924e+20,1.913873823828586086e+19
1.424242424242424220e-02,6.921308307343518162e+23,2.157404230942524545e+22,6.505387433265140859e+20,1.950358547772905882e+19
1.484848484848484869e-02,6.748444507762413200e+23,2.083727944226027287e+22,6.265475448811644518e+20,1.876993981261034701e+19
1.454545454545454544e-02,6.835789594150638904e+23,2.120827002152305033e+22,6.386125924155125924e+20,1.913873823828586086e+19
1.515151515151515194e-02,6.659271417982427228e+23,2.046122684101724996e+22,6.143500823280316580e+20,1.839739847020530893e+19
1.484848484848484869e-02,6.748444507762413200e+23,2.083727944226026029e+22,6.265475448811640586e+20,1.876993981261035520e+19
1.545454545454545518e-02,6.568268660427050923e+23,2.008027182689161734e+22,6.020267651181325844e+20,1.802132430461507789e+19
1.515151515151515194e-02,6.659271417982427228e+23,2.046122684101724576e+22,6.143500823280311337e+20,1.839739847020531098e+19
1.575757575757575843e-02,6.475434536486747033e+23,1.969457735592850961e+22,5.895842289673293005e+20,1.764192909514489856e+19
1.545454545454545518e-02,6.568268660427050923e+23,2.008027182689161734e+22,6.020267651181317980e+20,1.802132430461507379e+19
1.606060606060605994e-02,6.380767313286592316e+23,1.930430973850351672e+22,5.770291814685947331e+20,1.725942616710815949e+19
1.575757575757575843e-02,6.475434536486747033e+23,1.969457735592851381e+22,5.895842289673293660e+20,1.764192909514489037e+19
1.636363636363636492e-02,6.284265223646197443e+23,1.890963864685620337e+22,5.643683985420047483e+20,1.687403025068329165e+19
1.606060606060605994e-02,6.380767313286585605e+23,1.930430973850349155e+22,5.770291814685947331e+20,1.725942616710815130e+19
1.666666666666666644e-02,6.185926466039192035e+23,1.851073712277724489e+22,5.516087208110929347e+20,1.648595733846360474e+19
1.636363636363636492e-02,6.284265223646198786e+23,1.890963864685619498e+22,5.643683985420048138e+20,1.687403025068330803e+19
1.696969696969696795e-02,6.085749204551622533e+23,1.810778158544563523e+22,5.387570499053419233e+20,1.609542454178093670e+19
1.666666666666666644e-02,6.185926466039189351e+23,1.851073712277723231e+22,5.516087208110931313e+20,1.648595733846362112e+19
1.727272727272727293e-02,5.983731568840503753e+23,1.770095183942130441e+22,5.258203446885547377e+20,1.570264994589430989e+19
1.696969696969696795e-02,6.085749204551619848e+23,1.810778158544561006e+22,5.387570499053417267e+20,1.609542454178093466e+19
1.757575757575757444e-02,5.879871654091047725e+23,1.729043108278826120e+22,5.128056174127353692e+20,1.530785246412612403e+19
1.727272727272727293e-02,5.983731568840502411e+23,1.770095183942131279e+22,5.258203446885548687e+20,1.570264994589430579e+19
1.787878787878787942e-02,5.774167520973416049e+23,1.687640591545131021e+22,4.997199297972417331e+20,1.491125169103854797e+19
1.757575757575757444e-02,5.879871654091043027e+23,1.729043108278825281e+22,5.128056174127349760e+20,1.530785246412610970e+19
1.818181818181818094e-02,5.666617195599080351e+23,1.645906634758658667e+22,4.865703890329698304e+20,1.451306775474142413e+19
1.787878787878787942e-02,5.774167520973419404e+23,1.687640591545130602e+22,4.997199297972418642e+20,1.491125169103854182e+19
1.848484848484848592e-02,5.557218669476006980e+23,1.603860580824440740e+22,4.733641437111076127e+20,1.411352116842222797e+19
1.818181818181818094e-02,5.666617195599078338e+23,1.645906634758657409e+22,4.865703890329696338e+20,1.451306775474142822e+19
1.878787878787878743e-02,5.445969899463532337e+23,1.561522115410722711e+22,4.601083796763105690e+20,1.371283268119625523e+19
1.848484848484848592e-02,5.557218669476009665e+23,1.603860580824440321e+22,4.733641437111079404e+20,1.411352116842224230e+19
1.909090909090909241e-02,5.332868807726436922e+23,1.518911267840004928e+22,4.468103158039087677e+20,1.331122312837236736e+19
1.878787878787878743e-02,5.445969899463531666e+23,1.561522115410721663e+22,4.601083796763105034e+20,1.371283268119624704e+19
1.939393939393939392e-02,5.217913281688282532e+23,1.476048411995676030e+22,4.334771997008271770e+20,1.290891328123196416e+19
1.909090909090909241e-02,5.332868807726439607e+23,1.518911267840004928e+22,4.468103158039092920e+20,1.331122312837236941e+19
1.969696969696969543e-02,5.101101173983756241e+23,1.432954267243920333e+22,4.201163033298906644e+20,1.250612369642385408e+19
1.939393939393939392e-02,5.217913281688283204e+23,1.476048411995676449e+22,4.334771997008274391e+20,1.290891328123196006e+19
2.000000000000000042e-02,4.982430302410746616e+23,1.389649899371280046e+22,4.067349185572345610e+20,1.210307456507541914e+19
1.969696969696969543e-02,5.101101173983750872e+23,1.432954267243920333e+22,4.201163033298905989e+20,1.250612369642385818e+19
2.030303030303030193e-02,4.861898449881394514e+23,1.346156721537662373e+22,3.933403526224229171e+20,1.169998556172612403e+19
2.000000000000000042e-02,4.982430302410745944e+23,1.389649899371280046e+22,4.067349185572346266e+20,1.210307456507543142e+19
2.060606060606060691e-02,4.739503364372534531e+23,1.302496495244882949e+22,3.799399235309825556e+20,1.129707569318739558e+19
2.030303030303030193e-02,4.861898449881394514e+23,1.346156721537661744e+22,3.933403526224225894e+20,1.169998556172612608e+19
2.090909090909090842e-02,4.615242758875316371e+23,1.258691331320915480e+22,3.665409553689625231e+20,1.089456314743895040e+19
2.060606060606060691e-02,4.739503364372535202e+23,1.302496495244883788e+22,3.799399235309823590e+20,1.129707569318739354e+19
2.121212121212121340e-02,4.489114311344086015e+23,1.214763690919565302e+22,3.531507735391945359e+20,1.049266514267011686e+19
2.090909090909090842e-02,4.615242758875311002e+23,1.258691331320915480e+22,3.665409553689622610e+20,1.089456314743894426e+19
2.151515151515151492e-02,4.361115664644324679e+23,1.170736386535944985e+22,3.397766999188847329e+20,1.009159777657795994e+19
2.121212121212121340e-02,4.489114311344084673e+23,1.214763690919566351e+22,3.531507735391947325e+20,1.049266514267011891e+19
2.181818181818181990e-02,4.231244426500548172e+23,1.126632583037675215e+22,3.264260479382112174e+20,9.691575876037638144e+18
2.151515151515151492e-02,4.361115664644321323e+23,1.170736386535944985e+22,3.397766999188845363e+20,1.009159777657795584e+19
2.212121212121212141e-02,4.099498169442313123e+23,1.082475798711679268e+22,3.131061175794787942e+20,9.292812847258431488e+18
2.181818181818181990e-02,4.231244426500549514e+23,1.126632583037675635e+22,3.264260479382114140e+20,9.691575876037640192e+18
2.242424242424242292e-02,3.965874430750483578e+23,1.038289906326834250e+22,2.998241902965363835e+20,8.895520526544010240e+18
2.212121212121212141e-02,4.099498169442313794e+23,1.082475798711679897e+22,3.131061175794789253e+20,9.292812847258431488e+18
2.272727272727272790e-02,3.830370712402105771e+23,9.940991342124071911e+21,2.865875238540321423e+20,8.499909031777747968e+18
2.242424242424242292e-02,3.965874430750482235e+23,1.038289906326834459e+22,2.998241902965361213e+20,8.895520526544007168e+18
2.303030303030302942e-02,3.692984481014801047e+23,9.499280673523353256e+21,2.734033470861267763e+20,8.106186614752386048e+18
2.272727272727272790e-02,3.830370712402104429e+23,9.940991342124069814e+21,2.865875238540321423e+20,8.499909031777751040e+18
2.333333333333333440e-02,3.553713167790253487e+23,9.058016484953843302e+21,2.602788545742932214e+20,7.714559514469926912e+18
2.303030303030302942e-02,3.692984481014798363e+23,9.499280673523340673e+21,2.734033470861269729e+20,8.106186614752380928e+18
2.363636363636363591e-02,3.412554168457022417e+23,8.617451792812334907e+21,2.472212012437768438e+20,7.325231811535296512e+18
2.333333333333333440e-02,3.553713167790257513e+23,9.058016484953843302e+21,2.602788545742935491e+20,7.714559514469933056e+18
2.393939393939394089e-02,3.269504843212497942e+23,8.177843213825506017e+21,2.342374968783239905e+20,6.938405283773331456e+18
2.363636363636363591e-02,3.412554168457021746e+23,8.617451792812339102e+21,2.472212012437765489e+20,7.325231811535295488e+18
2.424242424242424240e-02,3.124562516664159882e+23,7.739450976629911716e+21,2.213348005527826924e+20,6.554279263196538880e+18
2.393939393939394089e-02,3.269504843212497942e+23,8.177843213825511260e+21,2.342374968783239250e+20,6.938405283773340672e+18
2.454545454545454392e-02,2.977724477769788141e+23,7.302538933513211609e+21,2.085201149831330202e+20,6.173050494457863168e+18
2.424242424242424240e-02,3.124562516664159882e+23,7.739450976629909619e+21,2.213348005527827579e+20,6.554279263196541952e+18
2.484848484848484890e-02,2.828987979777343561e+23,6.867374572316197388e+21,1.958003807935481774e+20,5.794912994919700480e+18
2.454545454545454392e-02,2.977724477769787134e+23,7.302538933513208463e+21,2.085201149831329546e+20,6.173050494457860096e+18
2.515151515151515041e-02,2.678350240163725721e+23,6.434229028495547171e+21,1.831824707000586732e+20,5.420057916476747776e+18
2.484848484848484890e-02,2.828987979777342219e+23,6.867374572316196340e+21,1.958003807935483085e+20,5.794912994919698432e+18
2.545454545454545539e-02,2.525808440572654618e+23,6.003377097348991681e+21,1.706731836103615119e+20,5.048673409269728256e+18
2.515151515151515041e-02,2.678350240163724379e+23,6.434229028495545074e+21,1.831824707000585748e+20,5.420057916476745728e+18
2.575757575757575690e-02,2.371359726752186614e+23,5.575097246402296676e+21,1.582792386393711903e+20,4.680944487429997568e+18
2.545454545454545539e-02,2.525808440572654282e+23,6.003377097348995875e+21,1.706731836103616102e+20,5.048673409269728256e+18
2.606060606060606188e-02,2.215001208491063357e+23,5.149671627959117545e+21,1.460072690400423117e+20,4.317052896997814784e+18
2.575757575757575690e-02,2.371359726752184937e+23,5.575097246402296676e+21,1.582792386393711575e+20,4.680944487429996544e+18
2.636363636363636340e-02,2.056729959554344980e+23,4.727386091813557240e+21,1.338638160490131784e+20,3.957176986157387264e+18
2.606060606060606188e-02,2.215001208491065370e+23,5.149671627959121740e+21,1.460072690400424591e+20,4.317052896997813248e+18
2.666666666666666491e-02,1.896543017618268205e+23,4.308530198126748762e+21,1.218553226466324152e+20,3.601491577936089600e+18
2.636363636363636340e-02,2.056729959554346658e+23,4.727386091813554094e+21,1.338638160490132275e+20,3.957176986157386240e+18
2.696969696969696989e-02,1.734437384204340733e+23,3.893397230467030188e+21,1.099881272308805304e+20,3.250167845515829760e+18
2.666666666666666491e-02,1.896543017618267198e+23,4.308530198126745092e+21,1.218553226466323661e+20,3.601491577936088064e+18
2.727272727272727140e-02,1.570410024612552832e+23,3.482284209014941680e+21,9.826845720474325811e+19,2.903373190307546112e+18
2.696969696969696989e-02,1.734437384204341740e+23,3.893397230467031761e+21,1.099881272308805468e+20,3.250167845515833344e+18
2.757575757575757638e-02,1.404457867853964803e+23,3.075491903933111075e+21,8.670242247653649613e+19,2.561271122941648896e+18
2.727272727272727140e-02,1.570410024612552832e+23,3.482284209014942204e+21,9.826845720474319258e+19,2.903373190307546112e+18
2.787878787878787790e-02,1.236577806582233956e+23,2.673324848901452202e+21,7.529600887271717274e+19,2.224021147329242880e+18
2.757575757575757638e-02,1.404457867853965642e+23,3.075491903933112648e+21,8.670242247653651251e+19,2.561271122941648384e+18
2.818181818181818288e-02,1.066766697024564295e+23,2.276091354818423030e+21,6.405507146268681830e+19,1.891778647952069120e+18
2.787878787878787790e-02,1.236577806582233621e+23,2.673324848901452202e+21,7.529600887271710720e+19,2.224021147329240064e+18
2.848484848484848439e-02,8.950213589115941893e+22,1.884103523668813939e+21,5.298532779509415936e+19,1.564694780540127744e+18
2.818181818181818288e-02,1.066766697024563960e+23,2.276091354818423292e+21,6.405507146268680192e+19,1.891778647952069376e+18
2.878787878787878937e-02,7.213385754067793976e+22,1.497677262558216847e+21,4.209235104513871053e+19,1.242916366299188224e+18
2.848484848484848439e-02,8.950213589115946926e+22,1.884103523668811317e+21,5.298532779509415117e+19,1.564694780540126976e+18
2.909090909090909088e-02,5.457150930345976555e+22,1.117132297915225080e+21,3.138156307236715315e+19,9.265857898521561600e+17
2.878787878787878937e-02,7.213385754067801525e+22,1.497677262558216061e+21,4.209235104513874330e+19,1.242916366299189248e+18
2.939393939393939240e-02,3.681476216082597203e+22,7.427921898614862643e+20,2.085822738844876390e+19,6.158409010607119360e+17
2.909090909090909088e-02,5.457150930345976555e+22,1.117132297915224818e+21,3.138156307236712038e+19,9.265857898521559040e+17
2.969696969696969738e-02,1.886328341565752214e+22,3.749843467502547763e+20,1.052744203441643315e+19,3.108149208959768960e+17
2.939393939393939240e-02,3.681476216082597623e+22,7.427921898614856090e+20,2.085822738844874342e+19,6.158409010607114240e+17
2.999999999999999889e-02,7.167366849707214111e+20,1.404003987398434611e+19,3.941323668414243200e+17,1.163635152910225800e+16
2.969696969696969738e-02,1.886328341565752843e+22,3.749843467502545142e+20,1.052744203441643110e+19,3.108149208959764480e+17
