x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
3.333333333333333114e-03,5.117918847234923680e+24,1.787825035805984180e+24,5.643886620618352251e+23,1.716955877688021237e+23
3.939393939393939607e-03,5.097249897313191508e+24,1.776401863208318215e+24,5.601825627240815762e+23,1.703442011119996864e+23
3.636363636363636360e-03,5.108020160197030008e+24,1.782349017529197378e+24,5.623713670132851771e+23,1.710473076358551395e+23
4.242424242424241987e-03,5.085605259538966382e+24,1.769984799392911938e+24,5.578232074673621492e+23,1.695866468376879479e+23
3.939393939393939607e-03,5.097249897313189361e+24,1.776401863208316336e+24,5.601825627240815762e+23,1.703442011119996528e+23
4.545454545454545234e-03,5.073083230545116437e+24,1.763099162396444924e+24,5.552943379866570163e+23,1.687750536169868189e+23
4.242424242424241987e-03,5.085605259538964234e+24,1.769984799392911401e+24,5.578232074673620821e+23,1.695866468376879479e+23
4.848484848484848481e-03,5.059680573218159008e+24,1.755746398181226264e+24,5.525970688657390756e+23,1.679098600522752668e+23
4.545454545454545234e-03,5.073083230545113216e+24,1.763099162396444118e+24,5.552943379866566808e+23,1.687750536169868189e+23
5.151515151515151728e-03,5.045393827014080834e+24,1.747928062861286696e+24,5.497325920800669465e+23,1.669915342260018516e+23
4.848484848484848481e-03,5.059680573218157935e+24,1.755746398181224922e+24,5.525970688657384045e+23,1.679098600522751326e+23
5.454545454545454974e-03,5.030219305801854308e+24,1.739645823621137869e+24,5.467021766541869717e+23,1.660205734052739552e+23
5.151515151515151728e-03,5.045393827014077613e+24,1.747928062861285622e+24,5.497325920800662754e+23,1.669915342260018516e+23
5.757575757575757354e-03,5.014153095988234357e+24,1.730901459934788759e+24,5.435071683814092240e+23,1.649975037553420240e+23
5.454545454545454974e-03,5.030219305801851087e+24,1.739645823621137063e+24,5.467021766541863677e+23,1.660205734052737875e+23
6.060606060606060601e-03,4.997191054799265788e+24,1.721696865016556357e+24,5.401489895794619187e+23,1.639228800536677911e+23
5.757575757575757354e-03,5.014153095988235431e+24,1.730901459934788222e+24,5.435071683814091569e+23,1.649975037553418898e+23
6.363636363636363848e-03,4.979328808641567509e+24,1.712034047461886794e+24,5.366291388656674574e+23,1.627972853994376869e+23
6.060606060606060601e-03,4.997191054799259346e+24,1.721696865016553404e+24,5.401489895794611805e+23,1.639228800536677576e+23
6.666666666666666227e-03,4.960561751494863708e+24,1.701915133052265144e+24,5.329491909409795274e+23,1.616213309152587374e+23
6.363636363636363848e-03,4.979328808641564288e+24,1.712034047461884915e+24,5.366291388656671890e+23,1.627972853994376198e+23
6.969696969696969474e-03,4.940885043303692548e+24,1.691342366707677764e+24,5.291107963756520197e+23,1.603956554389032586e+23
6.666666666666666227e-03,4.960561751494863708e+24,1.701915133052265949e+24,5.329491909409795274e+23,1.616213309152586367e+23
7.272727272727272721e-03,4.920293608347029064e+24,1.680318114576138848e+24,5.251156813914778789e+23,1.591209252036684651e+23
6.969696969696969474e-03,4.940885043303688253e+24,1.691342366707677227e+24,5.291107963756514829e+23,1.603956554389030238e+23
7.575757575757575968e-03,4.898782133571300983e+24,1.668844866253658090e+24,5.209656476368973679e+23,1.577978335063752961e+23
7.272727272727272721e-03,4.920293608347025843e+24,1.680318114576138311e+24,5.251156813914776776e+23,1.591209252036684315e+23
7.878787878787879215e-03,4.876345066876358541e+24,1.656925237130395021e+24,5.166625719521071784e+23,1.564271003623058110e+23
7.575757575757575968e-03,4.898782133571298836e+24,1.668844866253656747e+24,5.209656476368969652e+23,1.577978335063751283e+23
8.181818181818182462e-03,4.852976615347184913e+24,1.644561970860570421e+24,5.122084061218921775e+23,1.550094721465939552e+23
7.878787878787879215e-03,4.876345066876354246e+24,1.656925237130393142e+24,5.166625719521068429e+23,1.564271003623057774e+23
8.484848484848483974e-03,4.828670743425739081e+24,1.631757941954800662e+24,5.076051766142536285e+23,1.535457212216978136e+23
8.181818181818182462e-03,4.852976615347181691e+24,1.644561970860569615e+24,5.122084061218919091e+23,1.550094721465939887e+23
8.787878787878787221e-03,4.803421171019002346e+24,1.618516158494341486e+24,5.028549843031390547e+23,1.520366455506847819e+23
8.484848484848483974e-03,4.828670743425739081e+24,1.631757941954800662e+24,5.076051766142535614e+23,1.535457212216977465e+23
9.090909090909090468e-03,4.777221371539809129e+24,1.604839764967334619e+24,4.979600041737351395e+23,1.504830682961187994e+23
8.787878787878787221e-03,4.803421171018996440e+24,1.618516158494340412e+24,5.028549843031387191e+23,1.520366455506846477e+23
9.393939393939393714e-03,4.750064569878177150e+24,1.590732045227612621e+24,4.929224850088837754e+23,1.488858374043909310e+23
9.090909090909090468e-03,4.777221371539806445e+24,1.604839764967333814e+24,4.979600041737351395e+23,1.504830682961187491e+23
9.696969696969696961e-03,4.721943740300781194e+24,1.576196425576873179e+24,4.877447490552145264e+23,1.472458251753591816e+23
9.393939393939393714e-03,4.750064569878174465e+24,1.590732045227611816e+24,4.929224850088837754e+23,1.488858374043909310e+23
1.000000000000000021e-02,4.692851604276993140e+24,1.561236477971403698e+24,4.824291916676356217e+23,1.455639278172020964e+23
9.696969696969696961e-03,4.721943740300781194e+24,1.576196425576872642e+24,4.877447490552145264e+23,1.472458251753591983e+23
1.030303030303030346e-02,4.662780628229816966e+24,1.545855923354640109e+24,4.769782809308070800e+23,1.438410649863964747e+23
1.000000000000000021e-02,4.692851604276990456e+24,1.561236477971402624e+24,4.824291916676352191e+23,1.455639278172019790e+23
1.060606060606060670e-02,4.631723021210420043e+24,1.530058635117101255e+24,4.713945572562266059e+23,1.420781793127583103e+23
1.030303030303030346e-02,4.662780628229815892e+24,1.545855923354640377e+24,4.769782809308068116e+23,1.438410649863963741e+23
1.090909090909090995e-02,4.599670732494951298e+24,1.513848642685343021e+24,4.656806329535219263e+23,1.402762359094870320e+23
1.060606060606060670e-02,4.631723021210417359e+24,1.530058635117101255e+24,4.713945572562263375e+23,1.420781793127581761e+23
1.121212121212121146e-02,4.566615449102439347e+24,1.497230135241700121e+24,4.598391917745283352e+23,1.384362218681766542e+23
1.090909090909090995e-02,4.599670732494944856e+24,1.513848642685342216e+24,4.656806329535215908e+23,1.402762359094869146e+23
1.151515151515151471e-02,4.532548593232751620e+24,1.480207465576761974e+24,4.538729884286808228e+23,1.365591457387554170e+23
1.121212121212121146e-02,4.566615449102435589e+24,1.497230135241699853e+24,4.598391917745282010e+23,1.384362218681766039e+23
1.181818181818181795e-02,4.497461319623333519e+24,1.462785154076541974e+24,4.477848480682143289e+23,1.346460369943336499e+23
1.151515151515151471e-02,4.532548593232747862e+24,1.480207465576762511e+24,4.538729884286805543e+23,1.365591457387553667e+23
1.212121212121212120e-02,4.461344512823857313e+24,1.444967892846478782e+24,4.415776657416228469e+23,1.326979454809449095e+23
1.181818181818181795e-02,4.497461319623331908e+24,1.462785154076541169e+24,4.477848480682139263e+23,1.346460369943335325e+23
1.242424242424242445e-02,4.424188784387540094e+24,1.426760549974473490e+24,4.352544058137736087e+23,1.307159408521723395e+23
1.212121212121212120e-02,4.461344512823854092e+24,1.444967892846478782e+24,4.415776657416225785e+23,1.326979454809447753e+23
1.272727272727272770e-02,4.385984469978195534e+24,1.408168173935240340e+24,4.288181013510177560e+23,1.287011119886645131e+23
1.242424242424242445e-02,4.424188784387536336e+24,1.426760549974471342e+24,4.352544058137732731e+23,1.307159408521723060e+23
1.303030303030303094e-02,4.346721626391873784e+24,1.389195998138378056e+24,4.222718534695930005e+23,1.266545664025512609e+23
1.272727272727272770e-02,4.385984469978191776e+24,1.408168173935238729e+24,4.288181013510172862e+23,1.287011119886644627e+23
1.333333333333333245e-02,4.306390028492063006e+24,1.369849445622624408e+24,4.156188306455545166e+23,1.245774296267795171e+23
1.303030303030303094e-02,4.346721626391874858e+24,1.389195998138376982e+24,4.222718534695927320e+23,1.266545664025512441e+23
1.363636363636363570e-02,4.264979166057317595e+24,1.350134133898855433e+24,4.088622679843946805e+23,1.224708445893991292e+23
1.333333333333333245e-02,4.306390028492062469e+24,1.369849445622623603e+24,4.156188306455541810e+23,1.245774296267795003e+23
1.393939393939393895e-02,4.222478240540201230e+24,1.330055879944474997e+24,4.020054664484756946e+23,1.203359709728375738e+23
1.363636363636363570e-02,4.264979166057315984e+24,1.350134133898854359e+24,4.088622679843944792e+23,1.224708445893991292e+23
1.424242424242424220e-02,4.178876161736494109e+24,1.309620705351931416e+24,3.950517920403150476e+23,1.181739845582142602e+23
1.393939393939393895e-02,4.222478240540198009e+24,1.330055879944473923e+24,4.020054664484753590e+23,1.203359709728375067e+23
1.454545454545454544e-02,4.134161544363381757e+24,1.288834841634194453e+24,3.880046749397067214e+23,1.159860765547551733e+23
1.424242424242424220e-02,4.178876161736488740e+24,1.309620705351931148e+24,3.950517920403147792e+23,1.181739845582142099e+23
1.484848484848484869e-02,4.088322704545565123e+24,1.267704735690069530e+24,3.808676085925917271e+23,1.137734529143791252e+23
1.454545454545454544e-02,4.134161544363378536e+24,1.288834841634194185e+24,3.880046749397067214e+23,1.159860765547551397e+23
1.515151515151515194e-02,4.041347656208021157e+24,1.246237055432384072e+24,3.736441487495186780e+23,1.115373336315429409e+23
1.484848484848484869e-02,4.088322704545562438e+24,1.267704735690069799e+24,3.808676085925917271e+23,1.137734529143790413e+23
1.545454545454545518e-02,3.993224107374200031e+24,1.224438695582102941e+24,3.663379124514665854e+23,1.092789520284405538e+23
1.515151515151515194e-02,4.041347656208018473e+24,1.246237055432384341e+24,3.736441487495186109e+23,1.115373336315428738e+23
1.575757575757575843e-02,3.943939456368395187e+24,1.202316783631574172e+24,3.589525769607240168e+23,1.069995540256699114e+23
1.545454545454545518e-02,3.993224107374196273e+24,1.224438695582103209e+24,3.663379124514663841e+23,1.092789520284404532e+23
1.606060606060605994e-02,3.893480787921030489e+24,1.179878685980145175e+24,3.514918786344513113e+23,1.047003973984927990e+23
1.575757575757575843e-02,3.943939456368395724e+24,1.202316783631573770e+24,3.589525769607239497e+23,1.069995540256698275e+23
1.636363636363636492e-02,3.841834869175499742e+24,1.157132014245549126e+24,3.439596117384561793e+23,1.023827510188309437e+23
1.606060606060605994e-02,3.893480787921029952e+24,1.179878685980143968e+24,3.514918786344509086e+23,1.047003973984927655e+23
1.666666666666666644e-02,3.788988145595214790e+24,1.134084631754481154e+24,3.363596271986571792e+23,1.000478940831537032e+23
1.636363636363636492e-02,3.841834869175502426e+24,1.157132014245549798e+24,3.439596117384564478e+23,1.023827510188309605e+23
1.696969696969696795e-02,3.734926736769520564e+24,1.110744660215940015e+24,3.286958312876028576e+23,9.769711532643595164e+22
1.666666666666666644e-02,3.788988145595214790e+24,1.134084631754481154e+24,3.363596271986574476e+23,1.000478940831536025e+23
1.727272727272727293e-02,3.679636432117004962e+24,1.087120486580975510e+24,3.209721842433469018e+23,9.533171222237854617e+22
1.696969696969696795e-02,3.734926736769517342e+24,1.110744660215939612e+24,3.286958312876030590e+23,9.769711532643588453e+22
1.757575757575757444e-02,3.623102686484830267e+24,1.063220770092599338e+24,3.131926988178842829e+23,9.295299017010494780e+22
1.727272727272727293e-02,3.679636432117006573e+24,1.087120486580976047e+24,3.209721842433471703e+23,9.533171222237857972e+22
1.787878787878787942e-02,3.565310615642471708e+24,1.039054449529684851e+24,3.053614387522625109e+23,9.056226166756590853e+22
1.757575757575757444e-02,3.623102686484830267e+24,1.063220770092598398e+24,3.131926988178838803e+23,9.295299017010486392e+22
1.818181818181818094e-02,3.506244991668524226e+24,1.014630750648862127e+24,2.974825171754006463e+23,8.816084547191025802e+22
1.787878787878787942e-02,3.565310615642472781e+24,1.039054449529685254e+24,3.053614387522625109e+23,9.056226166756584142e+22
1.848484848484848592e-02,3.445890238228843352e+24,9.899591938283860226e+23,2.895600949235366463e+23,8.575006574709660084e+22
1.818181818181818094e-02,3.506244991668521005e+24,1.014630750648861054e+24,2.974825171754005456e+23,8.816084547191015735e+22
1.878787878787878743e-02,3.384230425744601764e+24,9.650496019182308347e+23,2.815983787771461412e+23,8.333125119904908837e+22
1.848484848484848592e-02,3.445890238228843352e+24,9.899591938283869621e+23,2.895600949235368140e+23,8.575006574709661762e+22
1.909090909090909241e-02,3.321249266448446928e+24,9.399121083005998476e+23,2.736016196120599457e+23,8.090573419868225693e+22
1.878787878787878743e-02,3.384230425744598005e+24,9.650496019182302978e+23,2.815983787771461076e+23,8.333125119904908837e+22
1.939393939393939392e-02,3.256930109327298976e+24,9.145571651653033630e+23,2.655741104614169746e+23,7.847484989314893139e+22
1.909090909090909241e-02,3.321249266448448002e+24,9.399121083006003844e+23,2.736016196120600463e+23,8.090573419868229049e+22
1.969696969696969543e-02,3.191255934949887765e+24,8.889955520044450112e+23,2.575201844849743789e+23,7.603993530569032571e+22
1.939393939393939392e-02,3.256930109327297902e+24,9.145571651653033630e+23,2.655741104614170417e+23,7.847484989314894817e+22
2.000000000000000042e-02,3.124209350177450189e+24,8.632383843310648353e+23,2.494442128422007504e+23,7.360232842449918938e+22
1.969696969696969543e-02,3.191255934949885617e+24,8.889955520044442059e+23,2.575201844849741440e+23,7.603993530569027538e+22
2.030303030303030193e-02,3.055772582755729087e+24,8.372971226264518043e+23,2.413506024654551667e+23,7.116336728103412826e+22
2.000000000000000042e-02,3.124209350177450189e+24,8.632383843310648353e+23,2.494442128422010188e+23,7.360232842449922294e+22
2.060606060606060691e-02,2.985927475786410273e+24,8.111835815209634963e+23,2.332437937294440514e+23,6.872438901825721913e+22
2.030303030303030193e-02,3.055772582755726403e+24,8.372971226264514016e+23,2.413506024654550325e+23,7.116336728103404438e+22
2.090909090909090842e-02,2.914655482076260368e+24,7.849099392133412904e+23,2.251282580130442741e+23,6.628672894930113685e+22
2.060606060606060691e-02,2.985927475786409199e+24,8.111835815209633621e+23,2.332437937294440850e+23,6.872438901825719396e+22
2.121212121212121340e-02,2.841937658361929095e+24,7.584887471335940922e+23,2.170084951494376733e+23,6.385171960710370532e+22
2.090909090909090842e-02,2.914655482076257147e+24,7.849099392133403509e+23,2.251282580130441399e+23,6.628672894930107813e+22
2.151515151515151492e-02,2.767754659408584217e+24,7.319329398546856233e+23,2.088890307603991039e+23,6.142068978558867761e+22
2.121212121212121340e-02,2.841937658361930706e+24,7.584887471335943606e+23,2.170084951494376733e+23,6.385171960710374726e+22
2.181818181818181990e-02,2.692086731980260638e+24,7.052558452583503621e+23,2.007744134704406599e+23,5.899496357300551654e+22
2.151515151515151492e-02,2.767754659408585291e+24,7.319329398546852206e+23,2.088890307603989361e+23,6.142068978558864405e+22
2.212121212121212141e-02,2.614913708680042466e+24,6.784711949605522029e+23,1.926692119963979869e+23,5.657585937808578367e+22
2.181818181818181990e-02,2.692086731980262248e+24,7.052558452583508990e+23,2.007744134704407605e+23,5.899496357300553332e+22
2.242424242424242292e-02,2.536215001657867745e+24,6.515931350021596271e+23,1.845780121078894093e+23,5.416468894971036959e+22
2.212121212121212141e-02,2.614913708680041393e+24,6.784711949605523371e+23,1.926692119963979869e+23,5.657585937808577528e+22
2.272727272727272790e-02,2.455969596183923787e+24,6.246362368106149236e+23,1.765054134539694113e+23,5.176275639083050258e+22
2.242424242424242292e-02,2.536215001657866671e+24,6.515931350021589560e+23,1.845780121078892415e+23,5.416468894971029409e+22
2.303030303030302942e-02,2.374156044085420678e+24,5.976155084384804882e+23,1.684560262511324540e+23,4.937135716742806163e+22
2.272727272727272790e-02,2.455969596183923787e+24,6.246362368106151920e+23,1.765054134539693442e+23,5.176275639083048580e+22
2.333333333333333440e-02,2.290752457044497483e+24,5.705464060848885130e+23,1.604344678276918443e+23,4.699177711334866918e+22
2.303030303030302942e-02,2.374156044085419068e+24,5.976155084384804882e+23,1.684560262511323869e+23,4.937135716742803646e+22
2.363636363636363591e-02,2.205736499755121713e+24,5.434448459060788834e+23,1.524453590194084507e+23,4.462529143189318245e+22
2.333333333333333440e-02,2.290752457044498825e+24,5.705464060848889156e+23,1.604344678276919785e+23,4.699177711334866918e+22
2.393939393939394089e-02,2.119085382936490729e+24,5.163272161213476787e+23,1.444933204110855520e+23,4.227316369510194007e+22
2.363636363636363591e-02,2.205736499755119297e+24,5.434448459060786149e+23,1.524453590194083500e+23,4.462529143189316567e+22
2.424242424242424240e-02,2.030775856200762069e+24,4.892103894208936873e+23,1.365829684186975054e+23,3.993664484172328075e+22
2.393939393939394089e-02,2.119085382936492071e+24,5.163272161213484169e+23,1.444933204110855184e+23,4.227316369510198202e+22
2.454545454545454392e-02,1.940784200772528489e+24,4.621117356821724235e+23,1.287189112064505912e+23,3.761697217491168867e+22
2.424242424242424240e-02,2.030775856200760726e+24,4.892103894208937544e+23,1.365829684186975725e+23,3.993664484172329753e+22
2.484848484848484890e-02,1.849086222057723801e+24,4.350491350015810061e+23,1.209057444330163646e+23,3.531536836076221602e+22
2.454545454545454392e-02,1.940784200772526610e+24,4.621117356821722222e+23,1.287189112064505241e+23,3.761697217491165092e+22
2.515151515151515041e-02,1.755657242059376343e+24,4.080409910483985933e+23,1.131480468210043375e+23,3.303304042884807996e+22
2.484848484848484890e-02,1.849086222057724606e+24,4.350491350015810732e+23,1.209057444330163814e+23,3.531536836076224119e+22
2.545454545454545539e-02,1.660472091637592585e+24,3.811062447481043707e+23,1.054503755435638102e+23,3.077117877599062091e+22
2.515151515151515041e-02,1.755657242059375538e+24,4.080409910483981907e+23,1.131480468210042368e+23,3.303304042884804641e+22
2.575757575757575690e-02,1.563505102611307959e+24,3.542643883023748039e+23,9.781726142183445522e+22,2.853095617456201164e+22
2.545454545454545539e-02,1.660472091637592049e+24,3.811062447481043707e+23,1.054503755435638270e+23,3.077117877599062930e+22
2.606060606060606188e-02,1.464730099698935884e+24,3.275354795531800475e+23,9.025320392676830347e+22,2.631352678668392045e+22
2.575757575757575690e-02,1.563505102611306886e+24,3.542643883023744683e+23,9.781726142183440489e+22,2.853095617456197390e+22
2.636363636363636340e-02,1.364120392295366456e+24,3.009401566986531420e+23,8.276266597867130454e+22,2.412002518576408402e+22
2.606060606060606188e-02,1.464730099698936152e+24,3.275354795531803831e+23,9.025320392676833703e+22,2.631352678668390787e+22
2.666666666666666491e-02,1.261648766082396646e+24,2.744996533685021626e+23,7.535006853760532087e+22,2.195156538688198515e+22
2.636363636363636340e-02,1.364120392295366456e+24,3.009401566986531420e+23,8.276266597867130454e+22,2.412002518576405886e+22
2.696969696969696989e-02,1.157287474469838925e+24,2.482358140669841931e+23,6.801978497760211291e+22,1.980923988761727363e+22
2.666666666666666491e-02,1.261648766082396646e+24,2.744996533685019948e+23,7.535006853760521182e+22,2.195156538688196418e+22
2.727272727272727140e-02,1.051008229864355129e+24,2.221711099916047174e+23,6.077613523743086215e+22,1.769411872099286804e+22
2.696969696969696989e-02,1.157287474469839596e+24,2.482358140669842938e+23,6.801978497760212969e+22,1.980923988761727782e+22
2.757575757575757638e-02,9.427821947630434428e+23,1.963286552359100293e+23,5.362337974045035096e+22,1.560724852228981627e+22
2.727272727272727140e-02,1.051008229864354727e+24,2.221711099916045496e+23,6.077613523743086215e+22,1.769411872099286594e+22
2.787878787878787790e-02,8.325799726688496056e+23,1.707322233849500486e+23,4.656571307586740447e+22,1.354965161158024312e+22
2.757575757575757638e-02,9.427821947630435770e+23,1.963286552359100628e+23,5.362337974045037612e+22,1.560724852228983095e+22
2.818181818181818288e-02,7.203715988245895698e+23,1.454062645121503063e+23,3.960725743349106999e+22,1.152232509391239538e+22
2.787878787878787790e-02,8.325799726688489345e+23,1.707322233849500150e+23,4.656571307586737091e+22,1.354965161158024102e+22
2.848484848484848439e-02,6.061265307625493491e+23,1.203759225865759747e+23,3.275205578385657325e+22,9.526239979180654592e+21
2.818181818181818288e-02,7.203715988245895698e+23,1.454062645121504237e+23,3.960725743349108677e+22,1.152232509391240377e+22
2.878787878787878937e-02,4.898136386664090902e+23,9.566705329974558274e+22,2.600406479534767787e+22,7.562340323807710937e+21
2.848484848484848439e-02,6.061265307625489464e+23,1.203759225865758573e+23,3.275205578385655647e+22,9.526239979180650398e+21
2.909090909090909088e-02,3.714011955421883379e+23,7.130624232138441595e+22,1.936714747971622666e+22,5.631542396471483564e+21
2.878787878787878937e-02,4.898136386664092244e+23,9.566705329974558274e+22,2.600406479534769465e+22,7.562340323807716180e+21
2.939393939393939240e-02,2.508568671949391554e+23,4.732082399370645864e+22,1.284506555714326495e+22,3.734733870212875551e+21
2.909090909090909088e-02,3.714011955421882708e+23,7.130624232138434884e+22,1.936714747971623505e+22,5.631542396471486710e+21
2.969696969696969738e-02,1.281477020077079606e+23,2.373890047405202814e+22,6.441471531739064041e+21,1.872773043372454838e+21
2.939393939393939240e-02,2.508568671949389541e+23,4.732082399370639992e+22,1.284506555714325447e+22,3.734733870212870832e+21
2.999999999999999889e-02,3.240120519384981045e+21,5.893613359183432909e+20,1.599004681163780260e+20,4.648809191717479219e+19
2.969696969696969738e-02,1.281477020077079942e+23,2.373890047405201555e+22,6.441471531739059847e+21,1.872773043372454052e+21
