x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
3.030303030303030300e-03,4.747201729892886931e+23,1.909820849389820917e+22,6.958839998981477499e+20,2.463230621639167590e+19
3.636363636363636360e-03,4.726058035258406816e+23,1.897588947293932670e+22,6.909375008275888865e+20,2.445179474030664499e+19
3.333333333333333114e-03,4.737110692300931109e+23,1.903978815900516509e+22,6.935207776398335017e+20,2.454605588903728742e+19
3.939393939393939607e-03,4.714043468757100344e+23,1.890653496995098290e+22,6.881354990667501404e+20,2.434957674941127475e+19
3.636363636363636360e-03,4.726058035258404802e+23,1.897588947293931831e+22,6.909375008275894108e+20,2.445179474030664909e+19
4.242424242424241987e-03,4.701066695549958100e+23,1.883174925413981461e+22,6.851162194087460209e+20,2.423946059887169946e+19
3.939393939393939607e-03,4.714043468757100344e+23,1.890653496995097870e+22,6.881354990667497472e+20,2.434957674941127885e+19
4.545454545454545234e-03,4.687127406468279734e+23,1.875155897352025906e+22,6.818812246356135772e+20,2.412150959771578778e+19
4.242424242424241987e-03,4.701066695549956087e+23,1.883174925413981251e+22,6.851162194087460209e+20,2.423946059887171584e+19
4.848484848484848481e-03,4.672225277514070245e+23,1.866599280454830706e+22,6.784321919157176893e+20,2.399579161719696998e+19
4.545454545454545234e-03,4.687127406468277050e+23,1.875155897352025276e+22,6.818812246356134461e+20,2.412150959771579187e+19
5.151515151515151728e-03,4.656359967987405381e+23,1.857508144279469634e+22,6.747709116555114578e+20,2.386237903265075200e+19
4.848484848484848481e-03,4.672225277514067560e+23,1.866599280454830077e+22,6.784321919157172961e+20,2.399579161719697408e+19
5.454545454545454974e-03,4.639531119241410548e+23,1.847885759738755101e+22,6.708992864507810284e+20,2.372134866798374502e+19
5.151515151515151728e-03,4.656359967987401354e+23,1.857508144279469634e+22,6.747709116555113267e+20,2.386237903265075610e+19
5.757575757575757354e-03,4.621738353831057346e+23,1.837735598786274237e+22,6.668193300821533000e+20,2.357278174079863603e+19
5.454545454545454974e-03,4.639531119241407192e+23,1.847885759738754053e+22,6.708992864507807662e+20,2.372134866798373683e+19
6.060606060606060601e-03,4.602981274916468461e+23,1.827061334260778323e+22,6.625331665216198410e+20,2.341676380696640717e+19
5.757575757575757354e-03,4.621738353831057346e+23,1.837735598786273608e+22,6.668193300821530378e+20,2.357278174079863194e+19
6.363636363636363848e-03,4.583259465834791300e+23,1.815866839840115917e+22,6.580430289298767217e+20,2.325338470393201869e+19
6.060606060606060601e-03,4.602981274916468461e+23,1.827061334260777694e+22,6.625331665216194478e+20,2.341676380696639898e+19
6.666666666666666227e-03,4.562572489786348620e+23,1.804156190072714874e+22,6.533512586313610035e+20,2.308273849230145126e+19
6.363636363636363848e-03,4.583259465834789958e+23,1.815866839840115707e+22,6.580430289298768527e+20,2.325338470393199411e+19
6.969696969696969474e-03,4.540919889600116540e+23,1.791933660466484819e+22,6.484603040587482399e+20,2.290492339543879680e+19
6.666666666666666227e-03,4.562572489786347949e+23,1.804156190072715713e+22,6.533512586313610035e+20,2.308273849230144717e+19
7.272727272727272721e-03,4.518301187554692857e+23,1.779203727621063338e+22,6.433727196611452600e+20,2.272004173689128960e+19
6.969696969696969474e-03,4.540919889600113185e+23,1.791933660466483351e+22,6.484603040587487642e+20,2.290492339543878861e+19
7.575757575757575968e-03,4.494715885239238750e+23,1.765971069394676718e+22,6.380911647721878979e+20,2.252819987553749811e+19
7.272727272727272721e-03,4.518301187554690843e+23,1.779203727621063338e+22,6.433727196611456532e+20,2.272004173689128960e+19
7.878787878787879215e-03,4.470163463443237044e+23,1.752240565098623533e+22,6.326184024353126482e+20,2.232950813838950810e+19
7.575757575757575968e-03,4.494715885239235395e+23,1.765971069394676089e+22,6.380911647721876357e+20,2.252819987553750630e+19
8.181818181818182462e-03,4.444643382067373644e+23,1.738017295715417457e+22,6.269572981843294945e+20,2.212408075101732045e+19
7.878787878787879215e-03,4.470163463443235702e+23,1.752240565098623952e+22,6.326184024353121239e+20,2.232950813838951629e+19
8.484848484848483974e-03,4.418155080050353310e+23,1.723306544137255046e+22,6.211108187778530673e+20,2.191203576557921075e+19
8.181818181818182462e-03,4.444643382067374986e+23,1.738017295715415989e+22,6.269572981843296256e+20,2.212408075101734502e+19
8.787878787878787221e-03,4.390697975307321905e+23,1.708113795422387333e+22,6.150820308865740964e+20,2.169349498645494170e+19
8.484848484848483974e-03,4.418155080050353981e+23,1.723306544137254627e+22,6.211108187778529362e+20,2.191203576557921075e+19
9.090909090909090468e-03,4.362271464677198015e+23,1.692444737067828222e+22,6.088740997325294141e+20,2.146858389349519360e+19
8.787878787878787221e-03,4.390697975307320563e+23,1.708113795422385865e+22,6.150820308865737032e+20,2.169349498645494170e+19
9.393939393939393714e-03,4.332874923876859070e+23,1.676305259297251525e+22,6.024902876797708534e+20,2.123743156290326938e+19
9.090909090909090468e-03,4.362271464677197344e+23,1.692444737067827174e+22,6.088740997325290209e+20,2.146858389349520998e+19
9.696969696969696961e-03,4.302507707460269365e+23,1.659701455362964062e+22,5.959339527759400796e+20,2.100017058577226547e+19
9.393939393939393714e-03,4.332874923876859070e+23,1.676305259297251525e+22,6.024902876797704602e+20,2.123743156290326528e+19
1.000000000000000021e-02,4.271169148781666144e+23,1.642639621861344595e+22,5.892085472442743521e+20,2.075693698430682317e+19
9.696969696969696961e-03,4.302507707460266681e+23,1.659701455362963433e+22,5.959339527759398175e+20,2.100017058577226138e+19
1.030303030303030346e-02,4.238858559961830020e+23,1.625126259061354083e+22,5.823176159257644892e+20,2.050787012576332595e+19
1.000000000000000021e-02,4.271169148781662789e+23,1.642639621861343547e+22,5.892085472442743521e+20,2.075693698430683546e+19
1.060606060606060670e-02,4.205575231856363281e+23,1.607168071245408659e+22,5.752647946710699868e+20,2.025311263413995930e+19
1.030303030303030346e-02,4.238858559961828006e+23,1.625126259061353664e+22,5.823176159257644892e+20,2.050787012576332186e+19
1.090909090909090995e-02,4.171318434025917718e+23,1.588771967062661451e+22,5.680538086820150641e+20,1.999281029966029619e+19
1.060606060606060670e-02,4.205575231856360596e+23,1.607168071245408240e+22,5.752647946710699868e+20,2.025311263413996749e+19
1.121212121212121146e-02,4.136087414707633091e+23,1.569945059894155962e+22,5.606884708022959473e+20,1.972711198608655565e+19
1.090909090909090995e-02,4.171318434025918389e+23,1.588771967062662290e+22,5.680538086820150641e+20,1.999281029966030848e+19
1.151515151515151471e-02,4.099881400787518473e+23,1.550694668229891064e+22,5.531726797572925030e+20,1.945616953590801613e+19
1.121212121212121146e-02,4.136087414707633762e+23,1.569945059894155333e+22,5.606884708022957507e+20,1.972711198608654746e+19
1.181818181818181795e-02,4.062699597773564417e+23,1.531028316057470448e+22,5.455104183426527396e+20,1.918013767344914842e+19
1.151515151515151471e-02,4.099881400787515788e+23,1.550694668229891064e+22,5.531726797572923064e+20,1.945616953590800794e+19
1.212121212121212120e-02,4.024541189769260454e+23,1.510953733262442234e+22,5.377057515615062589e+20,1.889917390594354790e+19
1.181818181818181795e-02,4.062699597773563746e+23,1.531028316057470448e+22,5.455104183426527396e+20,1.918013767344913203e+19
1.242424242424242445e-02,3.985405339447401833e+23,1.490478856039960255e+22,5.297628247100430090e+20,1.861343842262334259e+19
1.212121212121212120e-02,4.024541189769260454e+23,1.510953733262440976e+22,5.377057515615062589e+20,1.889917390594353152e+19
1.272727272727272770e-02,3.945291188024058661e+23,1.469611827318018068e+22,5.216858614113173504e+20,1.832309399187307520e+19
1.242424242424242445e-02,3.985405339447403175e+23,1.490478856039960045e+22,5.297628247100434022e+20,1.861343842262333030e+19
1.303030303030303094e-02,3.904197855232610145e+23,1.448360997191922850e+22,5.134791615970094612e+20,1.802830585650121728e+19
1.272727272727272770e-02,3.945291188024057990e+23,1.469611827318017858e+22,5.216858614113173504e+20,1.832309399187307930e+19
1.333333333333333245e-02,3.862124439297521804e+23,1.426734923370164598e+22,5.051470994369727693e+20,1.772924162718269645e+19
1.303030303030303094e-02,3.904197855232610816e+23,1.448360997191922640e+22,5.134791615970097889e+20,1.802830585650121933e+19
1.363636363636363570e-02,3.819070016908297828e+23,1.404742371631613084e+22,4.966941212163687711e+20,1.742607117412701594e+19
1.333333333333333245e-02,3.862124439297522475e+23,1.426734923370164598e+22,5.051470994369730314e+20,1.772924162718270259e+19
1.393939393939393895e-02,3.775033643192953623e+23,1.382392316293934796e+22,4.881247431601588797e+20,1.711896651702920806e+19
1.363636363636363570e-02,3.819070016908297828e+23,1.404742371631612035e+22,4.966941212163686400e+20,1.742607117412702618e+19
1.424242424242424220e-02,3.730014351691321243e+23,1.359693940693354414e+22,4.794435492047758295e+20,1.680810171336198963e+19
1.393939393939393895e-02,3.775033643192953623e+23,1.382392316293933957e+22,4.881247431601583555e+20,1.711896651702921830e+19
1.454545454545454544e-02,3.684011154328048139e+23,1.336656637675625146e+22,4.706551887167246172e+20,1.649365274506829619e+19
1.424242424242424220e-02,3.730014351691322585e+23,1.359693940693353156e+22,4.794435492047756329e+20,1.680810171336198349e+19
1.484848484848484869e-02,3.637023041385248955e+23,1.313290010098322008e+22,4.617643741579391140e+20,1.617579740371655475e+19
1.454545454545454544e-02,3.684011154328047468e+23,1.336656637675623678e+22,4.706551887167244861e+20,1.649365274506829005e+19
1.515151515151515194e-02,3.589048981474786882e+23,1.289603871344377725e+22,4.527758786976614973e+20,1.585471517418057114e+19
1.484848484848484869e-02,3.637023041385248955e+23,1.313290010098321169e+22,4.617643741579388518e+20,1.617579740371654451e+19
1.545454545454545518e-02,3.540087921510142297e+23,1.265608245846957516e+22,4.436945337706203709e+20,1.553058711690969498e+19
1.515151515151515194e-02,3.589048981474788225e+23,1.289603871344378354e+22,4.527758786976612352e+20,1.585471517418056090e+19
1.575757575757575843e-02,3.490138786677779417e+23,1.241313369625524280e+22,4.345252265812787855e+20,1.520359574885346509e+19
1.545454545454545518e-02,3.540087921510142968e+23,1.265608245846958355e+22,4.436945337706201743e+20,1.553058711690969498e+19
1.606060606060605994e-02,3.439200480408257954e+23,1.216729690833297185e+22,4.252728975539423805e+20,1.487392492311000269e+19
1.575757575757575843e-02,3.490138786677783444e+23,1.241313369625524070e+22,4.345252265812787200e+20,1.520359574885348147e+19
1.636363636363636492e-02,3.387271884346650851e+23,1.191867870316008047e+22,4.159425377284843110e+20,1.454175970736620544e+19
1.606060606060605994e-02,3.439200480408260638e+23,1.216729690833297185e+22,4.252728975539424461e+20,1.487392492311000269e+19
1.666666666666666644e-02,3.334351858322676814e+23,1.166738782181976231e+22,4.065391861014538486e+20,1.420728626120056013e+19
1.636363636363636492e-02,3.387271884346654877e+23,1.191867870316008256e+22,4.159425377284844421e+20,1.454175970736621568e+19
1.696969696969696795e-02,3.280439240320193963e+23,1.141353514383537970e+22,3.970679269123179807e+20,1.387069171232057344e+19
1.666666666666666644e-02,3.334351858322681511e+23,1.166738782181977070e+22,4.065391861014543073e+20,1.420728626120057242e+19
1.727272727272727293e-02,3.225532846446372706e+23,1.115723369309870542e+22,3.875338868746063053e+20,1.353216403180857549e+19
1.696969696969696795e-02,3.280439240320196647e+23,1.141353514383538389e+22,3.970679269123183739e+20,1.387069171232057344e+19
1.757575757575757444e-02,3.169631470900100213e+23,1.089859864391177785e+22,3.779422323517041541e+20,1.319189190845133005e+19
1.727272727272727293e-02,3.225532846446374719e+23,1.115723369309871381e+22,3.875338868746065674e+20,1.353216403180857549e+19
1.787878787878787942e-02,3.112733885940201014e+23,1.063774732714324787e+22,3.682981664770360607e+20,1.285006462222986650e+19
1.757575757575757444e-02,3.169631470900100213e+23,1.089859864391178414e+22,3.779422323517039575e+20,1.319189190845133005e+19
1.818181818181818094e-02,3.054838841852770417e+23,1.037479923649878583e+22,3.586069262183807713e+20,1.250687191704817050e+19
1.787878787878787942e-02,3.112733885940201685e+23,1.063774732714325207e+22,3.682981664770359951e+20,1.285006462222987059e+19
1.848484848484848592e-02,2.995945066918246875e+23,1.010987603490616482e+22,3.488737793860589322e+20,1.216250387278052557e+19
1.818181818181818094e-02,3.054838841852773102e+23,1.037479923649878793e+22,3.586069262183809679e+20,1.250687191704816640e+19
1.878787878787878743e-02,2.936051267377830707e+23,9.843101561015129604e+21,3.391040215847232471e+20,1.181715077671921869e+19
1.848484848484848592e-02,2.995945066918248553e+23,1.010987603490617321e+22,3.488737793860589978e+20,1.216250387278052966e+19
1.909090909090909241e-02,2.875156127399327700e+23,9.574601835812468294e+21,3.293029731084791316e+20,1.147100299450563379e+19
1.878787878787878743e-02,2.936051267377830707e+23,9.843101561015135896e+21,3.391040215847232471e+20,1.181715077671921664e+19
1.939393939393939392e-02,2.813258309042613214e+23,9.304505069352816476e+21,3.194759757790678221e+20,1.112425084063041741e+19
1.909090909090909241e-02,2.875156127399328707e+23,9.574601835812474585e+21,3.293029731084794593e+20,1.147100299450564198e+19
1.969696969696969543e-02,2.750356452224297347e+23,9.032941667604133577e+21,3.096283897268045742e+20,1.077708444858681344e+19
1.939393939393939392e-02,2.813258309042614556e+23,9.304505069352826962e+21,3.194759757790681498e+20,1.112425084063043584e+19
2.000000000000000042e-02,2.686449174682010607e+23,8.760044239410116428e+21,2.997655901140064010e+20,1.042969364076820685e+19
1.969696969696969543e-02,2.750356452224298018e+23,9.032941667604131480e+21,3.096283897268045742e+20,1.077708444858681754e+19
2.030303030303030193e-02,2.621535071938129219e+23,8.485947603568237216e+21,2.898929638006189261e+20,1.008226779819714355e+19
2.000000000000000042e-02,2.686449174682013291e+23,8.760044239410116428e+21,2.997655901140066632e+20,1.042969364076821299e+19
2.060606060606060691e-02,2.555612717262910888e+23,8.210788796024496325e+21,2.800159059517397402e+20,9.734995730178852864e+18
2.030303030303030193e-02,2.621535071938129890e+23,8.485947603568235119e+21,2.898929638006190899e+20,1.008226779819714355e+19
2.090909090909090842e-02,2.488680661636912492e+23,7.934707077184787317e+21,2.701398165867090084e+20,9.388065543970580480e+18
2.060606060606060691e-02,2.555612717262912902e+23,8.210788796024507859e+21,2.800159059517400023e+20,9.734995730178854912e+18
2.121212121212121340e-02,2.420737433713195037e+23,7.657843939343431893e+21,2.602700970695267451e+20,9.041664514563441664e+18
2.090909090909090842e-02,2.488680661636911821e+23,7.934707077184788365e+21,2.701398165867091395e+20,9.388065543970580480e+18
2.151515151515151492e-02,2.351781539778413273e+23,7.380343114229136490e+21,2.504121465401987236e+20,8.695978954671244288e+18
2.121212121212121340e-02,2.420737433713195373e+23,7.657843939343432942e+21,2.602700970695271055e+20,9.041664514563447808e+18
2.181818181818181990e-02,2.281811463713951266e+23,7.102350580668502639e+21,2.405713582867878052e+20,8.351194085025949696e+18
2.151515151515151492e-02,2.351781539778413608e+23,7.380343114229135442e+21,2.504121465401987236e+20,8.695978954671246336e+18
2.212121212121212141e-02,2.210825666956060074e+23,6.824014572368096657e+21,2.307531160577696399e+20,8.007493905078639616e+18
2.181818181818181990e-02,2.281811463713951937e+23,7.102350580668504736e+21,2.405713582867878707e+20,8.351194085025950720e+18
2.242424242424242292e-02,2.138822588455532028e+23,6.545485585814145466e+21,2.209627903144085422e+20,7.665061064207741952e+18
2.212121212121212141e-02,2.210825666956061751e+23,6.824014572368101900e+21,2.307531160577696399e+20,8.007493905078645760e+18
2.272727272727272790e-02,2.065800644636832778e+23,6.266916388291393618e+21,2.112057344228089528e+20,7.324076733537782784e+18
2.242424242424242292e-02,2.138822588455532028e+23,6.545485585814147564e+21,2.209627903144086405e+20,7.665061064207739904e+18
2.303030303030302942e-02,1.991758229356631032e+23,5.988462026020939104e+21,2.014872807853120553e+20,6.984720478474046464e+18
2.272727272727272790e-02,2.065800644636833785e+23,6.266916388291396764e+21,2.112057344228091167e+20,7.324076733537780736e+18
2.333333333333333440e-02,1.916693713861727339e+23,5.710279832417374044e+21,1.918127369108896154e+20,6.647170132059421696e+18
2.303030303030302942e-02,1.991758229356632038e+23,5.988462026020942250e+21,2.014872807853120881e+20,6.984720478474047488e+18
2.363636363636363591e-02,1.840605446746323865e+23,5.432529436465627660e+21,1.821873814241815429e+20,6.311601669262171136e+18
2.333333333333333440e-02,1.916693713861727004e+23,5.710279832417374044e+21,1.918127369108896481e+20,6.647170132059423744e+18
2.393939393939394089e-02,1.763491753908918016e+23,5.155372771218102944e+21,1.726164600128510034e+20,5.978189082305487872e+18
2.363636363636363591e-02,1.840605446746323865e+23,5.432529436465627660e+21,1.821873814241816412e+20,6.311601669262173184e+18
2.424242424242424240e-02,1.685350938508453174e+23,4.878974082411971740e+21,1.631051813128628470e+20,5.647104257150204928e+18
2.393939393939394089e-02,1.763491753908919022e+23,5.155372771218105041e+21,1.726164600128512655e+20,5.978189082305488896e+18
2.454545454545454392e-02,1.606181280919781229e+23,4.603499937207547331e+21,1.536587127313514168e+20,5.318516851245105152e+18
2.424242424242424240e-02,1.685350938508455523e+23,4.878974082411971740e+21,1.631051813128630436e+20,5.647104257150212096e+18
2.484848484848484890e-02,1.525981038688808353e+23,4.329119233047666360e+21,1.442821762066977587e+20,4.992594172660983808e+18
2.454545454545454392e-02,1.606181280919780894e+23,4.603499937207548903e+21,1.536587127313514168e+20,5.318516851245111296e+18
2.515151515151515041e-02,1.444748446486783465e+23,4.056003206638698234e+21,1.349806439054442496e+20,4.669501060725368832e+18
2.484848484848484890e-02,1.525981038688807682e+23,4.329119233047670030e+21,1.442821762066978243e+20,4.992594172660988928e+18
2.545454545454545539e-02,1.362481716064150146e+23,3.784325443053483983e+21,1.257591338556680274e+20,4.349399768278208512e+18
2.515151515151515041e-02,1.444748446486784136e+23,4.056003206638697710e+21,1.349806439054442660e+20,4.669501060725371904e+18
2.575757575757575690e-02,1.279179036203637382e+23,3.514261884956633465e+21,1.166226055164311962e+20,4.032449845669484032e+18
2.545454545454545539e-02,1.362481716064151153e+23,3.784325443053485031e+21,1.257591338556681421e+20,4.349399768278210560e+18
2.606060606060606188e-02,1.194838572672988406e+23,3.245990841952533217e+21,1.075759552829175071e+20,3.718808026622340096e+18
2.575757575757575690e-02,1.279179036203637382e+23,3.514261884956635038e+21,1.166226055164312453e+20,4.032449845669483008e+18
2.636363636363636340e-02,1.109458468176994647e+23,2.979693000056657936e+21,9.862401192686490419e+19,3.408628116087011328e+18
2.606060606060606188e-02,1.194838572672987903e+23,3.245990841952534790e+21,1.075759552829175890e+20,3.718808026622339072e+18
2.666666666666666491e-02,1.023036842308656242e+23,2.715551431289977962e+21,8.977153197188313907e+19,3.102060880212201472e+18
2.636363636363636340e-02,1.109458468176995486e+23,2.979693000056659509e+21,9.862401192686498611e+19,3.408628116087009792e+18
2.696969696969696989e-02,9.355717915002073304e+22,2.453751603397811241e+21,8.102319500326341837e+19,2.799253938563873280e+18
2.666666666666666491e-02,1.023036842308656410e+23,2.715551431289976914e+21,8.977153197188315546e+19,3.102060880212199936e+18
2.727272727272727140e-02,8.470613889731620608e+22,2.194481389692726280e+21,7.238359891186447155e+19,2.500351658721810944e+18
2.696969696969696989e-02,9.355717915002078337e+22,2.453751603397812290e+21,8.102319500326341837e+19,2.799253938563874816e+18
2.757575757575757638e-02,7.575036846879871389e+22,1.937931079022329725e+21,6.385725507165691904e+19,2.205495053387222272e+18
2.727272727272727140e-02,8.470613889731617253e+22,2.194481389692727067e+21,7.238359891186446336e+19,2.500351658721809408e+18
2.787878787878787790e-02,6.668967052929865141e+22,1.684293385862240272e+21,5.544858345050840269e+19,1.914821680136672256e+18
2.757575757575757638e-02,7.575036846879868033e+22,1.937931079022329987e+21,6.385725507165691085e+19,2.205495053387222016e+18
2.818181818181818288e-02,5.752384540726223543e+22,1.433763460534609117e+21,4.716190765377637581e+19,1.628465543958855936e+18
2.787878787878787790e-02,6.668967052929865141e+22,1.684293385862241059e+21,5.544858345050836992e+19,1.914821680136673024e+18
2.848484848484848439e-02,4.825269108953983851e+22,1.186538899553022902e+21,3.900144990028817203e+19,1.346557002713889792e+18
2.818181818181818288e-02,5.752384540726223543e+22,1.433763460534609379e+21,4.716190765377641677e+19,1.628465543958856704e+18
2.878787878787878937e-02,3.887600321608243426e+22,9.428197560934749962e+20,3.097132593025123533e+19,1.069222675655680384e+18
2.848484848484848439e-02,4.825269108953983851e+22,1.186538899553022378e+21,3.900144990028818842e+19,1.346557002713890304e+18
2.909090909090909088e-02,2.939357507460579249e+22,7.028085505927032340e+20,2.307553984466823987e+19,7.965853551609361920e+17
2.878787878787878937e-02,3.887600321608244265e+22,9.428197560934746030e+20,3.097132593025125171e+19,1.069222675655681024e+18
2.939393939393939240e-02,1.980519759517130424e+22,4.667102814736970547e+20,1.531797887579756339e+19,5.287639218098470400e+17
2.909090909090909088e-02,2.939357507460582185e+22,7.028085505927036273e+20,2.307553984466823578e+19,7.965853551609367040e+17
2.969696969696969738e-02,1.011065934471591520e+22,2.347324359991729521e+20,7.702408088204778496e+18,2.658732629657954560e+17
2.939393939393939240e-02,1.980519759517130005e+22,4.667102814736971203e+20,1.531797887579755725e+19,5.287639218098467840e+17
2.999999999999999889e-02,3.097465215155975619e+20,7.085001253410046976e+18,2.324650099483795520e+17,8.024195003653038000e+15
2.969696969696969738e-02,1.011065934471591100e+22,2.347324359991728210e+20,7.702408088204770304e+18,2.658732629657952320e+17
