x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
6.363636363636363848e-03,2.235716722420301164e+25,2.235421944391082504e+25,2.234441016393659067e+25,2.232092222868970415e+25
6.969696969696969474e-03,2.235704759034080230e+25,2.235344927735531537e+25,2.234175632538334777e+25,2.231435591824580571e+25
6.666666666666666227e-03,2.235711131662724446e+25,2.235385733623283254e+25,2.234315599800339373e+25,2.231780496229169522e+25
7.272727272727272721e-03,2.235697493413872115e+25,2.235298942601176469e+25,2.234019460876479322e+25,2.231054147932475762e+25
6.969696969696969474e-03,2.235704759034080230e+25,2.235344927735530678e+25,2.234175632538333059e+25,2.231435591824580142e+25
7.575757575757575968e-03,2.235689207218230840e+25,2.235247116597981467e+25,2.233845235116879547e+25,2.230632447787905173e+25
7.272727272727272721e-03,2.235697493413869967e+25,2.235298942601176040e+25,2.234019460876476745e+25,2.231054147932474903e+25
7.878787878787879215e-03,2.235679753936010085e+25,2.235188700423443378e+25,2.233650887230156055e+25,2.230166384912786301e+25
7.575757575757575968e-03,2.235689207218229551e+25,2.235247116597980178e+25,2.233845235116877829e+25,2.230632447787903885e+25
8.181818181818182462e-03,2.235668965287607625e+25,2.235122845556798357e+25,2.233434105955175625e+25,2.229651425174937777e+25
7.878787878787879215e-03,2.235679753936010085e+25,2.235188700423442089e+25,2.233650887230156914e+25,2.230166384912783295e+25
8.484848484848483974e-03,2.235656647948419389e+25,2.235048591191848004e+25,2.233192309096807217e+25,2.229082565322152249e+25
8.181818181818182462e-03,2.235668965287607625e+25,2.235122845556798786e+25,2.233434105955177773e+25,2.229651425174939065e+25
8.787878787878787221e-03,2.235642579769690006e+25,2.234964849442225108e+25,2.232922612729533285e+25,2.228454287722390656e+25
8.484848484848483974e-03,2.235656647948418530e+25,2.235048591191849292e+25,2.233192309096807217e+25,2.229082565322152678e+25
9.090909090909090468e-03,2.235626505419060010e+25,2.234870388595381873e+25,2.232621796987079206e+25,2.227760511027908218e+25
8.787878787878787221e-03,2.235642579769690006e+25,2.234964849442224249e+25,2.232922612729533285e+25,2.228454287722391085e+25
9.393939393939393714e-03,2.235608131350940094e+25,2.234763814163341954e+25,2.232286268088694435e+25,2.226994536468627580e+25
9.090909090909090468e-03,2.235626505419060439e+25,2.234870388595378437e+25,2.232621796987079206e+25,2.227760511027907789e+25
9.696969696969696961e-03,2.235587120002750581e+25,2.234643547446496778e+25,2.231912016221080565e+25,2.226148989468814405e+25
9.393939393939393714e-03,2.235608131350938376e+25,2.234763814163341095e+25,2.232286268088694435e+25,2.226994536468627151e+25
1.000000000000000021e-02,2.235563083096826290e+25,2.234507801291160430e+25,2.231494568861648397e+25,2.225215756271668670e+25
9.696969696969696961e-03,2.235587120002749292e+25,2.234643547446496778e+25,2.231912016221081854e+25,2.226148989468814405e+25
1.030303030303030346e-02,2.235535573908890437e+25,2.234354552682058340e+25,2.231028939093174413e+25,2.224185915249088502e+25
1.000000000000000021e-02,2.235563083096825431e+25,2.234507801291160430e+25,2.231494568861645820e+25,2.225215756271667811e+25
1.060606060606060670e-02,2.235504078342187449e+25,2.234181511766526642e+25,2.230509568423010524e+25,2.223049662569427522e+25
1.030303030303030346e-02,2.235535573908889149e+25,2.234354552682059199e+25,2.231028939093171836e+25,2.224185915249088072e+25
1.090909090909090995e-02,2.235468004621111515e+25,2.233986086857858510e+25,2.229930263581052886e+25,2.221796231895145015e+25
1.060606060606060670e-02,2.235504078342186590e+25,2.234181511766526213e+25,2.230509568423008376e+25,2.223049662569427093e+25
1.121212121212121146e-02,2.235426671388857917e+25,2.233765344910259441e+25,2.229284126730613441e+25,2.220413807785683294e+25
1.090909090909090995e-02,2.235468004621112374e+25,2.233986086857858080e+25,2.229930263581053316e+25,2.221796231895147162e+25
1.151515151515151471e-02,2.235379293959771741e+25,2.233515966896771588e+25,2.228563478485213930e+25,2.218889432489628911e+25
1.121212121212121146e-02,2.235426671388857917e+25,2.233765344910259441e+25,2.229284126730613871e+25,2.220413807785683294e+25
1.181818181818181795e-02,2.235324968437750234e+25,2.233234197453607445e+25,2.227759773082508061e+25,2.217208905825415066e+25
1.151515151515151471e-02,2.235379293959770453e+25,2.233515966896768153e+25,2.228563478485213501e+25,2.218889432489628052e+25
1.212121212121212120e-02,2.235262653366618664e+25,2.232915788079346937e+25,2.226863505024985420e+25,2.215356677872536095e+25
1.181818181818181795e-02,2.235324968437749804e+25,2.233234197453604868e+25,2.227759773082506772e+25,2.217208905825413777e+25
1.242424242424242445e-02,2.235191148525657309e+25,2.232555933094243014e+25,2.225864106456073150e+25,2.213315734227021235e+25
1.212121212121212120e-02,2.235262653366618235e+25,2.232915788079346937e+25,2.226863505024985420e+25,2.215356677872535236e+25
1.272727272727272770e-02,2.235109070422406391e+25,2.232149197473280322e+25,2.224749834501156496e+25,2.211067473617334088e+25
1.242424242424242445e-02,2.235191148525654732e+25,2.232555933094242155e+25,2.225864106456072720e+25,2.213315734227019947e+25
1.303030303030303094e-02,2.235014823964128667e+25,2.231689435565866461e+25,2.223507647766760578e+25,2.208591577731545605e+25
1.272727272727272770e-02,2.235109070422404243e+25,2.232149197473278174e+25,2.224749834501153919e+25,2.211067473617333658e+25
1.333333333333333245e-02,2.234906569707268603e+25,2.231169699604332135e+25,2.222123071159225859e+25,2.205865873175722407e+25
1.303030303030303094e-02,2.235014823964128667e+25,2.231689435565866890e+25,2.223507647766761867e+25,2.208591577731547753e+25
1.363636363636363570e-02,2.234782185989230384e+25,2.230582136782426384e+25,2.220580048158419371e+25,2.202866185568984168e+25
1.333333333333333245e-02,2.234906569707268174e+25,2.231169699604332564e+25,2.222123071159225859e+25,2.205865873175721978e+25
1.393939393939393895e-02,2.234639225136585991e+25,2.229917873553022948e+25,2.218860779664457334e+25,2.199566185885170941e+25
1.363636363636363570e-02,2.234782185989230384e+25,2.230582136782425525e+25,2.220580048158418512e+25,2.202866185568982021e+25
1.424242424242424220e-02,2.234474862816157539e+25,2.229166885651163948e+25,2.216945548528680724e+25,2.195937229277064011e+25
1.393939393939393895e-02,2.234639225136585991e+25,2.229917873553021230e+25,2.218860779664455187e+25,2.199566185885168793e+25
1.454545454545454544e-02,2.234285839447269178e+25,2.228317852193611100e+25,2.214812528887187558e+25,2.191948186769393376e+25
1.424242424242424220e-02,2.234474862816157539e+25,2.229166885651163089e+25,2.216945548528680724e+25,2.195937229277061863e+25
1.484848484848484869e-02,2.234068392421846850e+25,2.227357992039755937e+25,2.212437579439655462e+25,2.187565270384798999e+25
1.454545454545454544e-02,2.234285839447267460e+25,2.228317852193608523e+25,2.214812528887187129e+25,2.191948186769391229e+25
1.515151515151515194e-02,2.233818177679933810e+25,2.226272880420949908e+25,2.209794019862422079e+25,2.182751852475377806e+25
1.484848484848484869e-02,2.234068392421845991e+25,2.227357992039752930e+25,2.212437579439655033e+25,2.187565270384798570e+25
1.545454545454545518e-02,2.233530178957333167e+25,2.225046243656624005e+25,2.206852389617557114e+25,2.177468280275221864e+25
1.515151515151515194e-02,2.233818177679933810e+25,2.226272880420947761e+25,2.209794019862422079e+25,2.182751852475376947e+25
1.575757575757575843e-02,2.233198602754317259e+25,2.223659729577304555e+25,2.203580188524869297e+25,2.171671686969967437e+25
1.545454545454545518e-02,2.233530178957332737e+25,2.225046243656620999e+25,2.206852389617555826e+25,2.177468280275220146e+25
1.606060606060605994e-02,2.232816756763895274e+25,2.222092651068229893e+25,2.199941598608217576e+25,2.165315800901316760e+25
1.575757575757575843e-02,2.233198602754318118e+25,2.223659729577303267e+25,2.203580188524867579e+25,2.171671686969967866e+25
1.636363636363636492e-02,2.232376909137762588e+25,2.220321699935483896e+25,2.195897186918873996e+25,2.158350754891893215e+25
1.606060606060605994e-02,2.232816756763894415e+25,2.222092651068230752e+25,2.199941598608216288e+25,2.165315800901318049e+25
1.666666666666666644e-02,2.231870125550361123e+25,2.218320628082580239e+25,2.191403589285779915e+25,2.150722898091826413e+25
1.636363636363636492e-02,2.232376909137764735e+25,2.220321699935483466e+25,2.195897186918873566e+25,2.158350754891895363e+25
1.696969696969696795e-02,2.231286080536588127e+25,2.216059892774552189e+25,2.186413175255906622e+25,2.142374613217078160e+25
1.666666666666666644e-02,2.231870125550364559e+25,2.218320628082581957e+25,2.191403589285781633e+25,2.150722898091827701e+25
1.727272727272727293e-02,2.230612839016282366e+25,2.213506262564593706e+25,2.180873694878733924e+25,2.133244142573316022e+25
1.696969696969696795e-02,2.231286080536588556e+25,2.216059892774552619e+25,2.186413175255908340e+25,2.142374613217077301e+25
1.757575757575757444e-02,2.229836603266045044e+25,2.210622380274099336e+25,2.174727908470451072e+25,2.123265426841159492e+25
1.727272727272727293e-02,2.230612839016283225e+25,2.213506262564593706e+25,2.180873694878735642e+25,2.133244142573318599e+25
1.787878787878787942e-02,2.228941419841611231e+25,2.207366279261083474e+25,2.167913201080478052e+25,2.112367961240224918e+25
1.757575757575757444e-02,2.229836603266046333e+25,2.210622380274100195e+25,2.174727908470452360e+25,2.123265426841161210e+25
1.818181818181818094e-02,2.227908840075178479e+25,2.203690849098343049e+25,2.160361184091489771e+25,2.100476674391569225e+25
1.787878787878787942e-02,2.228941419841613807e+25,2.207366279261085192e+25,2.167913201080481059e+25,2.112367961240226206e+25
1.848484848484848592e-02,2.226717526752212496e+25,2.199543246729171613e+25,2.151997287232529923e+25,2.087511835959981051e+25
1.818181818181818094e-02,2.227908840075178908e+25,2.203690849098344337e+25,2.160361184091489771e+25,2.100476674391569225e+25
1.878787878787878743e-02,2.225342798388380649e+25,2.194864249196915321e+25,2.142740345292693993e+25,2.073388999976413775e+25
1.848484848484848592e-02,2.226717526752212496e+25,2.199543246729173331e+25,2.151997287232530782e+25,2.087511835959981910e+25
1.909090909090909241e-02,2.223756101153311780e+25,2.189587544183211335e+25,2.132502185011492614e+25,2.058018991611882400e+25
1.878787878787878743e-02,2.225342798388381508e+25,2.194864249196912744e+25,2.142740345292693563e+25,2.073388999976413775e+25
1.939393939393939392e-02,2.221924396892712782e+25,2.183638954873025914e+25,2.121187219014394941e+25,2.041307946089171479e+25
1.909090909090909241e-02,2.223756101153313498e+25,2.189587544183212624e+25,2.132502185011494761e+25,2.058018991611884118e+25
1.969696969696969543e-02,2.219809453848815837e+25,2.176935596135617036e+25,2.108692055281998720e+25,2.023157409366207504e+25
1.939393939393939392e-02,2.221924396892713212e+25,2.183638954873029350e+25,2.121187219014395370e+25,2.041307946089172768e+25
2.000000000000000042e-02,2.217367024529320853e+25,2.169384959722566077e+25,2.094905132513525973e+25,2.003464511188661724e+25
1.969696969696969543e-02,2.219809453848815837e+25,2.176935596135617895e+25,2.108692055282000438e+25,2.023157409366208792e+25
2.030303030303030193e-02,2.214545892679055132e+25,2.160883927202675931e+25,2.079706393894489017e+25,1.982122222067864917e+25
2.000000000000000042e-02,2.217367024529323859e+25,2.169384959722566936e+25,2.094905132513528120e+25,2.003464511188661295e+25
2.060606060606060691e-02,2.211286768410382483e+25,2.151317710759038220e+25,2.062967014228093782e+25,1.959019706665236119e+25
2.030303030303030193e-02,2.214545892679054273e+25,2.160883927202677649e+25,2.079706393894489017e+25,1.982122222067862769e+25
2.090909090909090842e-02,2.207521007183144524e+25,2.140558723864721112e+25,2.044549198161630188e+25,1.934042786920761588e+25
2.060606060606060691e-02,2.211286768410382912e+25,2.151317710759039938e+25,2.062967014228093353e+25,1.959019706665237837e+25
2.121212121212121340e-02,2.203169124416723885e+25,2.128465386350473755e+25,2.024306070349727725e+25,1.907074529005853132e+25
2.090909090909090842e-02,2.207521007183145383e+25,2.140558723864721112e+25,2.044549198161630617e+25,1.934042786920761373e+25
2.151515151515151492e-02,2.198139072978194370e+25,2.114880871627169063e+25,2.002081681856630846e+25,1.877995968755719250e+25
2.121212121212121340e-02,2.203169124416725174e+25,2.128465386350475043e+25,2.024306070349728584e+25,1.907074529005853776e+25
2.181818181818181990e-02,2.192324245519168021e+25,2.099631808005632355e+25,1.977711160910321573e+25,1.846686990576430538e+25
2.151515151515151492e-02,2.198139072978194370e+25,2.114880871627169063e+25,2.002081681856630846e+25,1.877995968755719250e+25
2.212121212121212141e-02,2.185601157511350781e+25,2.082526951383467489e+25,1.951021040268955046e+25,1.813027374847777074e+25
2.181818181818181990e-02,2.192324245519170598e+25,2.099631808005633644e+25,1.977711160910323291e+25,1.846686990576432256e+25
2.242424242424242292e-02,2.177826759718924647e+25,2.063355853304265341e+25,1.921829797912294187e+25,1.776898028460424539e+25
2.212121212121212141e-02,2.185601157511352070e+25,2.082526951383468348e+25,1.951021040268955905e+25,1.813027374847778362e+25
2.272727272727272790e-02,2.168835320584566069e+25,2.041887556856490067e+25,1.889948652468679674e+25,1.738182412224712883e+25
2.242424242424242292e-02,2.177826759718925076e+25,2.063355853304264911e+25,1.921829797912292684e+25,1.776898028460424539e+25
2.303030303030302942e-02,2.158434809408658602e+25,2.017869363449997895e+25,1.855182659637576368e+25,1.696768177341582017e+25
2.272727272727272790e-02,2.168835320584567358e+25,2.041887556856491355e+25,1.889948652468680533e+25,1.738182412224715246e+25
2.333333333333333440e-02,2.146402700051429927e+25,1.991025726649464894e+25,1.817332160728858806e+25,1.652549020788865987e+25
2.303030303030302942e-02,2.158434809408658173e+25,2.017869363449997895e+25,1.855182659637576583e+25,1.696768177341581587e+25
2.363636363636363591e-02,2.132481101933540910e+25,1.961057345512488497e+25,1.776194639112281155e+25,1.605426766186798901e+25
2.333333333333333440e-02,2.146402700051429068e+25,1.991025726649465753e+25,1.817332160728859450e+25,1.652549020788866631e+25
2.393939393939394089e-02,2.116371110059142892e+25,1.927640549945043269e+25,1.731567044575783992e+25,1.555313672286363425e+25
2.363636363636363591e-02,2.132481101933541769e+25,1.961057345512488497e+25,1.776194639112281155e+25,1.605426766186797827e+25
2.424242424242424240e-02,2.097726248295892549e+25,1.890427095253302362e+25,1.683248648950849569e+25,1.502134965481600579e+25
2.393939393939394089e-02,2.116371110059144610e+25,1.927640549945043484e+25,1.731567044575783777e+25,1.555313672286363425e+25
2.454545454545454392e-02,2.076144859823419080e+25,1.849044513304733906e+25,1.631044498371343626e+25,1.445831585481246074e+25
2.424242424242424240e-02,2.097726248295894267e+25,1.890427095253302576e+25,1.683248648950849999e+25,1.502134965481600794e+25
2.484848484848484890e-02,2.051161275044126122e+25,1.803097204672262147e+25,1.574769527520796880e+25,1.386363124284130669e+25
2.454545454545454392e-02,2.076144859823419510e+25,1.849044513304734335e+25,1.631044498371343411e+25,1.445831585481244785e+25
2.515151515151515041e-02,2.022235559803220081e+25,1.752168501212502911e+25,1.514253398319665519e+25,1.323710927694827639e+25
2.484848484848484890e-02,2.051161275044124833e+25,1.803097204672263435e+25,1.574769527520797524e+25,1.386363124284130884e+25
2.545454545454545539e-02,1.988741614865382897e+25,1.695823983386796734e+25,1.449346118578643840e+25,1.257881315625641943e+25
2.515151515151515041e-02,2.022235559803218793e+25,1.752168501212502911e+25,1.514253398319665304e+25,1.323710927694827424e+25
2.575757575757575690e-02,1.949953360519546904e+25,1.633616403263233262e+25,1.379924483744479844e+25,1.188908862243056656e+25
2.545454545454545539e-02,1.988741614865382897e+25,1.695823983386797808e+25,1.449346118578644914e+25,1.257881315625641943e+25
2.606060606060606188e-02,1.905028697088577137e+25,1.565092644919950477e+25,1.305899365135875035e+25,1.116859659597496747e+25
2.575757575757575690e-02,1.949953360519547334e+25,1.633616403263232618e+25,1.379924483744479200e+25,1.188908862243056656e+25
2.636363636363636340e-02,1.852990882027688854e+25,1.489803251750441417e+25,1.227223838652858739e+25,1.041834468817059370e+25
2.606060606060606188e-02,1.905028697088578855e+25,1.565092644919950692e+25,1.305899365135875035e+25,1.116859659597496962e+25
2.666666666666666491e-02,1.792706906064759056e+25,1.407315168347297195e+25,1.143902105864241222e+25,9.639716415245138952e+24
2.636363636363636340e-02,1.852990882027690142e+25,1.489803251750443135e+25,1.227223838652859169e+25,1.041834468817060659e+25
2.696969696969696989e-02,1.722862383142055588e+25,1.317228487267035542e+25,1.055999100884777696e+25,8.834496713899124361e+24
2.666666666666666491e-02,1.792706906064759700e+25,1.407315168347296765e+25,1.143902105864241652e+25,9.639716415245141099e+24
2.727272727272727140e-02,1.641932390220614463e+25,1.219198162890953746e+25,9.636505968429840304e+24,8.004892125590105021e+24
2.696969696969696989e-02,1.722862383142056876e+25,1.317228487267036615e+25,1.055999100884778555e+25,8.834496713899129730e+24
2.757575757575757638e-02,1.548147601512258643e+25,1.112961861559720000e+25,8.670735191338005488e+24,7.153543794970858812e+24
2.727272727272727140e-02,1.641932390220614248e+25,1.219198162890953961e+25,9.636505968429833862e+24,8.004892125590101799e+24
2.787878787878787790e-02,1.439454955323810717e+25,9.983753660405379712e+24,7.665760317223939875e+24,6.283531236238804539e+24
2.757575757575757638e-02,1.548147601512259502e+25,1.112961861559720430e+25,8.670735191338009783e+24,7.153543794970865254e+24
2.818181818181818288e-02,1.313471968006210513e+25,8.754572513624998533e+24,6.625667784130257566e+24,5.398364689438485053e+24
2.787878787878787790e-02,1.439454955323810073e+25,9.983753660405379712e+24,7.665760317223939875e+24,6.283531236238803465e+24
2.848484848484848439e-02,1.167433665674662644e+25,7.444449078614461386e+24,5.555624219373472045e+24,4.501963858286377655e+24
2.818181818181818288e-02,1.313471968006210298e+25,8.754572513625002828e+24,6.625667784130256492e+24,5.398364689438487200e+24
2.878787878787878937e-02,9.981309371188041797e+24,6.058644174887981054e+24,4.461923159952748720e+24,3.598620948570451617e+24
2.848484848484848439e-02,1.167433665674662429e+25,7.444449078614465681e+24,5.555624219373470971e+24,4.501963858286376582e+24
2.909090909090909088e-02,8.018389168324548458e+24,4.606173048279459990e+24,3.351987517794098587e+24,2.692946288371319899e+24
2.878787878787878937e-02,9.981309371188041797e+24,6.058644174887983201e+24,4.461923159952750868e+24,3.598620948570452154e+24
2.939393939393939240e-02,5.742337809126259243e+24,3.100878011920155824e+24,2.234307198219276356e+24,1.789795510916603011e+24
2.909090909090909088e-02,8.018389168324549531e+24,4.606173048279460527e+24,3.351987517794100198e+24,2.692946288371320436e+24
2.969696969696969738e-02,3.102960755325007101e+24,1.562749980924983690e+24,1.118284941474306269e+24,8.941784538172283662e+23
2.939393939393939240e-02,5.742337809126259243e+24,3.100878011920153139e+24,2.234307198219279309e+24,1.789795510916601401e+24
2.999999999999999889e-02,4.198391760761723342e+22,1.955148362501910325e+22,1.395546695082559144e+22,1.115175343334810767e+22
2.969696969696969738e-02,3.102960755325004954e+24,1.562749980924982080e+24,1.118284941474306269e+24,8.941784538172274267e+23
