x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
3.939393939393939607e-03,1.512181745466818647e+24,6.479070267293489850e+22,2.519096227203275293e+21,9.521474347363621274e+19
3.636363636363636360e-03,1.516031227149136890e+24,6.502825162439030473e+22,2.529351843311400780e+21,9.561443662399632179e+19
4.242424242424241987e-03,1.508023943721253729e+24,6.453455003229727228e+22,2.508045330950841696e+21,9.478416662361664717e+19
3.939393939393939607e-03,1.512181745466816768e+24,6.479070267293480622e+22,2.519096227203274244e+21,9.521474347363606528e+19
4.545454545454545234e-03,1.503557716420780410e+24,6.425988474518295596e+22,2.496204869910455648e+21,9.432295356169771418e+19
4.242424242424241987e-03,1.508023943721253729e+24,6.453455003229722195e+22,2.508045330950840123e+21,9.478416662361656525e+19
4.848484848484848481e-03,1.498782952843968692e+24,6.396680478665561290e+22,2.483580977823056658e+21,9.383136961125179392e+19
4.545454545454545234e-03,1.503557716420779336e+24,6.425988474518286369e+22,2.496204869910451454e+21,9.432295356169761587e+19
5.151515151515151728e-03,1.493699536439331521e+24,6.365541503256490305e+22,2.470180202623826657e+21,9.330969770413704806e+19
4.848484848484848481e-03,1.498782952843967887e+24,6.396680478665552901e+22,2.483580977823052464e+21,9.383136961125179392e+19
5.454545454545454974e-03,1.488307344425992143e+24,6.332582724091146718e+22,2.456009502616881988e+21,9.275823816387505357e+19
5.151515151515151728e-03,1.493699536439330447e+24,6.365541503256487789e+22,2.470180202623824036e+21,9.330969770413706445e+19
5.757575757575757354e-03,1.482606247520571704e+24,6.297816004148449614e+22,2.441076242812440150e+21,9.217730849132874957e+19
5.454545454545454974e-03,1.488307344425990264e+24,6.332582724091139169e+22,2.456009502616879890e+21,9.275823816387495526e+19
6.060606060606060601e-03,1.476596109745553981e+24,6.261253893098424186e+22,2.425388191305280520e+21,9.156724314822831309e+19
5.757575757575757354e-03,1.482606247520571704e+24,6.297816004148442064e+22,2.441076242812438053e+21,9.217730849132865126e+19
6.363636363636363848e-03,1.470276788291642413e+24,6.222909627191821913e+22,2.408953515620058006e+21,9.092839333575460454e+19
6.060606060606060601e-03,1.476596109745553712e+24,6.261253893098417475e+22,2.425388191305279996e+21,9.156724314822824755e+19
6.666666666666666227e-03,1.463648133416686375e+24,6.182797129418435409e+22,2.391780778975893127e+21,9.026112676641483981e+19
6.363636363636363848e-03,1.470276788291640802e+24,6.222909627191809330e+22,2.408953515620055908e+21,9.092839333575450624e+19
6.969696969696969474e-03,1.456709988370034719e+24,6.140931009864281987e+22,2.373878936439640556e+21,8.956582742814616781e+19
6.666666666666666227e-03,1.463648133416685301e+24,6.182797129418431214e+22,2.391780778975891554e+21,9.026112676641480704e+19
7.272727272727272721e-03,1.449462189334625119e+24,6.097326566220744360e+22,2.355257330947153461e+21,8.884289533993774285e+19
6.969696969696969474e-03,1.456709988370034182e+24,6.140931009864279471e+22,2.373878936439638458e+21,8.956582742814606950e+19
7.575757575757575968e-03,1.441904565381828669e+24,6.051999784413170971e+22,2.335925689178114753e+21,8.809274629854781440e+19
7.272727272727272721e-03,1.449462189334625119e+24,6.097326566220737649e+22,2.355257330947152937e+21,8.884289533993764454e+19
7.878787878787879215e-03,1.434036938435531333e+24,6.004967339328718609e+22,2.315894117275027112e+21,8.731581161607153254e+19
7.575757575757575968e-03,1.441904565381826521e+24,6.051999784413166777e+22,2.335925689178114753e+21,8.809274629854776525e+19
8.181818181818182462e-03,1.425859123242963070e+24,5.956246595626445308e+22,2.295173096398869234e+21,8.651253784820324762e+19
7.878787878787879215e-03,1.434036938435528917e+24,6.004967339328713576e+22,2.315894117275024753e+21,8.731581161607141786e+19
8.484848484848483974e-03,1.417370927350553671e+24,5.905855608620115716e+22,2.273773478116680008e+21,8.568338651314774016e+19
8.181818181818182462e-03,1.425859123242962264e+24,5.956246595626443630e+22,2.295173096398867923e+21,8.651253784820324762e+19
8.787878787878787221e-03,1.408572151083561197e+24,5.853813125225056829e+22,2.251706479616708051e+21,8.482883380116837171e+19
8.484848484848483974e-03,1.417370927350552866e+24,5.905855608620112360e+22,2.273773478116678435e+21,8.568338651314770739e+19
9.090909090909090468e-03,1.399462587528432006e+24,5.800138584963630812e+22,2.228983678748675015e+21,8.394937027481092096e+19
8.787878787878787221e-03,1.408572151083560123e+24,5.853813125225049280e+22,2.251706479616705954e+21,8.482883380116820787e+19
9.393939393939393714e-03,1.390042022517446785e+24,5.744852121025153230e+22,2.205617008886474867e+21,8.304550055987816038e+19
9.090909090909090468e-03,1.399462587528430395e+24,5.800138584963619068e+22,2.228983678748670820e+21,8.394937027481083904e+19
9.696969696969696961e-03,1.380310234614833846e+24,5.687974561376813187e+22,2.181618753611472830e+21,8.211774302723786342e+19
9.393939393939393714e-03,1.390042022517447053e+24,5.744852121025145681e+22,2.205617008886471721e+21,8.304550055987811123e+19
1.000000000000000021e-02,1.370266995104182725e+24,5.629527429923629066e+22,2.157001541214902682e+21,8.116662946557745562e+19
9.696969696969696961e-03,1.380310234614833309e+24,5.687974561376808154e+22,2.181618753611470209e+21,8.211774302723781427e+19
1.030303030303030346e-02,1.359912067976802406e+24,5.569532947715237033e+22,2.131778339018098344e+21,8.019270474523518566e+19
1.000000000000000021e-02,1.370266995104181115e+24,5.629527429923622355e+22,2.157001541214901371e+21,8.116662946557740646e+19
1.060606060606060670e-02,1.349245209920734254e+24,5.508014034198306016e+22,2.105962447509112488e+21,7.919652647324031386e+19
1.030303030303030346e-02,1.359912067976801869e+24,5.569532947715233677e+22,2.131778339018096509e+21,8.019270474523516928e+19
1.090909090909090995e-02,1.338266170310330010e+24,5.444994308513772182e+22,2.079567494295055237e+21,7.817866463971636019e+19
1.060606060606060670e-02,1.349245209920732911e+24,5.508014034198302661e+22,2.105962447509109604e+21,7.919652647324026470e+19
1.121212121212121146e-02,1.326974691196246669e+24,5.380498090837958407e+22,2.052607427868988801e+21,7.713970125580361728e+19
1.090909090909090995e-02,1.338266170310329742e+24,5.444994308513771343e+22,2.079567494295053664e+21,7.817866463971637658e+19
1.151515151515151471e-02,1.315370507295619050e+24,5.314550403766289433e+22,2.025096511190292759e+21,7.608022998326357197e+19
1.121212121212121146e-02,1.326974691196246132e+24,5.380498090837951696e+22,2.052607427868987752e+21,7.713970125580358451e+19
1.181818181818181795e-02,1.303453345982530881e+24,5.247176973740436514e+22,1.997049315078111232e+21,7.500085575594776986e+19
1.151515151515151471e-02,1.315370507295617976e+24,5.314550403766282722e+22,2.025096511190291972e+21,7.608022998326350643e+19
1.212121212121212120e-02,1.291222927278533656e+24,5.178404232517229792e+22,1.968480711416537678e+21,7.390219439330672640e+19
1.181818181818181795e-02,1.303453345982530344e+24,5.247176973740428126e+22,1.997049315078110183e+21,7.500085575594765517e+19
1.242424242424242445e-02,1.278678963843284410e+24,5.108259318680027084e+22,1.939405866171198079e+21,7.278487220613363302e+19
1.212121212121212120e-02,1.291222927278532582e+24,5.178404232517224759e+22,1.968480711416536367e+21,7.390219439330667725e+19
1.272727272727272770e-02,1.265821160965146455e+24,5.036770079191704430e+22,1.909840232216041619e+21,7.164952559473398579e+19
1.242424242424242445e-02,1.278678963843283068e+24,5.108259318680022050e+22,1.939405866171195982e+21,7.278487220613360845e+19
1.303030303030303094e-02,1.252649216551805679e+24,4.963965070989332998e+22,1.879799541969798562e+21,7.049680063972435558e+19
1.272727272727272770e-02,1.265821160965146187e+24,5.036770079191701075e+22,1.909840232216039784e+21,7.164952559473396122e+19
1.333333333333333245e-02,1.239162821120838800e+24,4.889873562620508766e+22,1.849299799841178386e+21,6.932735268567123558e+19
1.303030303030303094e-02,1.252649216551806216e+24,4.963965070989331320e+22,1.879799541969796989e+21,7.049680063972438016e+19
1.363636363636363570e-02,1.225361657790204574e+24,4.814525535921075808e+22,1.818357274482159387e+21,6.814184591778338406e+19
1.333333333333333245e-02,1.239162821120837189e+24,4.889873562620501216e+22,1.849299799841176027e+21,6.932735268567117005e+19
1.393939393939393895e-02,1.211245402268633003e+24,4.737951687734514942e+22,1.786988490848415515e+21,6.694095293187745382e+19
1.363636363636363570e-02,1.225361657790202695e+24,4.814525535921071614e+22,1.818357274482157814e+21,6.814184591778330214e+19
1.424242424242424220e-02,1.196813722845905555e+24,4.660183431672460896e+22,1.755210222066045026e+21,6.572535429784470323e+19
1.393939393939393895e-02,1.211245402268631124e+24,4.737951687734508231e+22,1.786988490848414204e+21,6.694095293187740467e+19
1.454545454545454544e-02,1.182066280382998078e+24,4.581252899916651640e+22,1.723039481103973876e+21,6.449573811685151539e+19
1.424242424242424220e-02,1.196813722845904883e+24,4.660183431672458379e+22,1.755210222066042929e+21,6.572535429784462131e+19
1.484848484848484869e-02,1.167002728302157012e+24,4.501192945062689060e+22,1.690493512251116618e+21,6.325279957251810918e+19
1.454545454545454544e-02,1.182066280382997272e+24,4.581252899916651640e+22,1.723039481103973351e+21,6.449573811685144166e+19
1.515151515151515194e-02,1.151622712576709713e+24,4.420037142004766238e+22,1.657589782397230514e+21,6.199724047630716928e+19
1.484848484848484869e-02,1.167002728302156475e+24,4.501192945062686543e+22,1.690493512251114783e+21,6.325279957251804365e+19
1.545454545454545518e-02,1.135925871720806459e+24,4.337819789862059272e+22,1.624345972116928070e+21,6.072976880738847130e+19
1.515151515151515194e-02,1.151622712576709042e+24,4.420037142004760366e+22,1.657589782397229466e+21,6.199724047630717747e+19
1.575757575757575843e-02,1.119911836778983009e+24,4.254575913946743361e+22,1.590779966555820130e+21,5.945109824722649088e+19
1.545454545454545518e-02,1.135925871720806459e+24,4.337819789862056755e+22,1.624345972116925972e+21,6.072976880738844672e+19
1.606060606060605994e-02,1.103580231315505327e+24,4.170341267773384871e+22,1.556909846117834031e+21,5.816194770916007117e+19
1.575757575757575843e-02,1.119911836778983143e+24,4.254575913946743361e+22,1.590779966555818557e+21,5.945109824722646630e+19
1.636363636363636492e-02,1.086930671403631894e+24,4.085152335110168222e+22,1.522753876952920883e+21,5.686304086323777536e+19
1.606060606060605994e-02,1.103580231315504522e+24,4.170341267773384871e+22,1.556909846117833769e+21,5.816194770916003840e+19
1.666666666666666644e-02,1.069962765614591481e+24,3.999046332071585146e+22,1.488330501244093727e+21,5.555510565658752614e+19
1.636363636363636492e-02,1.086930671403631626e+24,4.085152335110170739e+22,1.522753876952920621e+21,5.686304086323778355e+19
1.696969696969696795e-02,1.052676115006428312e+24,3.912061209253146683e+22,1.453658327293028729e+21,5.423887382960079667e+19
1.666666666666666644e-02,1.069962765614591213e+24,3.999046332071585985e+22,1.488330501244092940e+21,5.555510565658749338e+19
1.727272727272727293e-02,1.035070313112676640e+24,3.824235653907789067e+22,1.418756119403100373e+21,5.291508042822166118e+19
1.696969696969696795e-02,1.052676115006428581e+24,3.912061209253145844e+22,1.453658327293027156e+21,5.423887382960077210e+19
1.757575757575757444e-02,1.017144945930835467e+24,3.735609092164424827e+22,1.383642787558947291e+21,5.158446331262799053e+19
1.727272727272727293e-02,1.035070313112676371e+24,3.824235653907787389e+22,1.418756119403100373e+21,5.291508042822166118e+19
1.787878787878787942e-02,9.988995919105934953e+23,3.646221691288193230e+22,1.348337376901600641e+21,5.024776266260987904e+19
1.757575757575757444e-02,1.017144945930835065e+24,3.735609092164423149e+22,1.383642787558947029e+21,5.158446331262797414e+19
1.818181818181818094e-02,9.803338219419397102e+23,3.556114361983085786e+22,1.312859056998065373e+21,4.890572047994647347e+19
1.787878787878787942e-02,9.988995919105929584e+23,3.646221691288193230e+22,1.348337376901601165e+21,5.024776266260988723e+19
1.848484848484848592e-02,9.614471993430192318e+23,3.465328760736680457e+22,1.277227110904391533e+21,4.755908008809907814e+19
1.818181818181818094e-02,9.803338219419389049e+23,3.556114361983085786e+22,1.312859056998065373e+21,4.890572047994644070e+19
1.878787878787878743e-02,9.422392798478099777e+23,3.373907292207183823e+22,1.241460924021206417e+21,4.620858562953336422e+19
1.848484848484848592e-02,9.614471993430193660e+23,3.465328760736680876e+22,1.277227110904392581e+21,4.755908008809905357e+19
1.909090909090909241e-02,9.227096115936068601e+23,3.281893111652958601e+22,1.205579972740586668e+21,4.485498156099987046e+19
1.878787878787878743e-02,9.422392798478101119e+23,3.373907292207185081e+22,1.241460924021206155e+21,4.620858562953331507e+19
1.939393939393939392e-02,9.028577351083054617e+23,3.189330127404619583e+22,1.169603812883209388e+21,4.349901214710048358e+19
1.909090909090909241e-02,9.227096115936061890e+23,3.281893111652958601e+22,1.205579972740586144e+21,4.485498156099982950e+19
1.969696969696969543e-02,8.826831832974269392e+23,3.096263003379396405e+22,1.133552067924578271e+21,4.214142095247810560e+19
1.939393939393939392e-02,9.028577351083050591e+23,3.189330127404618324e+22,1.169603812883208602e+21,4.349901214710049178e+19
2.000000000000000042e-02,8.621854814309794500e+23,3.002737161638610836e+22,1.097444417009369219e+21,4.078295033297748787e+19
1.969696969696969543e-02,8.826831832974266707e+23,3.096263003379395147e+22,1.133552067924576698e+21,4.214142095247810560e+19
2.030303030303030193e-02,8.413641471301653627e+23,2.908798784987949800e+22,1.061300582752670188e+21,3.942434092612454810e+19
2.000000000000000042e-02,8.621854814309794500e+23,3.002737161638611675e+22,1.097444417009368564e+21,4.078295033297748787e+19
2.060606060606060691e-02,8.202186903537507757e+23,2.814494819620495137e+22,1.025140318826838229e+21,3.806633114127985869e+19
2.030303030303030193e-02,8.413641471301653627e+23,2.908798784987951058e+22,1.061300582752670056e+21,3.942434092612453990e+19
2.090909090909090842e-02,7.987486133843690007e+23,2.719872977803084300e+22,9.889833973329881989e+20,3.670965664983504486e+19
2.060606060606060691e-02,8.202186903537505073e+23,2.814494819620493879e+22,1.025140318826838622e+21,3.806633114127982592e+19
2.121212121212121340e-02,7.769534108144856832e+23,2.624981740605606461e+22,9.528495959557385748e+20,3.535504987581560832e+19
2.090909090909090842e-02,7.987486133843685980e+23,2.719872977803081364e+22,9.889833973329881989e+20,3.670965664983503258e+19
2.151515151515151492e-02,7.548325695322428591e+23,2.529870360673823752e+22,9.167586849001101066e+20,3.400323948727180083e+19
2.121212121212121340e-02,7.769534108144858175e+23,2.624981740605605623e+22,9.528495959557383127e+20,3.535504987581559603e+19
2.181818181818181990e-02,7.323855687070279983e+23,2.434588865045543571e+22,8.807304136092134932e+20,3.265494988883992576e+19
2.151515151515151492e-02,7.548325695322427249e+23,2.529870360673822913e+22,9.167586849001094513e+20,3.400323948727176806e+19
2.212121212121212141e-02,7.096118797749148713e+23,2.339188058010437655e+22,8.447844972616259994e+20,3.131090071586556314e+19
2.181818181818181990e-02,7.323855687070278641e+23,2.434588865045542312e+22,8.807304136092131000e+20,3.265494988883994214e+19
2.242424242424242292e-02,6.865109664237716893e+23,2.243719524013446267e+22,8.089406030469722276e+20,2.997180633048220467e+19
2.212121212121212141e-02,7.096118797749146029e+23,2.339188058010437655e+22,8.447844972616256061e+20,3.131090071586557133e+19
2.272727272727272790e-02,6.630822845782558308e+23,2.148235630602125260e+22,7.732183362185716040e+20,2.863837532005332173e+19
2.242424242424242292e-02,6.865109664237718235e+23,2.243719524013445428e+22,8.089406030469720965e+20,2.997180633048218829e+19
2.303030303030302942e-02,6.393252823845515412e+23,2.052789531417923446e+22,7.376372259217588879e+20,2.731130999838910054e+19
2.272727272727272790e-02,6.630822845782562334e+23,2.148235630602126098e+22,7.732183362185714729e+20,2.863837532005330534e+19
2.333333333333333440e-02,6.152394001948979841e+23,1.957435169231577756e+22,7.022167107965281894e+20,2.599130591015312998e+19
2.303030303030302942e-02,6.393252823845512728e+23,2.052789531417924705e+22,7.376372259217587569e+20,2.731130999838908416e+19
2.363636363636363591e-02,5.908240705518793916e+23,1.862227279022616950e+22,6.669761243531066737e+20,2.467905133888462438e+19
2.333333333333333440e-02,6.152394001948975814e+23,1.957435169231577756e+22,7.022167107965281894e+20,2.599130591015309722e+19
2.393939393939394089e-02,5.660787181725413362e+23,1.767221391103467350e+22,6.319346801191855063e+20,2.337522681907310592e+19
2.363636363636363591e-02,5.908240705518789219e+23,1.862227279022615272e+22,6.669761243531066737e+20,2.467905133888460800e+19
2.424242424242424240e-02,5.410027599322438005e+23,1.672473834288001424e+22,5.971114565572615209e+20,2.208050465271833395e+19
2.393939393939394089e-02,5.660787181725412019e+23,1.767221391103466930e+22,6.319346801191853752e+20,2.337522681907310592e+19
2.454545454545454392e-02,5.155956048483203039e+23,1.578041739104595057e+22,5.625253817507693855e+20,2.079554843082679091e+19
2.424242424242424240e-02,5.410027599322435992e+23,1.672473834288001424e+22,5.971114565572611277e+20,2.208050465271834624e+19
2.484848484848484890e-02,4.898566540635477136e+23,1.483983041054290792e+22,5.281952178574984479e+20,1.952101256029817242e+19
2.454545454545454392e-02,5.155956048483201696e+23,1.578041739104594218e+22,5.625253817507690578e+20,2.079554843082679501e+19
2.515151515151515041e-02,4.637853008293108457e+23,1.390356483913671298e+22,4.941395453288328069e+20,1.825754179666090394e+19
2.484848484848484890e-02,4.898566540635475123e+23,1.483983041054289953e+22,5.281952178574985134e+20,1.952101256029816832e+19
2.545454545454545539e-02,4.373809304886238553e+23,1.297221623082932136e+22,4.603767468933404426e+20,1.700577078312785715e+19
2.515151515151515041e-02,4.637853008293107786e+23,1.390356483913669621e+22,4.941395453288328724e+20,1.825754179666088960e+19
2.575757575757575690e-02,4.106429204588688300e+23,1.204638828979274174e+22,4.269249913031978516e+20,1.576632359644819251e+19
2.545454545454545539e-02,4.373809304886239895e+23,1.297221623082931926e+22,4.603767468933405737e+20,1.700577078312785920e+19
2.606060606060606188e-02,3.835706402144108360e+23,1.112669290475701246e+22,3.938022168419256893e+20,1.453981330003861709e+19
2.575757575757575690e-02,4.106429204588685615e+23,1.204638828979273754e+22,4.269249913031975240e+20,1.576632359644818022e+19
2.636363636363636340e-02,3.561634512688707766e+23,1.021375018385321388e+22,3.610261145918587535e+20,1.332684150488607130e+19
2.606060606060606188e-02,3.835706402144108360e+23,1.112669290475701037e+22,3.938022168419257549e+20,1.453981330003860685e+19
2.666666666666666491e-02,3.284207071572572536e+23,9.308188489915079590e+21,3.286141114597823611e+20,1.212799793871964979e+19
2.636363636363636340e-02,3.561634512688709108e+23,1.021375018385321178e+22,3.610261145918587535e+20,1.332684150488606310e+19
2.696969696969696989e-02,3.003417534178402962e+23,8.410644476238620525e+21,2.965833529591715594e+20,1.094386002396069888e+19
2.666666666666666491e-02,3.284207071572571864e+23,9.308188489915074347e+21,3.286141114597822300e+20,1.212799793871964160e+19
2.727272727272727140e-02,2.719259275738045355e+23,7.521763122802629542e+21,2.649506857473558774e+20,9.774992464964157440e+18
2.696969696969696989e-02,3.003417534178401955e+23,8.410644476238620525e+21,2.965833529591714284e+20,1.094386002396069274e+19
2.757575757575757638e-02,2.431725591146736386e+23,6.642197772952056889e+21,2.337326399160429117e+20,8.621946845074370560e+18
2.727272727272727140e-02,2.719259275738044013e+23,7.521763122802629542e+21,2.649506857473557463e+20,9.774992464964155392e+18
2.787878787878787790e-02,2.140809694775476434e+23,5.772610170545006182e+21,2.029454110334800691e+20,7.485261234026175488e+18
2.757575757575757638e-02,2.431725591146734708e+23,6.642197772952056889e+21,2.337326399160427479e+20,8.621946845074365440e+18
2.818181818181818288e-02,1.846504720280666904e+23,4.913670497565168108e+21,1.726048419365986632e+20,6.365459806228962304e+18
2.787878787878787790e-02,2.140809694775475092e+23,5.772610170545001988e+21,2.029454110334800364e+20,7.485261234026172416e+18
2.848484848484848439e-02,1.548803720411380617e+23,4.066057412201964110e+21,1.427264042714295009e+20,5.263052470480701440e+18
2.818181818181818288e-02,1.846504720280667239e+23,4.913670497565162865e+21,1.726048419365986959e+20,6.365459806228959232e+18
2.878787878787878937e-02,1.247699666814807174e+23,3.230458087399887995e+21,1.133251797800714732e+20,4.178534511667410432e+18
2.848484848484848439e-02,1.548803720411380282e+23,4.066057412201962537e+21,1.427264042714294026e+20,5.263052470480700416e+18
2.909090909090909088e-02,9.431854498394676186e+22,2.407568249878958047e+21,8.441584133246042112e+19,3.112386245010183680e+18
2.878787878787878937e-02,1.247699666814806503e+23,3.230458087399887471e+21,1.133251797800713585e+20,4.178534511667407872e+18
2.939393939393939240e-02,6.352538783355482040e+22,1.598092219627338203e+21,5.601263370115506176e+19,2.065072683431374336e+18
2.909090909090909088e-02,9.431854498394662765e+22,2.407568249878958047e+21,8.441584133246040474e+19,3.112386245010180608e+18
2.969696969696969738e-02,3.238976794535551356e+22,8.027429498689572045e+20,2.812935407735880909e+19,1.037043218619783296e+18
2.939393939393939240e-02,6.352538783355477846e+22,1.598092219627337679e+21,5.601263370115502899e+19,2.065072683431372032e+18
2.999999999999999889e-02,9.109498440165468406e+20,2.224206750736171008e+19,7.793323263665519360e+17,2.873131638303387200e+16
2.969696969696969738e-02,3.238976794535548840e+22,8.027429498689566802e+20,2.812935407735877632e+19,1.037043218619782400e+18
