x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
9.393939393939393714e-03,2.605684612859367782e+25,2.479398353874551291e+25,2.288466523441651723e+25,2.061078053218785975e+25
9.090909090909090468e-03,2.607828668974600289e+25,2.485340245718964045e+25,2.298108166078271606e+25,2.073223215267367988e+25
9.696969696969696961e-03,2.603400936793882821e+25,2.473131708868645298e+25,2.278375182641939295e+25,2.048438852868348809e+25
9.393939393939393714e-03,2.605684612859367782e+25,2.479398353874551291e+25,2.288466523441650434e+25,2.061078053218783827e+25
1.000000000000000021e-02,2.600969168929128692e+25,2.466526082994680839e+25,2.267821012898307015e+25,2.035297279627562696e+25
9.696969696969696961e-03,2.603400936793882391e+25,2.473131708868644869e+25,2.278375182641938436e+25,2.048438852868346232e+25
1.030303030303030346e-02,2.598380251232160491e+25,2.459566535276197052e+25,2.256790465024810141e+25,2.021644909197141604e+25
1.000000000000000021e-02,2.600969168929128692e+25,2.466526082994681269e+25,2.267821012898307874e+25,2.035297279627560978e+25
1.060606060606060670e-02,2.595624500880255142e+25,2.452237387784879112e+25,2.245269578562573973e+25,2.007473249463923489e+25
1.030303030303030346e-02,2.598380251232157484e+25,2.459566535276196193e+25,2.256790465024811000e+25,2.021644909197140745e+25
1.090909090909090995e-02,2.592691568902304779e+25,2.444522201570869584e+25,2.233243990409193178e+25,1.992773763888481202e+25
1.060606060606060670e-02,2.595624500880252566e+25,2.452237387784876535e+25,2.245269578562571826e+25,2.007473249463922630e+25
1.121212121212121146e-02,2.589570395878472346e+25,2.436403752288788219e+25,2.220698945093734955e+25,1.977537896447034377e+25
1.090909090909090995e-02,2.592691568902305209e+25,2.444522201570869584e+25,2.233243990409194037e+25,1.992773763888479913e+25
1.151515151515151471e-02,2.586249164495524408e+25,2.427864005615407606e+25,2.207619306854684858e+25,1.961757098190611079e+25
1.121212121212121146e-02,2.589570395878470628e+25,2.436403752288786501e+25,2.220698945093736673e+25,1.977537896447033089e+25
1.181818181818181795e-02,2.582715248740527847e+25,2.418884092569201710e+25,2.193989573687265261e+25,1.945422855483221250e+25
1.151515151515151471e-02,2.586249164495522690e+25,2.427864005615405888e+25,2.207619306854683570e+25,1.961757098190609791e+25
1.212121212121212120e-02,2.578955159499914051e+25,2.409444284857435022e+25,2.179793893536202946e+25,1.928526719979236579e+25
1.181818181818181795e-02,2.582715248740527417e+25,2.418884092569199992e+25,2.193989573687263543e+25,1.945422855483220391e+25
1.242424242424242445e-02,2.574954486314029831e+25,2.399523970394065578e+25,2.165016082819505581e+25,1.911060340397922555e+25
1.212121212121212120e-02,2.578955159499913621e+25,2.409444284857435452e+25,2.179793893536202087e+25,1.928526719979234431e+25
1.272727272727272770e-02,2.570697835019372259e+25,2.389101629150821030e+25,2.149639647478673249e+25,1.893015496150257207e+25
1.242424242424242445e-02,2.574954486314027684e+25,2.399523970394064290e+25,2.165016082819504292e+25,1.911060340397922555e+25
1.303030303030303094e-02,2.566168760991318847e+25,2.378154809525338541e+25,2.133647806760820140e+25,1.874384132869615846e+25
1.272727272727272770e-02,2.570697835019369682e+25,2.389101629150818453e+25,2.149639647478671531e+25,1.893015496150256348e+25
1.333333333333333245e-02,2.561349697679528908e+25,2.366660105433835164e+25,2.117023519948059486e+25,1.855158399893708860e+25
1.303030303030303094e-02,2.566168760991317988e+25,2.378154809525338111e+25,2.133647806760820569e+25,1.874384132869616061e+25
1.363636363636363570e-02,2.556221880106047931e+25,2.354593134361893512e+25,2.099749516259618641e+25,1.835330689739992699e+25
1.333333333333333245e-02,2.561349697679526761e+25,2.366660105433835593e+25,2.117023519948059056e+25,1.855158399893707357e+25
1.393939393939393895e-02,2.550765262972385315e+25,2.341928516635912782e+25,2.081808328162019297e+25,1.814893679610883277e+25
1.363636363636363570e-02,2.556221880106045354e+25,2.354593134361893941e+25,2.099749516259615205e+25,1.835330689739991625e+25
1.424242424242424220e-02,2.544958432996469772e+25,2.328639856209564827e+25,2.063182328332461104e+25,1.793840374958081268e+25
1.393939393939393895e-02,2.550765262972384885e+25,2.341928516635912352e+25,2.081808328162017149e+25,1.814893679610881344e+25
1.454545454545454544e-02,2.538778515073028572e+25,2.314699723294802527e+25,2.043853770529943490e+25,1.772164155127425953e+25
1.424242424242424220e-02,2.544958432996468913e+25,2.328639856209564827e+25,2.063182328332460245e+25,1.793840374958080839e+25
1.484848484848484869e-02,2.532201071821874086e+25,2.300079639205634457e+25,2.023804834637685057e+25,1.749858821096464790e+25
1.454545454545454544e-02,2.538778515073027713e+25,2.314699723294800809e+25,2.043853770529940913e+25,1.772164155127424450e+25
1.515151515151515194e-02,2.525199996057147923e+25,2.284750063825579108e+25,2.003017676148969684e+25,1.726918645306715690e+25
1.484848484848484869e-02,2.532201071821874086e+25,2.300079639205633169e+25,2.023804834637683339e+25,1.749858821096463286e+25
1.545454545454545518e-02,2.517747395677126334e+25,2.268680386156554564e+25,1.981474480376056071e+25,1.703338423580846646e+25
1.515151515151515194e-02,2.525199996057147923e+25,2.284750063825578249e+25,2.003017676148967107e+25,1.726918645306715045e+25
1.575757575757575843e-02,2.509813470438141587e+25,2.251838918458634425e+25,1.959157521668761609e+25,1.679113529102009824e+25
1.545454545454545518e-02,2.517747395677124186e+25,2.268680386156553705e+25,1.981474480376053924e+25,1.703338423580846002e+25
1.606060606060605994e-02,2.501366380037720350e+25,2.234192894546681388e+25,1.936049227934767202e+25,1.654239968418027672e+25
1.575757575757575843e-02,2.509813470438140728e+25,2.251838918458635284e+25,1.959157521668761609e+25,1.679113529102010038e+25
1.636363636363636492e-02,2.492372102890613836e+25,2.215708472872266745e+25,1.912132250757945958e+25,1.628714439416963445e+25
1.606060606060605994e-02,2.501366380037720779e+25,2.234192894546681388e+25,1.936049227934766343e+25,1.654239968418027887e+25
1.666666666666666644e-02,2.482794284937178661e+25,2.196350745087491999e+25,1.887389541413423838e+25,1.602534391202828840e+25
1.636363636363636492e-02,2.492372102890616412e+25,2.215708472872267604e+25,1.912132250757945958e+25,1.628714439416964733e+25
1.696969696969696795e-02,2.472594077775964944e+25,2.176083750862452952e+25,1.861804433078474667e+25,1.575698085780518492e+25
1.666666666666666644e-02,2.482794284937177802e+25,2.196350745087491140e+25,1.887389541413423623e+25,1.602534391202828840e+25
1.727272727272727293e-02,2.461729965361578034e+25,2.154870499810213237e+25,1.835360729536317781e+25,1.548204661437670138e+25
1.696969696969696795e-02,2.472594077775962367e+25,2.176083750862450375e+25,1.861804433078473164e+25,1.575698085780517418e+25
1.757575757575757444e-02,2.450157578454121580e+25,2.132673001463386827e+25,1.808042800664995693e+25,1.520054197687597873e+25
1.727272727272727293e-02,2.461729965361576745e+25,2.154870499810214096e+25,1.835360729536318426e+25,1.548204661437670997e+25
1.787878787878787942e-02,2.437829495948057972e+25,2.109452304345094750e+25,1.779835684995234502e+25,1.491247781611999269e+25
1.757575757575757444e-02,2.450157578454119003e+25,2.132673001463386827e+25,1.808042800664995693e+25,1.520054197687597443e+25
1.818181818181818094e-02,2.424695032145547350e+25,2.085168545285337365e+25,1.750725199609165119e+25,1.461787575414510196e+25
1.787878787878787942e-02,2.437829495948057542e+25,2.109452304345096898e+25,1.779835684995235791e+25,1.491247781611999699e+25
1.848484848484848592e-02,2.410700008971911312e+25,2.059781010252112112e+25,1.720698057635084784e+25,1.431676884966301951e+25
1.818181818181818094e-02,2.424695032145546921e+25,2.085168545285335647e+25,1.750725199609164475e+25,1.461787575414510196e+25
1.878787878787878743e-02,2.395786512058761795e+25,2.033248208096282020e+25,1.689741993571812322e+25,1.400920229092845436e+25
1.848484848484848592e-02,2.410700008971911312e+25,2.059781010252112542e+25,1.720698057635084999e+25,1.431676884966302165e+25
1.909090909090909241e-02,2.379892629542805023e+25,2.005527958750888206e+25,1.657845896648384546e+25,1.369523409316583756e+25
1.878787878787878743e-02,2.395786512058760936e+25,2.033248208096282020e+25,1.689741993571811893e+25,1.400920229092845007e+25
1.939393939393939392e-02,2.362952172345364093e+25,1.976577497580604565e+25,1.624999952390488971e+25,1.337493579733518450e+25
1.909090909090909241e-02,2.379892629542804593e+25,2.005527958750888206e+25,1.657845896648385190e+25,1.369523409316583971e+25
1.969696969696969543e-02,2.344894374608521291e+25,1.946353597746488186e+25,1.591195792522739576e+25,1.304839316662699120e+25
1.939393939393939392e-02,2.362952172345362805e+25,1.976577497580604994e+25,1.624999952390487468e+25,1.337493579733518235e+25
2.000000000000000042e-02,2.325643572868334603e+25,1.914812712636358489e+25,1.556426653284984837e+25,1.271570687666283885e+25
1.969696969696969543e-02,2.344894374608520861e+25,1.946353597746487756e+25,1.591195792522738288e+25,1.304839316662699120e+25
2.030303030303030193e-02,2.305118862443018228e+25,1.881911140613371543e+25,1.520687542179738777e+25,1.237699319494301939e+25
2.000000000000000042e-02,2.325643572868335033e+25,1.914812712636358274e+25,1.556426653284985266e+25,1.271570687666284529e+25
2.060606060606060691e-02,2.283233729404202215e+25,1.847605214556321798e+25,1.483975413095542357e+25,1.203238464462569095e+25
2.030303030303030193e-02,2.305118862443019087e+25,1.881911140613370470e+25,1.520687542179738348e+25,1.237699319494301509e+25
2.090909090909090842e-02,2.259895656381404942e+25,1.811851518906432001e+25,1.446289349665911757e+25,1.168203064724629247e+25
2.060606060606060691e-02,2.283233729404203933e+25,1.847605214556324375e+25,1.483975413095543001e+25,1.203238464462568450e+25
2.121212121212121340e-02,2.235005700323460654e+25,1.774607137198572010e+25,1.407630756623868876e+25,1.132609813849162850e+25
2.090909090909090842e-02,2.259895656381405801e+25,1.811851518906431787e+25,1.446289349665910898e+25,1.168203064724628388e+25
2.151515151515151492e-02,2.208458040205014427e+25,1.735829933342311929e+25,1.368003558796188269e+25,1.096477215063509060e+25
2.121212121212121340e-02,2.235005700323462802e+25,1.774607137198572010e+25,1.407630756623868232e+25,1.132609813849163279e+25
2.181818181818181990e-02,2.180139492520654590e+25,1.695478870231478982e+25,1.327414407247192476e+25,1.059825635471898366e+25
2.151515151515151492e-02,2.208458040205013138e+25,1.735829933342311070e+25,1.368003558796188054e+25,1.096477215063509490e+25
2.212121212121212141e-02,2.149928992253275389e+25,1.653514369602895323e+25,1.285872891927098356e+25,1.022677355504442072e+25
2.181818181818181990e-02,2.180139492520657167e+25,1.695478870231480915e+25,1.327414407247193550e+25,1.059825635471899010e+25
2.242424242424242292e-02,2.117697036835672117e+25,1.609898717437575101e+25,1.243391760001913242e+25,9.850566128000013647e+24
2.212121212121212141e-02,2.149928992253277966e+25,1.653514369602896182e+25,1.285872891927099000e+25,1.022677355504441858e+25
2.272727272727272790e-02,2.083305090444919544e+25,1.564596519604207571e+25,1.199987138838008985e+25,9.469896396739350616e+24
2.242424242424242292e-02,2.117697036835672976e+25,1.609898717437574671e+25,1.243391760001913027e+25,9.850566128000005057e+24
2.303030303030302942e-02,2.046604945776260145e+25,1.517575212887528549e+25,1.155678762381612744e+25,9.085046932707018008e+24
2.272727272727272790e-02,2.083305090444922980e+25,1.564596519604207357e+25,1.199987138838009415e+25,9.469896396739352763e+24
2.333333333333333440e-02,2.007438040236503722e+25,1.468805637026873448e+25,1.110490199408092454e+25,8.696320774527084961e+24
2.303030303030302942e-02,2.046604945776259286e+25,1.517575212887527905e+25,1.155678762381613173e+25,9.085046932707022303e+24
2.363636363636363591e-02,1.965634723275223927e+25,1.418262673916047690e+25,1.064449081814453967e+25,8.304041554316192094e+24
2.333333333333333440e-02,2.007438040236504581e+25,1.468805637026874092e+25,1.110490199408093313e+25,8.696320774527088182e+24
2.393939393939394089e-02,1.921013471333886813e+25,1.365925960688322494e+25,1.017587330786443559e+25,7.908553521078864366e+24
2.363636363636363591e-02,1.965634723275222209e+25,1.418262673916047475e+25,1.064449081814454611e+25,8.304041554316182430e+24
2.424242424242424240e-02,1.873380046637912408e+25,1.311780684034154391e+25,9.699413782847064547e+24,7.510221450502823364e+24
2.393939393939394089e-02,1.921013471333886169e+25,1.365925960688322280e+25,1.017587330786444204e+25,7.908553521078864366e+24
2.454545454545454392e-02,1.822526595782523614e+25,1.255818463778307081e+25,9.215523808572043789e+24,7.109430430212968629e+24
2.424242424242424240e-02,1.873380046637911764e+25,1.311780684034153962e+25,9.699413782847068842e+24,7.510221450502827659e+24
2.484848484848484890e-02,1.768230683769425741e+25,1.198038334482374035e+25,8.724664222921163312e+24,6.706585509388524395e+24
2.454545454545454392e-02,1.822526595782521466e+25,1.255818463778306007e+25,9.215523808572041641e+24,7.109430430212967555e+24
2.515151515151515041e-02,1.710254258835867160e+25,1.138447834643411550e+25,8.227347010702315130e+24,6.302111201621254756e+24
2.484848484848484890e-02,1.768230683769426170e+25,1.198038334482374465e+25,8.724664222921169754e+24,6.706585509388524395e+24
2.545454545454545539e-02,1.648342543079178685e+25,1.077064213934999622e+25,7.724136979517083667e+24,5.896450830023410552e+24
2.515151515151515041e-02,1.710254258835866301e+25,1.138447834643410905e+25,8.227347010702312982e+24,6.302111201621249387e+24
2.575757575757575690e-02,1.582222843516804128e+25,1.013915769889961700e+25,7.215653183312422844e+24,5.490065703916015580e+24
2.545454545454545539e-02,1.648342543079180188e+25,1.077064213934999836e+25,7.724136979517084740e+24,5.896450830023411626e+24
2.606060606060606188e-02,1.511603277831984623e+25,9.490433264603578933e+24,6.702570032097882066e+24,5.083434116977310072e+24
2.575757575757575690e-02,1.582222843516803699e+25,1.013915769889961270e+25,7.215653183312417476e+24,5.490065703916013433e+24
2.636363636363636340e-02,1.436171408637207320e+25,8.825018680179314114e+24,6.185618017508226966e+24,4.677050157554343906e+24
2.606060606060606188e-02,1.511603277831983549e+25,9.490433264603582154e+24,6.702570032097877771e+24,5.083434116977311145e+24
2.666666666666666491e-02,1.355592779638631596e+25,8.143623435842072412e+24,5.665583974043375637e+24,4.271422322984504753e+24
2.636363636363636340e-02,1.436171408637206031e+25,8.825018680179311967e+24,6.185618017508219450e+24,4.677050157554343906e+24
2.696969696969696989e-02,1.269509346603179053e+25,7.447136574127906230e+24,5.143310784812682649e+24,3.867071931298313841e+24
2.666666666666666491e-02,1.355592779638630308e+25,8.143623435842069190e+24,5.665583974043371342e+24,4.271422322984501532e+24
2.727272727272727140e-02,1.177537795513080289e+25,6.736648634959120510e+24,4.619696428322945493e+24,3.464531325643094959e+24
2.696969696969696989e-02,1.269509346603178838e+25,7.447136574127909452e+24,5.143310784812685870e+24,3.867071931298314377e+24
2.757575757575757638e-02,1.079267739738015084e+25,6.013475831430335137e+24,4.095692249143877634e+24,3.064341869253788661e+24
2.727272727272727140e-02,1.177537795513079860e+25,6.736648634959119436e+24,4.619696428322942808e+24,3.464531325643092811e+24
2.787878787878787790e-02,9.742597874597284616e+24,5.279186664920860200e+24,3.572300320010907307e+24,2.667051731886956773e+24
2.757575757575757638e-02,1.079267739738015299e+25,6.013475831430340506e+24,4.095692249143876560e+24,3.064341869253788124e+24
2.818181818181818288e-02,8.620434699450293414e+24,4.535631206751858929e+24,3.050569745916701962e+24,2.273213472420464165e+24
2.787878787878787790e-02,9.742597874597276026e+24,5.279186664920861274e+24,3.572300320010905160e+24,2.667051731886955699e+24
2.848484848484848439e-02,7.421150205775335890e+24,3.784973293833295139e+24,2.531591741820054576e+24,1.883381426914289737e+24
2.818181818181818288e-02,8.620434699450293414e+24,4.535631206751860540e+24,3.050569745916702499e+24,2.273213472420465239e+24
2.878787878787878937e-02,6.139349938224125998e+24,3.029725907720364454e+24,2.016493294561727707e+24,1.498108916947542654e+24
2.848484848484848439e-02,7.421150205775329448e+24,3.784973293833294602e+24,2.531591741820055113e+24,1.883381426914289468e+24
2.909090909090909088e-02,4.769257125086715340e+24,2.272790030372729713e+24,1.506429196204035042e+24,1.117945299632085436e+24
2.878787878787878937e-02,6.139349938224121703e+24,3.029725907720363380e+24,2.016493294561726902e+24,1.498108916947542117e+24
2.939393939393939240e-02,3.304685309655686163e+24,1.517497295841070493e+24,1.002572210061367893e+24,7.434328885085024572e+23
2.909090909090909088e-02,4.769257125086716414e+24,2.272790030372730518e+24,1.506429196204034237e+24,1.117945299632085705e+24
2.969696969696969738e-02,1.739009006398481831e+24,7.676567852702703750e+23,5.061011018988595970e+23,3.751037837312274307e+23
2.939393939393939240e-02,3.304685309655685089e+24,1.517497295841068883e+24,1.002572210061366551e+24,7.434328885085019203e+23
2.999999999999999889e-02,6.513223843711346436e+22,2.760634319439738280e+22,1.818623685395168310e+22,1.347666074281547556e+22
2.969696969696969738e-02,1.739009006398481294e+24,7.676567852702694354e+23,5.061011018988596641e+23,3.751037837312268939e+23
