x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
1.090909090909090995e-02,3.454956235155683733e+24,2.523905946785889477e+24,1.732617730248900325e+24,1.155016846601859101e+24
1.151515151515151471e-02,3.425729333931212318e+24,2.482987047198486910e+24,1.695824262225954163e+24,1.127212975860937583e+24
1.121212121212121146e-02,3.440634413905646872e+24,2.503766582480199240e+24,1.714459278535221458e+24,1.141273276967251217e+24
1.181818181818181795e-02,3.410223577561366138e+24,2.461561149463674975e+24,1.676715519894514680e+24,1.112841225976689237e+24
1.151515151515151471e-02,3.425729333931210170e+24,2.482987047198485836e+24,1.695824262225953626e+24,1.127212975860937449e+24
1.212121212121212120e-02,3.394098987773219693e+24,2.439482686933023720e+24,1.657136120028617303e+24,1.098163502945219153e+24
1.181818181818181795e-02,3.410223577561363990e+24,2.461561149463672828e+24,1.676715519894513875e+24,1.112841225976687895e+24
1.242424242424242445e-02,3.377336643399585261e+24,2.416745463260145716e+24,1.637089373395526825e+24,1.083185478307946995e+24
1.212121212121212120e-02,3.394098987773218083e+24,2.439482686933023184e+24,1.657136120028617303e+24,1.098163502945218750e+24
1.272727272727272770e-02,3.359916833264205700e+24,2.393343306073116418e+24,1.616578845715875133e+24,1.067913022408425325e+24
1.242424242424242445e-02,3.377336643399585261e+24,2.416745463260145716e+24,1.637089373395525751e+24,1.083185478307946324e+24
1.303030303030303094e-02,3.341819029206465562e+24,2.369270086133912034e+24,1.595608370637320747e+24,1.052352207186958056e+24
1.272727272727272770e-02,3.359916833264204627e+24,2.393343306073115881e+24,1.616578845715874596e+24,1.067913022408423983e+24
1.333333333333333245e-02,3.323021857955747822e+24,2.344519737747695217e+24,1.574182062997935032e+24,1.036509308863381437e+24
1.303030303030303094e-02,3.341819029206464488e+24,2.369270086133912303e+24,1.595608370637321284e+24,1.052352207186957250e+24
1.363636363636363570e-02,3.303503071813921621e+24,2.319086280494258124e+24,1.552304332367694530e+24,1.020390810492336599e+24
1.333333333333333245e-02,3.323021857955747822e+24,2.344519737747693606e+24,1.574182062997935032e+24,1.036509308863380632e+24
1.393939393939393895e-02,3.283239518102603851e+24,2.292963842357664164e+24,1.529979896854909150e+24,1.004003404374859596e+24
1.363636363636363570e-02,3.303503071813922695e+24,2.319086280494258661e+24,1.552304332367695603e+24,1.020390810492336196e+24
1.424242424242424220e-02,3.262207107329992746e+24,2.266146684334172654e+24,1.507213797162503643e+24,9.873539943094086638e+23
1.393939393939393895e-02,3.283239518102603314e+24,2.292963842357664969e+24,1.529979896854909150e+24,1.004003404374858657e+24
1.454545454545454544e-02,3.240380780030221567e+24,2.238629226602741304e+24,1.484011410877318764e+24,9.704496976649597034e+23
1.424242424242424220e-02,3.262207107329990062e+24,2.266146684334172386e+24,1.507213797162503912e+24,9.873539943094082611e+23
1.484848484848484869e-02,3.217734472226038369e+24,2.210406076346777995e+24,1.460378466973377238e+24,9.532978472581093917e+23
1.454545454545454544e-02,3.240380780030220493e+24,2.238629226602739425e+24,1.484011410877317959e+24,9.704496976649594350e+23
1.515151515151515194e-02,3.194241079463712475e+24,2.181472057320465601e+24,1.436321060507890949e+24,9.359059930155907170e+23
1.484848484848484869e-02,3.217734472226037295e+24,2.210406076346776653e+24,1.460378466973376433e+24,9.532978472581093917e+23
1.545454545454545518e-02,3.169872419366738262e+24,2.151822241257771651e+24,1.411845667486340586e+24,9.182819034029730468e+23
1.515151515151515194e-02,3.194241079463713549e+24,2.181472057320463990e+24,1.436321060507890949e+24,9.359059930155901801e+23
1.575757575757575843e-02,3.144599192652832397e+24,2.121451981227380175e+24,1.386959159870308196e+24,9.004335665997739039e+23
1.545454545454545518e-02,3.169872419366738262e+24,2.151822241257768966e+24,1.411845667486340854e+24,9.182819034029726441e+23
1.606060606060605994e-02,3.118390942556273603e+24,2.090356947042106390e+24,1.361668820698963424e+24,8.823691914006025638e+23
1.575757575757575843e-02,3.144599192652834008e+24,2.121451981227381248e+24,1.386959159870310343e+24,9.004335665997741723e+23
1.636363636363636492e-02,3.091216012595290058e+24,2.058533162836884393e+24,1.335982359292030659e+24,8.640972078214175051e+23
1.606060606060605994e-02,3.118390942556271992e+24,2.090356947042107195e+24,1.361668820698965303e+24,8.823691914006025638e+23
1.666666666666666644e-02,3.063041502621658522e+24,2.025977046935319324e+24,1.309907926498787748e+24,8.456262673894495874e+23
1.636363636363636492e-02,3.091216012595288984e+24,2.058533162836884393e+24,1.335982359292031464e+24,8.640972078214172367e+23
1.696969696969696795e-02,3.033833223087108733e+24,1.992685454130958458e+24,1.283454129954156257e+24,8.269652430948224656e+23
1.666666666666666644e-02,3.063041502621659059e+24,2.025977046935320666e+24,1.309907926498787212e+24,8.456262673894495874e+23
1.727272727272727293e-02,3.003555647458337060e+24,1.958655720515781500e+24,1.256630049299146702e+24,8.081232289814115894e+23
1.696969696969696795e-02,3.033833223087106585e+24,1.992685454130956848e+24,1.283454129954155720e+24,8.269652430948224656e+23
1.757575757575757444e-02,2.972171862709753317e+24,1.923885710995247688e+24,1.229445251318853312e+24,7.891095393540575309e+23
1.727272727272727293e-02,3.003555647458334376e+24,1.958655720515780427e+24,1.256630049299146165e+24,8.081232289814111867e+23
1.787878787878787942e-02,2.939643517820052401e+24,1.888373869636312449e+24,1.201909804946868991e+24,7.699337075788189469e+23
1.757575757575757444e-02,2.972171862709752243e+24,1.923885710995246614e+24,1.229445251318852507e+24,7.891095393540567256e+23
1.818181818181818094e-02,2.905930770195666430e+24,1.852119273002154116e+24,1.174034296080319604e+24,7.506054844526054091e+23
1.787878787878787942e-02,2.939643517820051328e+24,1.888373869636310838e+24,1.201909804946868455e+24,7.699337075788184101e+23
1.848484848484848592e-02,2.870992229941098221e+24,1.815121686635294474e+24,1.145829842144713465e+24,7.311348361182188164e+23
1.818181818181818094e-02,2.905930770195665356e+24,1.852119273002152506e+24,1.174034296080318664e+24,7.506054844526055433e+23
1.878787878787878743e-02,2.834784901892709621e+24,1.777381624858804878e+24,1.117308106342474541e+24,7.115319415005772230e+23
1.848484848484848592e-02,2.870992229941097685e+24,1.815121686635293937e+24,1.145829842144713868e+24,7.311348361182185479e+23
1.909090909090909241e-02,2.797264125329253566e+24,1.738900414073952109e+24,1.088481311513280535e+24,6.918071892397420435e+23
1.878787878787878743e-02,2.834784901892708011e+24,1.777381624858804878e+24,1.117308106342474541e+24,7.115319415005772230e+23
1.939393939393939392e-02,2.758383511268804713e+24,1.699680259741571095e+24,1.059362253528256626e+24,6.719711740962549719e+23
1.909090909090909241e-02,2.797264125329253566e+24,1.738900414073952109e+24,1.088481311513280804e+24,6.918071892397424462e+23
1.969696969696969543e-02,2.718094877258099726e+24,1.659724317243864359e+24,1.029964314133490114e+24,6.520346928042818279e+23
1.939393939393939392e-02,2.758383511268806323e+24,1.699680259741571095e+24,1.059362253528256358e+24,6.719711740962552404e+23
2.000000000000000042e-02,2.676348179556432286e+24,1.619036766833215034e+24,1.000301473151383566e+24,6.320087393481693908e+23
1.969696969696969543e-02,2.718094877258099726e+24,1.659724317243864091e+24,1.029964314133489443e+24,6.520346928042814252e+23
2.030303030303030193e-02,2.633091442612289013e+24,1.577622892884911435e+24,9.703883199409000767e+23,6.119044996382121431e+23
2.000000000000000042e-02,2.676348179556432286e+24,1.619036766833215302e+24,1.000301473151383834e+24,6.320087393481695250e+23
2.060606060606060691e-02,2.588270685726765708e+24,1.535489167681563312e+24,9.402400640097852294e+23,5.917333455617485670e+23
2.030303030303030193e-02,2.633091442612287939e+24,1.577622892884911704e+24,9.703883199408992713e+23,6.119044996382120089e+23
2.090909090909090842e-02,2.541829846793409561e+24,1.492643339968322665e+24,9.098725446633873515e+23,5.715068283861796263e+23
2.060606060606060691e-02,2.588270685726764635e+24,1.535489167681562775e+24,9.402400640097850952e+23,5.917333455617486341e+23
2.121212121212121340e-02,2.493710702999817052e+24,1.449094528529992392e+24,8.793022395656208080e+23,5.512366714911149670e+23
2.090909090909090842e-02,2.541829846793408488e+24,1.492643339968321591e+24,9.098725446633870831e+23,5.715068283861792237e+23
2.151515151515151492e-02,2.443852788371435001e+24,1.404853321053527328e+24,8.485462720779831812e+23,5.309347624076253982e+23
2.121212121212121340e-02,2.493710702999817052e+24,1.449094528529991855e+24,8.793022395656209422e+23,5.512366714911148999e+23
2.181818181818181990e-02,2.392193308033361021e+24,1.359931878552628261e+24,8.176224172322565149e+23,5.106131441435610123e+23
2.151515151515151492e-02,2.443852788371432317e+24,1.404853321053527328e+24,8.485462720779830470e+23,5.309347624076250626e+23
2.212121212121212141e-02,2.338667049060742971e+24,1.314344045644749107e+24,7.865491061815519771e+23,4.902840057750477016e+23
2.181818181818181990e-02,2.392193308033358068e+24,1.359931878552629334e+24,8.176224172322561123e+23,5.106131441435606767e+23
2.242424242424242292e-02,2.283206287783233023e+24,1.268105466985331636e+24,7.553454289627297454e+23,4.699596722856867324e+23
2.212121212121212141e-02,2.338667049060744850e+24,1.314344045644749912e+24,7.865491061815514403e+23,4.902840057750478358e+23
2.272727272727272790e-02,2.225740693403403343e+24,1.221233710179099169e+24,7.240311353907725279e+23,4.496525936365856054e+23
2.242424242424242292e-02,2.283206287783233560e+24,1.268105466985331636e+24,7.553454289627298797e+23,4.699596722856863298e+23
2.303030303030302942e-02,2.166197227783402140e+24,1.173748395504086729e+24,6.926266338925066553e+23,4.293753330522955920e+23
2.272727272727272790e-02,2.225740693403403612e+24,1.221233710179099974e+24,7.240311353907730648e+23,4.496525936365854041e+23
2.333333333333333440e-02,2.104500041248242296e+24,1.125671332800633080e+24,6.611529880730115485e+23,4.091405545098749978e+23
2.303030303030302942e-02,2.166197227783401066e+24,1.173748395504086058e+24,6.926266338925070579e+23,4.293753330522953236e+23
2.363636363636363591e-02,2.040570364247883871e+24,1.077026665894956849e+24,6.296319107930921485e+23,3.889610094208553918e+23
2.333333333333333440e-02,2.104500041248243102e+24,1.125671332800632812e+24,6.611529880730115485e+23,4.091405545098747964e+23
2.393939393939394089e-02,1.974326394713938848e+24,1.027841024945107855e+24,5.980857555203242926e+23,3.688495224987027222e+23
2.363636363636363591e-02,2.040570364247883066e+24,1.077026665894956581e+24,6.296319107930917458e+23,3.889610094208547878e+23
2.424242424242424240e-02,1.905683180940173039e+24,9.781436871161893209e+23,5.665375046992819242e+23,3.488189768076443769e+23
2.393939393939394089e-02,1.974326394713938042e+24,1.027841024945108392e+24,5.980857555203244268e+23,3.688495224987025209e+23
2.454545454545454392e-02,1.834552499809031635e+24,9.279667460117105780e+23,5.350107548685964201e+23,3.288822979923392112e+23
2.424242424242424240e-02,1.905683180940172770e+24,9.781436871161891867e+23,5.665375046992819913e+23,3.488189768076445111e+23
2.484848484848484890e-02,1.760842730179202260e+24,8.773452903088995382e+23,5.035296982334647042e+23,3.090524376919821412e+23
2.454545454545454392e-02,1.834552499809029756e+24,9.279667460117097727e+23,5.350107548685965543e+23,3.288822979923391440e+23
2.515151515151515041e-02,1.684458721241796987e+24,8.263175920677419336e+23,4.721191003819435895e+23,2.893423561470049822e+23
2.484848484848484890e-02,1.760842730179201186e+24,8.773452903088992698e+23,5.035296982334648384e+23,3.090524376919822083e+23
2.545454545454545539e-02,1.605301655644841397e+24,7.749253052065031588e+23,4.408042738118800714e+23,2.697650040116249153e+23
2.515151515151515041e-02,1.684458721241796719e+24,8.263175920677417994e+23,4.721191003819433882e+23,2.893423561470048479e+23
2.575757575757575690e-02,1.523268907177757525e+24,7.232136746606234373e+23,4.096110469125169899e+23,2.503333033911680342e+23
2.545454545454545539e-02,1.605301655644841666e+24,7.749253052065034273e+23,4.408042738118799372e+23,2.697650040116249153e+23
2.606060606060606188e-02,1.438253892798969006e+24,6.712317567670730589e+23,3.785657280205636250e+23,2.310601281293655044e+23
2.575757575757575690e-02,1.523268907177756989e+24,7.232136746606224977e+23,4.096110469125165873e+23,2.503333033911679671e+23
2.636363636363636340e-02,1.350145918781069881e+24,6.190326514427745177e+23,3.476950641448510439e+23,2.119582833777720437e+23
2.606060606060606188e-02,1.438253892798968737e+24,6.712317567670726563e+23,3.785657280205636921e+23,2.310601281293654709e+23
2.666666666666666491e-02,1.258830020738822087e+24,5.666737467533505163e+23,3.170261939264013950e+23,1.930404844871083549e+23
2.636363636363636340e-02,1.350145918781070955e+24,6.190326514427742493e+23,3.476950641448516479e+23,2.119582833777719766e+23
2.696969696969696989e-02,1.164186797295676753e+24,5.142169764975458826e+23,2.865865943718385680e+23,1.743193352687742196e+23
2.666666666666666491e-02,1.258830020738820744e+24,5.666737467533503821e+23,3.170261939264014621e+23,1.930404844871082542e+23
2.727272727272727140e-02,1.066092237134761143e+24,4.617290914630614217e+23,2.564040208674014060e+23,1.558073056840433753e+23
2.696969696969696989e-02,1.164186797295676485e+24,5.142169764975457484e+23,2.865865943718385009e+23,1.743193352687742867e+23
2.757575757575757638e-02,9.644175391698016272e+23,4.092819450414249070e+23,2.265064399483082889e+23,1.375167090286265620e+23
2.727272727272727140e-02,1.066092237134760203e+24,4.617290914630610861e+23,2.564040208674013388e+23,1.558073056840433418e+23
2.787878787878787790e-02,8.590289255608644272e+23,3.569527939228987933e+23,1.969219542637653000e+23,1.194596786914374168e+23
2.757575757575757638e-02,9.644175391698008219e+23,4.092819450414248399e+23,2.265064399483081882e+23,1.375167090286265788e+23
2.818181818181818288e-02,7.497874472885925236e+23,3.048246146273970791e+23,1.676787191413898415e+23,1.016481445785798107e+23
2.787878787878787790e-02,8.590289255608646956e+23,3.569527939228986591e+23,1.969219542637652665e+23,1.194596786914374336e+23
2.848484848484848439e-02,6.365487819889976709e+23,2.529864366640292115e+23,1.388048501161346676e+23,8.409380930690009059e+22
2.818181818181818288e-02,7.497874472885926578e+23,3.048246146273972134e+23,1.676787191413899086e+23,1.016481445785798275e+23
2.878787878787878937e-02,5.191630237388185146e+23,2.015336931502353694e+23,1.103283207477924777e+23,6.680812428596835097e+22
2.848484848484848439e-02,6.365487819889978051e+23,2.529864366640291109e+23,1.388048501161346172e+23,8.409380930690007381e+22
2.909090909090909088e-02,3.974744644688696165e+23,1.505685897617046766e+23,8.227685000775578576e+22,4.980226582319287029e+22
2.878787878787878937e-02,5.191630237388185146e+23,2.015336931502354030e+23,1.103283207477924274e+23,6.680812428596830903e+22
2.939393939393939240e-02,2.713213666697164054e+23,1.002004929263292163e+23,5.467777846971228750e+22,3.308711140399406645e+22
2.909090909090909088e-02,3.974744644688694823e+23,1.505685897617047940e+23,8.227685000775580254e+22,4.980226582319283673e+22
2.969696969696969738e-02,1.405357270404171154e+23,5.054633821956609986e+22,2.755793249027976751e+22,1.667321631770854136e+22
2.939393939393939240e-02,2.713213666697161705e+23,1.002004929263290989e+23,5.467777846971227911e+22,3.308711140399403290e+22
2.999999999999999889e-02,4.943030716889358664e+21,1.731059964751399354e+21,9.434755140311575429e+20,5.707908202377735700e+20
2.969696969696969738e-02,1.405357270404169812e+23,5.054633821956605791e+22,2.755793249027973395e+22,1.667321631770852878e+22
