x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
4.545454545454545234e-03,1.536510808543291476e+25,1.536445844208812437e+25,1.536203754379967809e+25,1.535561715880116264e+25
5.151515151515151728e-03,1.536508717872414521e+25,1.536430445188482536e+25,1.536145063917490006e+25,1.535402856017838487e+25
4.848484848484848481e-03,1.536509836125894235e+25,1.536438636374543444e+25,1.536176160215172426e+25,1.535486735322644615e+25
5.454545454545454974e-03,1.536507432610775615e+25,1.536421143821797446e+25,1.536110059707405590e+25,1.535309153494251071e+25
5.151515151515151728e-03,1.536508717872414950e+25,1.536430445188481677e+25,1.536145063917490006e+25,1.535402856017837628e+25
5.757575757575757354e-03,1.536505955865999437e+25,1.536410587362506787e+25,1.536070688923335485e+25,1.535204593086543993e+25
5.454545454545454974e-03,1.536507432610774756e+25,1.536421143821796373e+25,1.536110059707404731e+25,1.535309153494249567e+25
6.060606060606060601e-03,1.536504259352483428e+25,1.536398610339766406e+25,1.536026433630195600e+25,1.535088018305980743e+25
5.757575757575757354e-03,1.536505955865999008e+25,1.536410587362506358e+25,1.536070688923335270e+25,1.535204593086544422e+25
6.363636363636363848e-03,1.536502310384472264e+25,1.536385023892136030e+25,1.535976709413752850e+25,1.534958137910995641e+25
6.060606060606060601e-03,1.536504259352483642e+25,1.536398610339765762e+25,1.536026433630195386e+25,1.535088018305981172e+25
6.666666666666666227e-03,1.536500071191629912e+25,1.536369612530484751e+25,1.535920857265390961e+25,1.534813511554234331e+25
6.363636363636363848e-03,1.536502310384471620e+25,1.536385023892134312e+25,1.535976709413752205e+25,1.534958137910994568e+25
6.969696969696969474e-03,1.536497498124523502e+25,1.536352130439292961e+25,1.535858134450751878e+25,1.534652533871281999e+25
6.666666666666666227e-03,1.536500071191629912e+25,1.536369612530484321e+25,1.535920857265390746e+25,1.534813511554234117e+25
7.272727272727272721e-03,1.536494540732277172e+25,1.536332297252152162e+25,1.535787704243417451e+25,1.534473416864527949e+25
6.969696969696969474e-03,1.536497498124523287e+25,1.536352130439292746e+25,1.535858134450750804e+25,1.534652533871281355e+25
7.575757575757575968e-03,1.536491140691794843e+25,1.536309793228358200e+25,1.535708624391245493e+25,1.534274170423186812e+25
7.272727272727272721e-03,1.536494540732277172e+25,1.536332297252152376e+25,1.535787704243416807e+25,1.534473416864529023e+25
7.878787878787879215e-03,1.536487230564526958e+25,1.536284253747270651e+25,1.535619834168077605e+25,1.534052580807507834e+25
7.575757575757575968e-03,1.536491140691794628e+25,1.536309793228357771e+25,1.535708624391245922e+25,1.534274170423186812e+25
8.181818181818182462e-03,1.536482732352825465e+25,1.536255263025606089e+25,1.535520139847194924e+25,1.533806186911702459e+25
7.878787878787879215e-03,1.536487230564526099e+25,1.536284253747270221e+25,1.535619834168078464e+25,1.534052580807507834e+25
8.484848484848483974e-03,1.536477555823359302e+25,1.536222346949754221e+25,1.535408198415035563e+25,1.533532254106126547e+25
8.181818181818182462e-03,1.536482732352824821e+25,1.536255263025605660e+25,1.535520139847195354e+25,1.533806186911702459e+25
8.787878787878787221e-03,1.536471596559661124e+25,1.536184964900389023e+25,1.535282499324080817e+25,1.533227745444927509e+25
8.484848484848483974e-03,1.536477555823359732e+25,1.536222346949752933e+25,1.535408198415035134e+25,1.533532254106126547e+25
9.090909090909090468e-03,1.536464733699683270e+25,1.536142500429896907e+25,1.535141344062554296e+25,1.532889290010807765e+25
8.787878787878787221e-03,1.536471596559660480e+25,1.536184964900388164e+25,1.535282499324081676e+25,1.533227745444927294e+25
9.393939393939393714e-03,1.536456827306957377e+25,1.536094250634167696e+25,1.534982823295324580e+25,1.532513148153936707e+25
9.090909090909090468e-03,1.536464733699683056e+25,1.536142500429896692e+25,1.535141344062554296e+25,1.532889290010806906e+25
9.696969696969696961e-03,1.536447715315461730e+25,1.536039414038842294e+25,1.534804791305300654e+25,1.532095173367554964e+25
9.393939393939393714e-03,1.536456827306956948e+25,1.536094250634168125e+25,1.534982823295324795e+25,1.532513148153936063e+25
1.000000000000000021e-02,1.536437209978443523e+25,1.535977076795934411e+25,1.534604837437404038e+25,1.531630770528744176e+25
9.696969696969696961e-03,1.536447715315462375e+25,1.536039414038842509e+25,1.534804791305300010e+25,1.532095173367554534e+25
1.030303030303030346e-02,1.536425093739904735e+25,1.535906196959351201e+25,1.534380254217881675e+25,1.531114850219498604e+25
1.000000000000000021e-02,1.536437209978443738e+25,1.535977076795934197e+25,1.534604837437403394e+25,1.531630770528743532e+25
1.060606060606060670e-02,1.536411114434034075e+25,1.535825586577105934e+25,1.534128001790370406e+25,1.530541778830973572e+25
1.030303030303030346e-02,1.536425093739904735e+25,1.535906196959351416e+25,1.534380254217882320e+25,1.531114850219498604e+25
1.090909090909090995e-02,1.536394979702202621e+25,1.535733891303237093e+25,1.533844668276485436e+25,1.529905324143108274e+25
1.060606060606060670e-02,1.536411114434034290e+25,1.535825586577105290e+25,1.534128001790371050e+25,1.530541778830973142e+25
1.121212121212121146e-02,1.536376350498833892e+25,1.535629567193513977e+25,1.533526425633128089e+25,1.529198596063317711e+25
1.090909090909090995e-02,1.536394979702202192e+25,1.535733891303237308e+25,1.533844668276486081e+25,1.529905324143108489e+25
1.151515151515151471e-02,1.536354833536172192e+25,1.535510854305073098e+25,1.533168980541043808e+25,1.528413982202082252e+25
1.121212121212121146e-02,1.536376350498832818e+25,1.535629567193513763e+25,1.533526425633128304e+25,1.529198596063316852e+25
1.181818181818181795e-02,1.536329972493072533e+25,1.535375746671050856e+25,1.532767519819669615e+25,1.527543077961126339e+25
1.151515151515151471e-02,1.536354833536171977e+25,1.535510854305073527e+25,1.533168980541044667e+25,1.528413982202082037e+25
1.212121212121212120e-02,1.536301237783889682e+25,1.535221958166109123e+25,1.532316649822328287e+25,1.526576610811984993e+25
1.181818181818181795e-02,1.536329972493073178e+25,1.535375746671049997e+25,1.532767519819669830e+25,1.527543077961126124e+25
1.242424242424242445e-02,1.536268014649684678e+25,1.535046883717219360e+25,1.531810329223538237e+25,1.525504358450478665e+25
1.212121212121212120e-02,1.536301237783890541e+25,1.535221958166108694e+25,1.532316649822328931e+25,1.526576610811985208e+25
1.272727272727272770e-02,1.536229589294411426e+25,1.534847555245293888e+25,1.531241794567244510e+25,1.524315060526937286e+25
1.242424242424242445e-02,1.536268014649684463e+25,1.535046883717218716e+25,1.531810329223537808e+25,1.525504358450478450e+25
1.303030303030303094e-02,1.536185132742584048e+25,1.534620591646679442e+25,1.530603477901786200e+25,1.522996323674379961e+25
1.272727272727272770e-02,1.536229589294410781e+25,1.534847555245292599e+25,1.531241794567244725e+25,1.524315060526937071e+25
1.333333333333333245e-02,1.536133682041039114e+25,1.534362142038429605e+25,1.529886915785077998e+25,1.521534519588854498e+25
1.303030303030303094e-02,1.536185132742582974e+25,1.534620591646679227e+25,1.530603477901786200e+25,1.522996323674379102e+25
1.363636363636363570e-02,1.536074118364485581e+25,1.534067821396922367e+25,1.529082648903124602e+25,1.519914675959508280e+25
1.333333333333333245e-02,1.536133682041038041e+25,1.534362142038428746e+25,1.529886915785077569e+25,1.521534519588853424e+25
1.393939393939393895e-02,1.536005141511103580e+25,1.533732637615048202e+25,1.528180111507708148e+25,1.518120360102722405e+25
1.363636363636363570e-02,1.536074118364485581e+25,1.534067821396921723e+25,1.529082648903123743e+25,1.519914675959508066e+25
1.424242424242424220e-02,1.535925240188621492e+25,1.533350908888263089e+25,1.527167509846658144e+25,1.516133555227022093e+25
1.393939393939393895e-02,1.536005141511103580e+25,1.533732637615048632e+25,1.528180111507707289e+25,1.518120360102722619e+25
1.454545454545454544e-02,1.535832657391172605e+25,1.532916170213473673e+25,1.526031688734635441e+25,1.513934529345991589e+25
1.424242424242424220e-02,1.535925240188621706e+25,1.533350908888262874e+25,1.527167509846657929e+25,1.516133555227021663e+25
1.484848484848484869e-02,1.535725350050193287e+25,1.532421067646632558e+25,1.524757985396139253e+25,1.511501696967860439e+25
1.454545454545454544e-02,1.535832657391172605e+25,1.532916170213473459e+25,1.526031688734636085e+25,1.513934529345990300e+25
1.515151515151515194e-02,1.535600942005955083e+25,1.531857238814441730e+25,1.523330069708687497e+25,1.508811473825736295e+25
1.484848484848484869e-02,1.535725350050193287e+25,1.532421067646632772e+25,1.524757985396139038e+25,1.511501696967859795e+25
1.545454545454545518e-02,1.535456669186686984e+25,1.531215178012613442e+25,1.521729769986298238e+25,1.505838125075025601e+25
1.515151515151515194e-02,1.535600942005955728e+25,1.531857238814441945e+25,1.523330069708687497e+25,1.508811473825736080e+25
1.575757575757575843e-02,1.535289315695685060e+25,1.530484084047679626e+25,1.519936883475837345e+25,1.502553607577927061e+25
1.545454545454545518e-02,1.535456669186687413e+25,1.531215178012613012e+25,1.521729769986297594e+25,1.505838125075024957e+25
1.606060606060605994e-02,1.535095139288908208e+25,1.529651688791763840e+25,1.517928970796682665e+25,1.498927407122805964e+25
1.575757575757575843e-02,1.535289315695684631e+25,1.530484084047679411e+25,1.519936883475836916e+25,1.502553607577926202e+25
1.636363636363636492e-02,1.534869784470893780e+25,1.528704064220982033e+25,1.515681133643374810e+25,1.494926371692704118e+25
1.606060606060605994e-02,1.535095139288906705e+25,1.529651688791762766e+25,1.517928970796682880e+25,1.498927407122804890e+25
1.666666666666666644e-02,1.534608181139237407e+25,1.527625405499741256e+25,1.513165775198643660e+25,1.490514542206446638e+25
1.636363636363636492e-02,1.534869784470892492e+25,1.528704064220981603e+25,1.515681133643375239e+25,1.494926371692703903e+25
1.696969696969696795e-02,1.534304426360123414e+25,1.526397787457557918e+25,1.510352342878588039e+25,1.485652982511882191e+25
1.666666666666666644e-02,1.534608181139237407e+25,1.527625405499741256e+25,1.513165775198643231e+25,1.490514542206447067e+25
1.727272727272727293e-02,1.533951646450916928e+25,1.525000891585557675e+25,1.507207053262392886e+25,1.480299610817970351e+25
1.696969696969696795e-02,1.534304426360123414e+25,1.526397787457557703e+25,1.510352342878587609e+25,1.485652982511881547e+25
1.757575757575757444e-02,1.533541836070683225e+25,1.523411700461572649e+25,1.503692599356761120e+25,1.474409035214728636e+25
1.727272727272727293e-02,1.533951646450916069e+25,1.525000891585556601e+25,1.507207053262392027e+25,1.480299610817970136e+25
1.787878787878787942e-02,1.533065670464166604e+25,1.521604156302120013e+25,1.499767840722859270e+25,1.467932396451008335e+25
1.757575757575757444e-02,1.533541836070681722e+25,1.523411700461570502e+25,1.503692599356760691e+25,1.474409035214726918e+25
1.818181818181818094e-02,1.532512286355409026e+25,1.519548780145651417e+25,1.495387477465271163e+25,1.460817221722983797e+25
1.787878787878787942e-02,1.533065670464166390e+25,1.521604156302119369e+25,1.499767840722859484e+25,1.467932396451008765e+25
1.848484848484848592e-02,1.531869026228121392e+25,1.517212248005717789e+25,1.490501709664474020e+25,1.453007293873030965e+25
1.818181818181818094e-02,1.532512286355408811e+25,1.519548780145650343e+25,1.495387477465270304e+25,1.460817221722982723e+25
1.878787878787878743e-02,1.531121139842315079e+25,1.514556920210500508e+25,1.485055884544814876e+25,1.444442541110626240e+25
1.848484848484848592e-02,1.531869026228121606e+25,1.517212248005718433e+25,1.490501709664473805e+25,1.453007293873030536e+25
1.909090909090909241e-02,1.530251435798851277e+25,1.511540320085680010e+25,1.478990134529006217e+25,1.435058953143134750e+25
1.878787878787878743e-02,1.531121139842314864e+25,1.514556920210500293e+25,1.485055884544814017e+25,1.444442541110624952e+25
1.939393939393939392e-02,1.529239874749850219e+25,1.508114558166015946e+25,1.472239010360036993e+25,1.424788530442178963e+25
1.909090909090909241e-02,1.530251435798850848e+25,1.511540320085679581e+25,1.478990134529006002e+25,1.435058953143133461e+25
1.969696969696969543e-02,1.528063094433497534e+25,1.504225698268581000e+25,1.464731114696083666e+25,1.413559274264992353e+25
1.939393939393939392e-02,1.529239874749850004e+25,1.508114558166015517e+25,1.472239010360036993e+25,1.424788530442177460e+25
2.000000000000000042e-02,1.526693855051690750e+25,1.499813062067049695e+25,1.456388743029438926e+25,1.401295225990610955e+25
1.969696969696969543e-02,1.528063094433496460e+25,1.504225698268580356e+25,1.464731114696082592e+25,1.413559274264991709e+25
2.030303030303030193e-02,1.525100391567167226e+25,1.494808469321663519e+25,1.447127540473688432e+25,1.387916565304308593e+25
2.000000000000000042e-02,1.526693855051690535e+25,1.499813062067049266e+25,1.456388743029439141e+25,1.401295225990610525e+25
2.060606060606060691e-02,1.523245657225413956e+25,1.489135411705474614e+25,1.436856184932181498e+25,1.373339777751320642e+25
2.030303030303030193e-02,1.525100391567165938e+25,1.494808469321662015e+25,1.447127540473688002e+25,1.387916565304307090e+25
2.090909090909090842e-02,1.521086439949577530e+25,1.482708159301518212e+25,1.425476109432988446e+25,1.357477903156955922e+25
2.060606060606060691e-02,1.523245657225413312e+25,1.489135411705474399e+25,1.436856184932181927e+25,1.373339777751320427e+25
2.121212121212121340e-02,1.518572330148024047e+25,1.475430800423473727e+25,1.412881279016982710e+25,1.340240877341033649e+25
2.090909090909090842e-02,1.521086439949576027e+25,1.482708159301516708e+25,1.425476109432988017e+25,1.357477903156954848e+25
2.151515151515151492e-02,1.515644514837328279e+25,1.467196217552465608e+25,1.398958040519287984e+25,1.321535980397338030e+25
2.121212121212121340e-02,1.518572330148023188e+25,1.475430800423473297e+25,1.412881279016981637e+25,1.340240877341033005e+25
2.181818181818181990e-02,1.512234368728065251e+25,1.457885005030766387e+25,1.383585066906984815e+25,1.301268405509275085e+25
2.151515151515151492e-02,1.515644514837326990e+25,1.467196217552464964e+25,1.398958040519287125e+25,1.321535980397337171e+25
2.212121212121212141e-02,1.508261807941466327e+25,1.447364337888633574e+25,1.366633421535361056e+25,1.279341962764497651e+25
2.181818181818181990e-02,1.512234368728064821e+25,1.457885005030766173e+25,1.383585066906984171e+25,1.301268405509275085e+25
2.242424242424242292e-02,1.503633366198133159e+25,1.435486806023337851e+25,1.347966771755287886e+25,1.255659932632522326e+25
2.212121212121212141e-02,1.508261807941465898e+25,1.447364337888632715e+25,1.366633421535359982e+25,1.279341962764497651e+25
2.272727272727272790e-02,1.498239946501035313e+25,1.422089234168927413e+25,1.327441785719977298e+25,1.230126083582587599e+25
2.242424242424242292e-02,1.503633366198132085e+25,1.435486806023336562e+25,1.347966771755286168e+25,1.255659932632521682e+25
2.303030303030302942e-02,1.491954193354387701e+25,1.406991516020526686e+25,1.304908750947981745e+25,1.202645867628392637e+25
2.272727272727272790e-02,1.498239946501034454e+25,1.422089234168926983e+25,1.327441785719976224e+25,1.230126083582586955e+25
2.333333333333333440e-02,1.484627421219398166e+25,1.389995500909685061e+25,1.280212458111294462e+25,1.173127806256553424e+25
2.303030303030302942e-02,1.491954193354386198e+25,1.406991516020526042e+25,1.304908750947981101e+25,1.202645867628391993e+25
2.363636363636363591e-02,1.476086023974726468e+25,1.370883984056407893e+25,1.253193398493724246e+25,1.141485077070869603e+25
2.333333333333333440e-02,1.484627421219397736e+25,1.389995500909684417e+25,1.280212458111294891e+25,1.173127806256552350e+25
2.393939393939394089e-02,1.466127277351708603e+25,1.349419867244355083e+25,1.223689328400360140e+25,1.107637308388299019e+25
2.363636363636363591e-02,1.476086023974725179e+25,1.370883984056406605e+25,1.253193398493723387e+25,1.141485077070868744e+25
2.424242424242424240e-02,1.454514431332931931e+25,1.325345576500809345e+25,1.191537258202699827e+25,1.071512584758935978e+25
2.393939393939394089e-02,1.466127277351708174e+25,1.349419867244353580e+25,1.223689328400359926e+25,1.107637308388299233e+25
2.454545454545454392e-02,1.440970971964074743e+25,1.298382847889786522e+25,1.156575927271996486e+25,1.033049660738498676e+25
2.424242424242424240e-02,1.454514431332930857e+25,1.325345576500808486e+25,1.191537258202700042e+25,1.071512584758936193e+25
2.484848484848484890e-02,1.425173911495423793e+25,1.268233022907888864e+25,1.118648828236470170e+25,9.922003729937360965e+24
2.454545454545454392e-02,1.440970971964073669e+25,1.298382847889785019e+25,1.156575927271996056e+25,1.033049660738497603e+25
2.515151515151515041e-02,1.406745941728321401e+25,1.234578032495196176e+25,1.077607844060140138e+25,9.489322317422299468e+24
2.484848484848484890e-02,1.425173911495424438e+25,1.268233022907887790e+25,1.118648828236470170e+25,9.922003729937358817e+24
2.545454545454545539e-02,1.385246257292371279e+25,1.197082294894269111e+25,1.033317558407380817e+25,9.032311614029038080e+24
2.515151515151515041e-02,1.406745941728321401e+25,1.234578032495195317e+25,1.077607844060139064e+25,9.489322317422294100e+24
2.575757575757575690e-02,1.360159822617610095e+25,1.155395809389981674e+25,9.856602923491254990e+24,8.551043469787566277e+24
2.545454545454545539e-02,1.385246257292370205e+25,1.197082294894268466e+25,1.033317558407379743e+25,9.032311614029037006e+24
2.606060606060606188e-02,1.330884817767391933e+25,1.109158797612334467e+25,9.345419070204112053e+24,8.045831269856828052e+24
2.575757575757575690e-02,1.360159822617609021e+25,1.155395809389980815e+25,9.856602923491242105e+24,8.551043469787559834e+24
2.636363636363636340e-02,1.296717953095991807e+25,1.058008329322959591e+25,8.798983902049441195e+24,7.517258556595808298e+24
2.606060606060606188e-02,1.330884817767391074e+25,1.109158797612334681e+25,9.345419070204108832e+24,8.045831269856830200e+24
2.666666666666666491e-02,1.256837289757671492e+25,1.001587473735676709e+25,8.217032122395200598e+24,6.966206368541172765e+24
2.636363636363636340e-02,1.296717953095990948e+25,1.058008329322959591e+25,8.798983902049440121e+24,7.517258556595812593e+24
2.696969696969696989e-02,1.210282141093965091e+25,9.395576444197457579e+24,7.599753895710609881e+24,6.393878098534440119e+24
2.666666666666666491e-02,1.256837289757670419e+25,1.001587473735675206e+25,8.217032122395193082e+24,6.966206368541169544e+24
2.727272727272727140e-02,1.155929557308233347e+25,8.716149604887573765e+24,6.947881282736386610e+24,5.801820439732919185e+24
2.696969696969696989e-02,1.210282141093964661e+25,9.395576444197447915e+24,7.599753895710609881e+24,6.393878098534436897e+24
2.757575757575757638e-02,1.092466810778416017e+25,7.975116348476141659e+24,6.262778291558348411e+24,5.191938754875018462e+24
2.727272727272727140e-02,1.155929557308233776e+25,8.716149604887571617e+24,6.947881282736382315e+24,5.801820439732915964e+24
2.787878787878787790e-02,1.018359199724351566e+25,7.170836286782041779e+24,5.546531135822739383e+24,4.566504989235157622e+24
2.757575757575757638e-02,1.092466810778416662e+25,7.975116348476141659e+24,6.262778291558349485e+24,5.191938754875019535e+24
2.818181818181818288e-02,9.318123712312889829e+24,6.302860884094674096e+24,4.802033657649343043e+24,3.928156078338190080e+24
2.787878787878787790e-02,1.018359199724350493e+25,7.170836286782035336e+24,5.546531135822731867e+24,4.566504989235152253e+24
2.848484848484848439e-02,8.307282279018757290e+24,5.372384171285196363e+24,4.033060717187461598e+24,3.279880716772767053e+24
2.818181818181818288e-02,9.318123712312887682e+24,6.302860884094668727e+24,4.802033657649339822e+24,3.928156078338189006e+24
2.878787878787878937e-02,7.126533222249314780e+24,4.382812387347510636e+24,3.244319531433119789e+24,2.624992409299494300e+24
2.848484848484848439e-02,8.307282279018752995e+24,5.372384171285192068e+24,4.033060717187457840e+24,3.279880716772763295e+24
2.909090909090909088e-02,5.747184550789355594e+24,3.340480044995864988e+24,2.441465284911518284e+24,1.967086995856274569e+24
2.878787878787878937e-02,7.126533222249311559e+24,4.382812387347507414e+24,3.244319531433118715e+24,2.624992409299494300e+24
2.939393939393939240e-02,4.135679749042856301e+24,2.255545853140385961e+24,1.631062613719312954e+24,1.309983431566124684e+24
2.909090909090909088e-02,5.747184550789352373e+24,3.340480044995863378e+24,2.441465284911518284e+24,1.967086995856274032e+24
2.969696969696969738e-02,2.252770164403178220e+24,1.143109094498801885e+24,8.204685082904123136e+23,6.576476510080493871e+23
2.939393939393939240e-02,4.135679749042853080e+24,2.255545853140383545e+24,1.631062613719311075e+24,1.309983431566122805e+24
2.999999999999999889e-02,5.254616034444972759e+22,2.459569884280670650e+22,1.760444929590736558e+22,1.410103912032834368e+22
2.969696969696969738e-02,2.252770164403176340e+24,1.143109094498800274e+24,8.204685082904112398e+23,6.576476510080488503e+23
