x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
3.939393939393939607e-03,4.853005593614442520e+23,5.970790764476224242e+21,6.669786181428109312e+19,7.248189638009880320e+17
3.636363636363636360e-03,4.865527387709173767e+23,5.992814836655578939e+21,6.697005230029904282e+19,7.278640729165576960e+17
4.242424242424241987e-03,4.839481869843176788e+23,5.947042917555078431e+21,6.640457030011337114e+19,7.215385909467434240e+17
3.939393939393939607e-03,4.853005593614441177e+23,5.970790764476224242e+21,6.669786181428106035e+19,7.248189638009873920e+17
4.545454545454545234e-03,4.824956101714716603e+23,5.921579973005061128e+21,6.609033083183694643e+19,7.180248459198231040e+17
4.242424242424241987e-03,4.839481869843176117e+23,5.947042917555076334e+21,6.640457030011338752e+19,7.215385909467426560e+17
4.848484848484848481e-03,4.809428174505004709e+23,5.894411266401109017e+21,6.575530767312351232e+19,7.142797565233914880e+17
4.545454545454545234e-03,4.824956101714713919e+23,5.921579973005056934e+21,6.609033083183696282e+19,7.180248459198229760e+17
5.151515151515151728e-03,4.792897971502024680e+23,5.865546788474307215e+21,6.539967616244720435e+19,7.103054850478700800e+17
4.848484848484848481e-03,4.809428174505000682e+23,5.894411266401106919e+21,6.575530767312354509e+19,7.142797565233916160e+17
5.454545454545454974e-03,4.775365372715509534e+23,5.834997182979166437e+21,6.502362260772923802e+19,7.061043265985254400e+17
5.151515151515151728e-03,4.792897971502020653e+23,5.865546788474311410e+21,6.539967616244722893e+19,7.103054850478702080e+17
5.757575757575757354e-03,4.756830253998312889e+23,5.802773745301792489e+21,6.462734418507369677e+19,7.016787074410003200e+17
5.454545454545454974e-03,4.775365372715510205e+23,5.834997182979165389e+21,6.502362260772927898e+19,7.061043265985249280e+17
6.060606060606060601e-03,4.737292486433144004e+23,5.768888421550534951e+21,6.421104883839312691e+19,6.970311833294140160e+17
5.757575757575757354e-03,4.756830253998312889e+23,5.802773745301794587e+21,6.462734418507372134e+19,7.016787074410001920e+17
6.363636363636363848e-03,4.716751935895733367e+23,5.733353807970125742e+21,6.377495517793310310e+19,6.921644377958603520e+17
6.060606060606060601e-03,4.737292486433144004e+23,5.768888421550534951e+21,6.421104883839306138e+19,6.970311833294141440e+17
6.666666666666666227e-03,4.695208462738300317e+23,5.696183150579545014e+21,6.331929237648130048e+19,6.870812803880505600e+17
6.363636363636363848e-03,4.716751935895732025e+23,5.733353807970124694e+21,6.377495517793306214e+19,6.921644377958597120e+17
6.969696969696969474e-03,4.672661921554890123e+23,5.657390344966498157e+21,6.284430006239995494e+19,6.817846448465405440e+17
6.666666666666666227e-03,4.695208462738298975e+23,5.696183150579545014e+21,6.331929237648132506e+19,6.870812803880504320e+17
7.272727272727272721e-03,4.649112161006598341e+23,5.616989936197177442e+21,6.235022820897628979e+19,6.762775872168424960e+17
6.969696969696969474e-03,4.672661921554889452e+23,5.657390344966498157e+21,6.284430006239995494e+19,6.817846448465406720e+17
7.575757575757575968e-03,4.624559023688201347e+23,5.574997118811950285e+21,6.183733701973022310e+19,6.705632838929743360e+17
7.272727272727272721e-03,4.649112161006595657e+23,5.616989936197172199e+21,6.235022820897624883e+19,6.762775872168424960e+17
7.878787878787879215e-03,4.599002346025216031e+23,5.531427736883333956e+21,6.130589680936891187e+19,6.646450295903070720e+17
7.575757575757575968e-03,4.624559023688199333e+23,5.574997118811943993e+21,6.183733701973018214e+19,6.705632838929743360e+17
8.181818181818182462e-03,4.572441958194208697e+23,5.486298284126913954e+21,6.075618788028137472e+19,6.585262352473736960e+17
7.878787878787879215e-03,4.599002346025212675e+23,5.531427736883330810e+21,6.130589680936888730e+19,6.646450295903069440e+17
8.484848484848483974e-03,4.544877684059499324e+23,5.439625904051485409e+21,6.018850039439856435e+19,6.522104258554504960e+17
8.181818181818182462e-03,4.572441958194208697e+23,5.486298284126915002e+21,6.075618788028142387e+19,6.585262352473743360e+17
8.787878787878787221e-03,4.516309341122716500e+23,5.391428390142109286e+21,5.960313424031883264e+19,6.457012382165664000e+17
8.484848484848483974e-03,4.544877684059495968e+23,5.439625904051483312e+21,6.018850039439856435e+19,6.522104258554499840e+17
9.090909090909090468e-03,4.486736740482706592e+23,5.341724186071981359e+21,5.900039889567916851e+19,6.390024186301281280e+17
8.787878787878787221e-03,4.516309341122713816e+23,5.391428390142110335e+21,5.960313424031880806e+19,6.457012382165664000e+17
9.393939393939393714e-03,4.456159686802100778e+23,5.290532385936227959e+21,5.838061328464811622e+19,6.321178205084482560e+17
9.090909090909090468e-03,4.486736740482703237e+23,5.341724186071982408e+21,5.900039889567911936e+19,6.390024186301280000e+17
9.696969696969696961e-03,4.424577978280517808e+23,5.237872734508754665e+21,5.774410563057195418e+19,6.250514019225184000e+17
9.393939393939393714e-03,4.456159686802098094e+23,5.290532385936231105e+21,5.838061328464808346e+19,6.321178205084478720e+17
1.000000000000000021e-02,4.391991406632210709e+23,5.183765627516055716e+21,5.709121330368762675e+19,6.178072230784268800e+17
9.696969696969696961e-03,4.424577978280515794e+23,5.237872734508756763e+21,5.774410563057191322e+19,6.250514019225181440e+17
1.030303030303030346e-02,4.358399757067103167e+23,5.128232111928238932e+21,5.642228266390105293e+19,6.103894437257216000e+17
1.000000000000000021e-02,4.391991406632209366e+23,5.183765627516058862e+21,5.709121330368759398e+19,6.178072230784264960e+17
1.060606060606060670e-02,4.323802808274881369e+23,5.071293886265645072e+21,5.573766889861039718e+19,6.028023204987595520e+17
1.030303030303030346e-02,4.358399757067103167e+23,5.128232111928239981e+21,5.642228266390103654e+19,6.103894437257213440e+17
1.090909090909090995e-02,4.288200332411380297e+23,5.012973300919867277e+21,5.503773585554696602e+19,5.950502041923161600e+17
1.060606060606060670e-02,4.323802808274880697e+23,5.071293886265644024e+21,5.573766889861037261e+19,6.028023204987592960e+17
1.121212121212121146e-02,4.251592095087092008e+23,4.953293358488539365e+21,5.432285587064116838e+19,5.871375369726766080e+17
1.090909090909090995e-02,4.288200332411384323e+23,5.012973300919867277e+21,5.503773585554699878e+19,5.950502041923168000e+17
1.151515151515151471e-02,4.213977855356842950e+23,4.892277714123351917e+21,5.359340959086744371e+19,5.790688495255994880e+17
1.121212121212121146e-02,4.251592095087092008e+23,4.953293358488536220e+21,5.432285587064114381e+19,5.871375369726763520e+17
1.181818181818181795e-02,4.175357365710834253e+23,4.829950675890173116e+21,5.284978579208481178e+19,5.708487581425318400e+17
1.151515151515151471e-02,4.213977855356842279e+23,4.892277714123351917e+21,5.359340959086743552e+19,5.790688495255993600e+17
1.212121212121212120e-02,4.135730372066741007e+23,4.766337205142018851e+21,5.209238119186301747e+19,5.624819617466293120e+17
1.181818181818181795e-02,4.175357365710830898e+23,4.829950675890169971e+21,5.284978579208479539e+19,5.708487581425318400e+17
1.242424242424242445e-02,4.095096613762718174e+23,4.701462916902594544e+21,5.132160025726115021e+19,5.539732388599336960e+17
1.212121212121212120e-02,4.135730372066737652e+23,4.766337205142018851e+21,5.209238119186300928e+19,5.624819617466294400e+17
1.272727272727272770e-02,4.053455823550813852e+23,4.635354080263513571e+21,5.053785500757608858e+19,5.453274445135048320e+17
1.242424242424242445e-02,4.095096613762718845e+23,4.701462916902594544e+21,5.132160025726115021e+19,5.539732388599336960e+17
1.303030303030303094e-02,4.010807727591381795e+23,4.568037618790767788e+21,4.974156481204672922e+19,5.365495071019479040e+17
1.272727272727272770e-02,4.053455823550813852e+23,4.635354080263514620e+21,5.053785500757605581e+19,5.453274445135047040e+17
1.333333333333333245e-02,3.967152045447614049e+23,4.499541110943957123e+21,4.893315618249224192e+19,5.276444251841157760e+17
1.303030303030303094e-02,4.010807727591383137e+23,4.568037618790770934e+21,4.974156481204668826e+19,5.365495071019482240e+17
1.363636363636363570e-02,3.922488490080200431e+23,4.429892790505106309e+21,4.811306256089607373e+19,5.186172642315015040e+17
1.333333333333333245e-02,3.967152045447612035e+23,4.499541110943958172e+21,4.893315618249224192e+19,5.276444251841159680e+17
1.393939393939393895e-02,3.876816767842896660e+23,4.359121547020205556e+21,4.728172410191514010e+19,5.094731533265082240e+17
1.363636363636363570e-02,3.922488490080199760e+23,4.429892790505105261e+21,4.811306256089608192e+19,5.186172642315018240e+17
1.424242424242424220e-02,3.830136578478108595e+23,4.287256926249978167e+21,4.643958745032135475e+19,5.002172818119402240e+17
1.393939393939393895e-02,3.876816767842898003e+23,4.359121547020205556e+21,4.728172410191514010e+19,5.094731533265085440e+17
1.454545454545454544e-02,3.782447615112809997e+23,4.214329130632813216e+21,4.558710551335510835e+19,4.908548958938832640e+17
1.424242424242424220e-02,3.830136578478108595e+23,4.287256926249978692e+21,4.643958745032137114e+19,5.002172818119402240e+17
1.484848484848484869e-02,3.733749564254206632e+23,4.140369019757604635e+21,4.472473722798911488e+19,4.813912951996838400e+17
1.454545454545454544e-02,3.782447615112808654e+23,4.214329130632811119e+21,4.558710551335509197e+19,4.908548958938832640e+17
1.515151515151515194e-02,3.684042105786015081e+23,4.065408110847173067e+21,4.385294732309571994e+19,4.718318292930865920e+17
1.484848484848484869e-02,3.733749564254203276e+23,4.140369019757604635e+21,4.472473722798909850e+19,4.813912951996837760e+17
1.545454545454545518e-02,3.633324912964824098e+23,3.989478579253086257e+21,4.297220607651554918e+19,4.621818941485018240e+17
1.515151515151515194e-02,3.684042105786015752e+23,4.065408110847174640e+21,4.385294732309571994e+19,4.718318292930863360e+17
1.575757575757575843e-02,3.581597652416205653e+23,3.912613258960549446e+21,4.208298906700915507e+19,4.524469285864048000e+17
1.545454545454545518e-02,3.633324912964824098e+23,3.989478579253087306e+21,4.297220607651553280e+19,4.621818941485015040e+17
1.606060606060605994e-02,3.528859984131059509e+23,3.834845643103495258e+21,4.118577692109575782e+19,4.426324106719180160e+17
1.575757575757575843e-02,3.581597652416207667e+23,3.912613258960552591e+21,4.208298906700917965e+19,4.524469285864047360e+17
1.636363636363636492e-02,3.475111561462475884e+23,3.756209884491393532e+21,4.028105505477319066e+19,4.327438540788001280e+17
1.606060606060605994e-02,3.528859984131059509e+23,3.834845643103495782e+21,4.118577692109577421e+19,4.426324106719179520e+17
1.666666666666666644e-02,3.420352031121651878e+23,3.676740796145272357e+21,3.936931341009694720e+19,4.227868044208983680e+17
1.636363636363636492e-02,3.475111561462479239e+23,3.756209884491396153e+21,4.028105505477322342e+19,4.327438540788003200e+17
1.696969696969696795e-02,3.364581033174921904e+23,3.596473851845202674e+21,3.845104618663085670e+19,4.127668355533336960e+17
1.666666666666666644e-02,3.420352031121655904e+23,3.676740796145276027e+21,3.936931341009696358e+19,4.227868044208984320e+17
1.727272727272727293e-02,3.307798201039894904e+23,3.515445186687813550e+21,3.752675156774513050e+19,4.026895458456616960e+17
1.696969696969696795e-02,3.364581033174923917e+23,3.596473851845202674e+21,3.845104618663084032e+19,4.127668355533337600e+17
1.757575757575757444e-02,3.250003161482509607e+23,3.433691597654791291e+21,3.659693144177289626e+19,3.925605544293077120e+17
1.727272727272727293e-02,3.307798201039896917e+23,3.515445186687815647e+21,3.752675156774515507e+19,4.026895458456616320e+17
1.787878787878787942e-02,3.191195534613168395e+23,3.351250544191205278e+21,3.566209111799343514e+19,3.823854974215813120e+17
1.757575757575757444e-02,3.250003161482508936e+23,3.433691597654790242e+21,3.659693144177289626e+19,3.925605544293079040e+17
1.818181818181818094e-02,3.131374933883536875e+23,3.268160148794744242e+21,3.472273903746114355e+19,3.721700241287255040e+17
1.787878787878787942e-02,3.191195534613167053e+23,3.351250544191204753e+21,3.566209111799344742e+19,3.823854974215816320e+17
1.848484848484848592e-02,3.070540966083217295e+23,3.184459197615676850e+21,3.377938647865023693e+19,3.619197932303489920e+17
1.818181818181818094e-02,3.131374933883535533e+23,3.268160148794743718e+21,3.472273903746113126e+19,3.721700241287255040e+17
1.878787878787878743e-02,3.008693231335898842e+23,3.100187141066450797e+21,3.283254725792219546e+19,3.516404689478181760e+17
1.848484848484848592e-02,3.070540966083217966e+23,3.184459197615677374e+21,3.377938647865022054e+19,3.619197932303489920e+17
1.909090909090909241e-02,2.945831323096363922e+23,3.015384094442970415e+21,3.188273742480483533e+19,3.413377171989942400e+17
1.878787878787878743e-02,3.008693231335898842e+23,3.100187141066451321e+21,3.283254725792221184e+19,3.516404689478183680e+17
1.939393939393939392e-02,2.881954828146698176e+23,2.930090838555184071e+21,3.093047495206469632e+19,3.310172017420020480e+17
1.909090909090909241e-02,2.945831323096364928e+23,3.015384094442973561e+21,3.188273742480486400e+19,3.413377171989946880e+17
1.969696969696969543e-02,2.817063326592976992e+23,2.844348820368858808e+21,2.997627942058249830e+19,3.206845803105534080e+17
1.939393939393939392e-02,2.881954828146699519e+23,2.930090838555186168e+21,3.093047495206470451e+19,3.310172017420022400e+17
2.000000000000000042e-02,2.751156391861444988e+23,2.758200153657691341e+21,2.902067169900634522e+19,3.103455007435237760e+17
1.969696969696969543e-02,2.817063326592978670e+23,2.844348820368861430e+21,2.997627942058249421e+19,3.206845803105534720e+17
2.030303030303030193e-02,2.684233590695363577e+23,2.671687619666140725e+21,2.806417361819204813e+19,3.000055971114899200e+17
2.000000000000000042e-02,2.751156391861445995e+23,2.758200153657693962e+21,2.902067169900635750e+19,3.103455007435237120e+17
2.060606060606060691e-02,2.616294483151075368e+23,2.584854667782205735e+21,2.710730764039939277e+19,2.896704858428799360e+17
2.030303030303030193e-02,2.684233590695365926e+23,2.671687619666142822e+21,2.806417361819204403e+19,3.000055971114894720e+17
2.090909090909090842e-02,2.547338622594443368e+23,2.497745416220997321e+21,2.615059652325736448e+19,2.793457618526129280e+17
2.060606060606060691e-02,2.616294483151078723e+23,2.584854667782207308e+21,2.710730764039940506e+19,2.896704858428798080e+17
2.121212121212121340e-02,2.477365555697529431e+23,2.410404652719280751e+21,2.519456297848027955e+19,2.690369946760744640e+17
2.090909090909090842e-02,2.547338622594443704e+23,2.497745416220997321e+21,2.615059652325735629e+19,2.793457618526129920e+17
2.151515151515151492e-02,2.406374822434171110e+23,2.322877835239665172e+21,2.423972932532124058e+19,2.587497246111662400e+17
2.121212121212121340e-02,2.477365555697531444e+23,2.410404652719280751e+21,2.519456297848027955e+19,2.690369946760746560e+17
2.181818181818181990e-02,2.334365956076951023e+23,2.235211092685869810e+21,2.328661713876266189e+19,2.484894588715049280e+17
2.151515151515151492e-02,2.406374822434170774e+23,2.322877835239664124e+21,2.423972932532123238e+19,2.587497246111663040e+17
2.212121212121212141e-02,2.261338483193131397e+23,2.147451225628588376e+21,2.233574689243390362e+19,2.382616677536723840e+17
2.181818181818181990e-02,2.334365956076952365e+23,2.235211092685870858e+21,2.328661713876267827e+19,2.484894588715050880e+17
2.242424242424242292e-02,2.187291923640662433e+23,2.059645707041559544e+21,2.138763759623630848e+19,2.280717808214862720e+17
2.212121212121212141e-02,2.261338483193132404e+23,2.147451225628587852e+21,2.233574689243391181e+19,2.382616677536725760e+17
2.272727272727272790e-02,2.112225790564722845e+23,1.971842683048512717e+21,2.044280642868331315e+19,2.179251831104293760e+17
2.242424242424242292e-02,2.187291923640662098e+23,2.059645707041558495e+21,2.138763759623629619e+19,2.280717808214862720e+17
2.303030303030302942e-02,2.036139590393294362e+23,1.884090973680230990e+21,1.950176836392560640e+19,2.078272113552524480e+17
2.272727272727272790e-02,2.112225790564723516e+23,1.971842683048514290e+21,2.044280642868333773e+19,2.179251831104296320e+17
2.333333333333333440e-02,1.959032822833655631e+23,1.796440073642565698e+21,1.856503579347596083e+19,1.977831502440046400e+17
2.303030303030302942e-02,2.036139590393293355e+23,1.884090973680230990e+21,1.950176836392561459e+19,2.078272113552525120e+17
2.363636363636363591e-02,1.880904980868096307e+23,1.708940153094990201e+21,1.763311814260067328e+19,1.877982287015607680e+17
2.333333333333333440e-02,1.959032822833656302e+23,1.796440073642565173e+21,1.856503579347596493e+19,1.977831502440046080e+17
2.393939393939394089e-02,1.801755550750139157e+23,1.621642058439612170e+21,1.670652148138139034e+19,1.778776162059742080e+17
2.363636363636363591e-02,1.880904980868095636e+23,1.708940153094990463e+21,1.763311814260065485e+19,1.877982287015606720e+17
2.424242424242424240e-02,1.721584012000121953e+23,1.534597313120629948e+21,1.578574813043524198e+19,1.680264191409147200e+17
2.393939393939394089e-02,1.801755550750139493e+23,1.621642058439613219e+21,1.670652148138139853e+19,1.778776162059742720e+17
2.454545454545454392e-02,1.640389837401342398e+23,1.447858118434792145e+21,1.487129626127901901e+19,1.582496771874987520e+17
2.424242424242424240e-02,1.721584012000122288e+23,1.534597313120630211e+21,1.578574813043524198e+19,1.680264191409147200e+17
2.484848484848484890e-02,1.558172492995455133e+23,1.361477354352061448e+21,1.396365949133006438e+19,1.485523597589142080e+17
2.454545454545454392e-02,1.640389837401342733e+23,1.447858118434792407e+21,1.487129626127901286e+19,1.582496771874987200e+17
2.515151515151515041e-02,1.474931438078969491e+23,1.275508580347108393e+21,1.306332647353685402e+19,1.389393624812855040e+17
2.484848484848484890e-02,1.558172492995455468e+23,1.361477354352062235e+21,1.396365949133006438e+19,1.485523597589143040e+17
2.545454545454545539e-02,1.390666125198253244e+23,1.190006036241554342e+21,1.217078048061838336e+19,1.294155037241513920e+17
2.515151515151515041e-02,1.474931438078967645e+23,1.275508580347108393e+21,1.306332647353685402e+19,1.389393624812854720e+17
2.575757575757575690e-02,1.305376000145633910e+23,1.105024643056454468e+21,1.128649898391442227e+19,1.199855211842035680e+17
2.545454545454545539e-02,1.390666125198252573e+23,1.190006036241555128e+21,1.217078048061838746e+19,1.294155037241514240e+17
2.606060606060606188e-02,1.219060501954629332e+23,1.020620003875716334e+21,1.041095322682416947e+19,1.106540685257344320e+17
2.575757575757575690e-02,1.305376000145633743e+23,1.105024643056454337e+21,1.128649898391441613e+19,1.199855211842035840e+17
2.636363636363636340e-02,1.131719062895906710e+23,9.368484047202034647e+20,9.544607792831830016e+18,1.014257120814962240e+17
2.606060606060606188e-02,1.219060501954629835e+23,1.020620003875717382e+21,1.041095322682416128e+19,1.106540685257344320e+17
2.666666666666666491e-02,1.043351108472517710e+23,8.537668154323017400e+20,8.687920168101426176e+18,9.230492761753334400e+16
2.636363636363636340e-02,1.131719062895907045e+23,9.368484047202042511e+20,9.544607792831838208e+18,1.014257120814962400e+17
2.696969696969696989e-02,9.539560574156410769e+22,7.714328905714633277e+20,7.841340298632711168e+18,8.329609716577694400e+16
2.666666666666666491e-02,1.043351108472517207e+23,8.537668154323020022e+20,8.687920168101420032e+18,9.230492761753331200e+16
2.727272727272727140e-02,8.635333216794639021e+22,6.899049703200475054e+20,7.005310141965152256e+18,7.440350592809988800e+16
2.696969696969696989e-02,9.539560574156412446e+22,7.714328905714630656e+20,7.841340298632715264e+18,8.329609716577700800e+16
2.757575757575757638e-02,7.720823064374961766e+22,6.092420814003583058e+20,6.180263213422365696e+18,6.563133925565239200e+16
2.727272727272727140e-02,8.635333216794637343e+22,6.899049703200471122e+20,7.005310141965151232e+18,7.440350592809990400e+16
2.787878787878787790e-02,6.796024100770094776e+22,5.295039380018323784e+20,5.366624126876549120e+18,5.698367970729875200e+16
2.757575757575757638e-02,7.720823064374961766e+22,6.092420814003583058e+20,6.180263213422366720e+18,6.563133925565243200e+16
2.818181818181818288e-02,5.860930241943505050e+22,4.507509427193718374e+20,4.564808130031820288e+18,4.846450419106813600e+16
2.787878787878787790e-02,6.796024100770091421e+22,5.295039380018321162e+20,5.366624126876549120e+18,5.698367970729872800e+16
2.848484848484848439e-02,4.915535335907769765e+22,3.730441875022923694e+20,3.775220634207663104e+18,4.007768119257990400e+16
2.818181818181818288e-02,5.860930241943505889e+22,4.507509427193719030e+20,4.564808130031821312e+18,4.846450419106811200e+16
2.878787878787878937e-02,3.959833162669399369e+22,2.964454546139704852e+20,2.998256738611998208e+18,3.182696809437558800e+16
2.848484848484848439e-02,4.915535335907770604e+22,3.730441875022923694e+20,3.775220634207664640e+18,4.007768119257991200e+16
2.909090909090909088e-02,2.993817434186322018e+22,2.210172176023312138e+20,2.234300749092234240e+18,2.371600859024332400e+16
2.878787878787878937e-02,3.959833162669402725e+22,2.964454546139705508e+20,2.998256738611998720e+18,3.182696809437559200e+16
2.939393939393939240e-02,2.017481794312262491e+22,1.468226422810148864e+20,1.483725691350975232e+18,1.574833019858995400e+16
2.909090909090909088e-02,2.993817434186324535e+22,2.210172176023312794e+20,2.234300749092237568e+18,2.371600859024334000e+16
2.969696969696969738e-02,1.030819818750742417e+22,7.392558772138835968e+19,7.468928186149350400e+17,7.927341879011698000e+15
2.939393939393939240e-02,2.017481794312263329e+22,1.468226422810147553e+20,1.483725691350975744e+18,1.574833019858995000e+16
2.999999999999999889e-02,3.382501500380936274e+20,2.390607255386782720e+18,2.415111374403360400e+16,2.563317562336238750e+14
2.969696969696969738e-02,1.030819818750741368e+22,7.392558772138832691e+19,7.468928186149356800e+17,7.927341879011700000e+15
