x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
1.696969696969696795e-02,1.780639174461096917e+25,1.700475410517098793e+25,1.590185683167964826e+25,1.467344540791362113e+25
1.666666666666666644e-02,1.783591222002811372e+25,1.708370624730237006e+25,1.602914035774432381e+25,1.483678543699415936e+25
1.727272727272727293e-02,1.777407660815815006e+25,1.691994844550098412e+25,1.576717965258961249e+25,1.450263022629783768e+25
1.696969696969696795e-02,1.780639174461096917e+25,1.700475410517099007e+25,1.590185683167964611e+25,1.467344540791362543e+25
1.757575757575757444e-02,1.773869611890745133e+25,1.682887596094711047e+25,1.562474690649319316e+25,1.432410639356268010e+25
1.727272727272727293e-02,1.777407660815817368e+25,1.691994844550099485e+25,1.576717965258960820e+25,1.450263022629783553e+25
1.787878787878787942e-02,1.769995291019583861e+25,1.673109744884053995e+25,1.547418673506741233e+25,1.413764337349139595e+25
1.757575757575757444e-02,1.773869611890744704e+25,1.682887596094711477e+25,1.562474690649319960e+25,1.432410639356268010e+25
1.818181818181818094e-02,1.765752027928406643e+25,1.662614669424493936e+25,1.531511807931369208e+25,1.394301489390335758e+25
1.787878787878787942e-02,1.769995291019584935e+25,1.673109744884055713e+25,1.547418673506741878e+25,1.413764337349140239e+25
1.848484848484848592e-02,1.761103925801595753e+25,1.651352938684757946e+25,1.514715159057311718e+25,1.374000036659392621e+25
1.818181818181818094e-02,1.765752027928405999e+25,1.662614669424493936e+25,1.531511807931369637e+25,1.394301489390335543e+25
1.878787878787878743e-02,1.756011538807592164e+25,1.639272208991882521e+25,1.496989072720246538e+25,1.352838642951989995e+25
1.848484848484848592e-02,1.761103925801596827e+25,1.651352938684759019e+25,1.514715159057311718e+25,1.374000036659392836e+25
1.909090909090909241e-02,1.750431517082287118e+25,1.626317128294358672e+25,1.478293305641097700e+25,1.330796861454190117e+25
1.878787878787878743e-02,1.756011538807591949e+25,1.639272208991882521e+25,1.496989072720245679e+25,1.352838642951989136e+25
1.939393939393939392e-02,1.744316215860779344e+25,1.612429250339785964e+25,1.458587178191363080e+25,1.307855314321471555e+25
1.909090909090909241e-02,1.750431517082288406e+25,1.626317128294359960e+25,1.478293305641098130e+25,1.330796861454190762e+25
1.969696969696969543e-02,1.737613265109441841e+25,1.597546961758256025e+25,1.437829751915463909e+25,1.283995885211875599e+25
1.939393939393939392e-02,1.744316215860780418e+25,1.612429250339786823e+25,1.458587178191364154e+25,1.307855314321473273e+25
2.000000000000000042e-02,1.730265095636725334e+25,1.581605425550985560e+25,1.415980034085963765e+25,1.259201924803293202e+25
1.969696969696969543e-02,1.737613265109442056e+25,1.597546961758255381e+25,1.437829751915463695e+25,1.283995885211876029e+25
2.030303030303030193e-02,1.722208417248986085e+25,1.564536545065137194e+25,1.392997211654657201e+25,1.233458469183779081e+25
2.000000000000000042e-02,1.730265095636726623e+25,1.581605425550987064e+25,1.415980034085963335e+25,1.259201924803292987e+25
2.060606060606060691e-02,1.713373644063237463e+25,1.546268953199881183e+25,1.368840917031277312e+25,1.206752470838836749e+25
2.030303030303030193e-02,1.722208417248987803e+25,1.564536545065136765e+25,1.392997211654656987e+25,1.233458469183778222e+25
2.090909090909090842e-02,1.703684261587279146e+25,1.526728032346679161e+25,1.343471528165997551e+25,1.179073041768585837e+25
2.060606060606060691e-02,1.713373644063238966e+25,1.546268953199881398e+25,1.368840917031277741e+25,1.206752470838836535e+25
2.121212121212121340e-02,1.693056129624767719e+25,1.505835971430526617e+25,1.316850505424805053e+25,1.150411708048395818e+25
2.090909090909090842e-02,1.703684261587278716e+25,1.526728032346678947e+25,1.343471528165997121e+25,1.179073041768585408e+25
2.151515151515151492e-02,1.681396714452649191e+25,1.483511867402664416e+25,1.288940767719672228e+25,1.120762674896889864e+25
2.121212121212121340e-02,1.693056129624769223e+25,1.505835971430526832e+25,1.316850505424805268e+25,1.150411708048396247e+25
2.181818181818181990e-02,1.668604243045453054e+25,1.459671879654350049e+25,1.259707110278076152e+25,1.090123101033080566e+25
2.151515151515151492e-02,1.681396714452649621e+25,1.483511867402664416e+25,1.288940767719672013e+25,1.120762674896890508e+25
2.212121212121212141e-02,1.654566771378445402e+25,1.434229447093421563e+25,1.229116666296891778e+25,1.058493380787995014e+25
2.181818181818181990e-02,1.668604243045454128e+25,1.459671879654350479e+25,1.259707110278076796e+25,1.090123101033081425e+25
2.242424242424242292e-02,1.639161158022575885e+25,1.407095579070215152e+25,1.197139414509817959e+25,1.025877432084025573e+25
2.212121212121212141e-02,1.654566771378446046e+25,1.434229447093423067e+25,1.229116666296892637e+25,1.058493380787995873e+25
2.272727272727272790e-02,1.622251933340351512e+25,1.378179232979128123e+25,1.163748734388658399e+25,9.922829880062339598e+24
2.242424242424242292e-02,1.639161158022574812e+25,1.407095579070216011e+25,1.197139414509817959e+25,1.025877432084025143e+25
2.303030303030302942e-02,1.603690053594692988e+25,1.347387793221694164e+25,1.128922010277565716e+25,9.577218892635440975e+24
2.272727272727272790e-02,1.622251933340351297e+25,1.378179232979128123e+25,1.163748734388657969e+25,9.922829880062339598e+24
2.333333333333333440e-02,1.583311528182572724e+25,1.314627668324510423e+25,1.092641285202835601e+25,9.222103743743833355e+24
2.303030303030302942e-02,1.603690053594692344e+25,1.347387793221694808e+25,1.128922010277565501e+25,9.577218892635435606e+24
2.363636363636363591e-02,1.560935906991241560e+25,1.279805025392136262e+25,1.054893964382432363e+25,8.857693639123664007e+24
2.333333333333333440e-02,1.583311528182573153e+25,1.314627668324511496e+25,1.092641285202836674e+25,9.222103743743835503e+24
2.393939393939394089e-02,1.536364613535218774e+25,1.242826683776634493e+25,1.015673567548122312e+25,8.484247346154865175e+24
2.363636363636363591e-02,1.560935906991240916e+25,1.279805025392136262e+25,1.054893964382432363e+25,8.857693639123665081e+24
2.424242424242424240e-02,1.509379108053965400e+25,1.203601192901467161e+25,9.749805280527271229e+24,8.102075786015147553e+24
2.393939393939394089e-02,1.536364613535218559e+25,1.242826683776635138e+25,1.015673567548122097e+25,8.484247346154872691e+24
2.454545454545454392e-02,1.479738863118803691e+25,1.162040122632377287e+25,9.328230353236416482e+24,7.711544423490316992e+24
2.424242424242424240e-02,1.509379108053966044e+25,1.203601192901467590e+25,9.749805280527279819e+24,8.102075786015153995e+24
2.484848484848484890e-02,1.447179132497341502e+25,1.118059598492125391e+25,8.892179154927625295e+24,7.313075395068812335e+24
2.454545454545454392e-02,1.479738863118802832e+25,1.162040122632377931e+25,9.328230353236420777e+24,7.711544423490316992e+24
2.515151515151515041e-02,1.411408492036814514e+25,1.071582118425151830e+25,8.441915429260942002e+24,6.907149309966920221e+24
2.484848484848484890e-02,1.447179132497341931e+25,1.118059598492126250e+25,8.892179154927629590e+24,7.313075395068814483e+24
2.545454545454545539e-02,1.372106129134919644e+25,1.022538692795921001e+25,7.977807728282567906e+24,6.494306652894816207e+24
2.515151515151515041e-02,1.411408492036814300e+25,1.071582118425152044e+25,8.441915429260946297e+24,6.907149309966922369e+24
2.575757575757575690e-02,1.328918854946547656e+25,9.708713549210730713e+24,7.500338820328454313e+24,6.075148711887657400e+24
2.545454545454545539e-02,1.372106129134919429e+25,1.022538692795921001e+25,7.977807728282571127e+24,6.494306652894816207e+24
2.606060606060606188e-02,1.281457810803593438e+25,9.165360957701732077e+24,7.010115014222211709e+24,5.650337949651901583e+24
2.575757575757575690e-02,1.328918854946547871e+25,9.708713549210730713e+24,7.500338820328451092e+24,6.075148711887654179e+24
2.636363636363636340e-02,1.229294837376556963e+25,8.595062836113684155e+24,6.507875190499016765e+24,5.220597732945113018e+24
2.606060606060606188e-02,1.281457810803593438e+25,9.165360957701738520e+24,7.010115014222214930e+24,5.650337949651903730e+24
2.666666666666666491e-02,1.171958471852217918e+25,7.997766374264315453e+24,5.994499278500781279e+24,4.786711331927955088e+24
2.636363636363636340e-02,1.229294837376557607e+25,8.595062836113692745e+24,6.507875190499014617e+24,5.220597732945119460e+24
2.696969696969696989e-02,1.108929534809226364e+25,7.373678319859938682e+24,5.471015856797186666e+24,4.349520100708842933e+24
2.666666666666666491e-02,1.171958471852217489e+25,7.997766374264315453e+24,5.994499278500780206e+24,4.786711331927951329e+24
2.727272727272727140e-02,1.039636264507863647e+25,6.723318226853357769e+24,4.938608481968921525e+24,3.909920752067940618e+24
2.696969696969696989e-02,1.108929534809227008e+25,7.373678319859940830e+24,5.471015856797189887e+24,4.349520100708842396e+24
2.757575757575757638e-02,9.634489519326192873e+24,6.047579897340866454e+24,4.398620265600271736e+24,3.468861644359331490e+24
2.727272727272727140e-02,1.039636264507864291e+25,6.723318226853356695e+24,4.938608481968923672e+24,3.909920752067941692e+24
2.787878787878787790e-02,8.796740250935302002e+24,5.347802142265097373e+24,3.852556119364259583e+24,3.027338007773204686e+24
2.757575757575757638e-02,9.634489519326192873e+24,6.047579897340869676e+24,4.398620265600274957e+24,3.468861644359332027e+24
2.818181818181818288e-02,7.875475257571136871e+24,4.625850131685056340e+24,3.302081971050295287e+24,2.586386051609641808e+24
2.787878787878787790e-02,8.796740250935300928e+24,5.347802142265096299e+24,3.852556119364258509e+24,3.027338007773204149e+24
2.848484848484848439e-02,6.862279158876251624e+24,3.884208769000032262e+24,2.749020117654750070e+24,2.147075915317507007e+24
2.818181818181818288e-02,7.875475257571140092e+24,4.625850131685056876e+24,3.302081971050297434e+24,2.586386051609643419e+24
2.878787878787878937e-02,5.747881445764577226e+24,3.126089707472889997e+24,2.195339722220263520e+24,1.710503455396724468e+24
2.848484848484848439e-02,6.862279158876248402e+24,3.884208769000029578e+24,2.749020117654752218e+24,2.147075915317505664e+24
2.909090909090909088e-02,4.522068990578293649e+24,2.355553834159993176e+24,1.643141275532827466e+24,1.277780899777308048e+24
2.878787878787878937e-02,5.747881445764578299e+24,3.126089707472892144e+24,2.195339722220264594e+24,1.710503455396724736e+24
2.939393939393939240e-02,3.173589554816121435e+24,1.577651278679364463e+24,1.094633628134841489e+24,8.500264532679857820e+23
2.909090909090909088e-02,4.522068990578291502e+24,2.355553834159995055e+24,1.643141275532828002e+24,1.277780899777308585e+24
2.969696969696969738e-02,1.690045363614557235e+24,7.985812652286427487e+23,5.521019479005560297e+23,4.283530048395955164e+23
2.939393939393939240e-02,3.173589554816121435e+24,1.577651278679364195e+24,1.094633628134841891e+24,8.500264532679851109e+23
2.999999999999999889e-02,5.777571951668039883e+22,2.587441935711737584e+22,1.786466852308281773e+22,1.385617310545377178e+22
2.969696969696969738e-02,1.690045363614556967e+24,7.985812652286430172e+23,5.521019479005560968e+23,4.283530048395951137e+23
