x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
3.333333333333333114e-03,1.247144763677145006e+25,8.639493260584929741e+24,5.474371374911303323e+24,3.314250370991361905e+24
3.939393939393939607e-03,1.243937863725145108e+25,8.596779290701456833e+24,5.438962953339217734e+24,3.290035194349569714e+24
3.636363636363636360e-03,1.245610774700254103e+25,8.619034937902237695e+24,5.457398636715292792e+24,3.302637800304178914e+24
4.242424242424241987e-03,1.242124618979441363e+25,8.572721666851862429e+24,5.419067505411340299e+24,3.276447410106369344e+24
3.939393939393939607e-03,1.243937863725144249e+25,8.596779290701455759e+24,5.438962953339217734e+24,3.290035194349568104e+24
4.545454545454545234e-03,1.240169510849443353e+25,8.546857107407216218e+24,5.397715782906097477e+24,3.261879713684595082e+24
4.242424242424241987e-03,1.242124618979442007e+25,8.572721666851868871e+24,5.419067505411341372e+24,3.276447410106368807e+24
4.848484848484848481e-03,1.238070889958881601e+25,8.519180351652447461e+24,5.374911589084133371e+24,3.246337778990133597e+24
4.545454545454545234e-03,1.240169510849443783e+25,8.546857107407211923e+24,5.397715782906094255e+24,3.261879713684594008e+24
5.151515151515151728e-03,1.235826985267474727e+25,8.489685844965798883e+24,5.350659046643431100e+24,3.229827687580437569e+24
4.848484848484848481e-03,1.238070889958881815e+25,8.519180351652442092e+24,5.374911589084128002e+24,3.246337778990130913e+24
5.454545454545454974e-03,1.233435902131987946e+25,8.458367748775895529e+24,5.324962605450685575e+24,3.212355929271496903e+24
5.151515151515151728e-03,1.235826985267473868e+25,8.489685844965790293e+24,5.350659046643428953e+24,3.229827687580435422e+24
5.757575757575757354e-03,1.230895620296026445e+25,8.425219952215456693e+24,5.297827051489368570e+24,3.193929403239673939e+24
5.454545454545454974e-03,1.233435902131986658e+25,8.458367748775895529e+24,5.324962605450684501e+24,3.212355929271495293e+24
6.060606060606060601e-03,1.228203991787491914e+25,8.390236085249987668e+24,5.269257516806274906e+24,3.174555419461670155e+24
5.757575757575757354e-03,1.230895620296026016e+25,8.425219952215466357e+24,5.297827051489366423e+24,3.193929403239675013e+24
6.363636363636363848e-03,1.225358738709827324e+25,8.353409533160669313e+24,5.239259490320443307e+24,3.154241700392029261e+24
6.060606060606060601e-03,1.228203991787491914e+25,8.390236085249985521e+24,5.269257516806271685e+24,3.174555419461669081e+24
6.666666666666666227e-03,1.222357450917307037e+25,8.314733452321939742e+24,5.207838829406488850e+24,3.132996382810532559e+24
6.363636363636363848e-03,1.225358738709826250e+25,8.353409533160668239e+24,5.239259490320442234e+24,3.154241700392028187e+24
6.969696969696969474e-03,1.219197583567089700e+25,8.274200787251213113e+24,5.175001772193120480e+24,3.110828019791269108e+24
6.666666666666666227e-03,1.222357450917306607e+25,8.314733452321939742e+24,5.207838829406484555e+24,3.132996382810536317e+24
7.272727272727272721e-03,1.215876454542192773e+25,8.231804288933229826e+24,5.140754950535332749e+24,3.087745582757204199e+24
6.969696969696969474e-03,1.219197583567088626e+25,8.274200787251207745e+24,5.175001772193116185e+24,3.110828019791270181e+24
7.575757575757575968e-03,1.212391241740461279e+25,8.187536534438212991e+24,5.105105403629742045e+24,3.063758463591476833e+24
7.272727272727272721e-03,1.215876454542192128e+25,8.231804288933221236e+24,5.140754950535331675e+24,3.087745582757202589e+24
7.878787878787879215e-03,1.208738980225093016e+25,8.141389947864590685e+24,5.068060592249312953e+24,3.038876476781209017e+24
7.575757575757575968e-03,1.212391241740460205e+25,8.187536534438204402e+24,5.105105403629739897e+24,3.063758463591476296e+24
8.181818181818182462e-03,1.204916559232571275e+25,8.093356822646525646e+24,5.029628413578035713e+24,3.013109861572425619e+24
7.878787878787879215e-03,1.208738980225091942e+25,8.141389947864585316e+24,5.068060592249306511e+24,3.038876476781209017e+24
8.484848484848483974e-03,1.200920719034026226e+25,8.043429345273227583e+24,4.989817216628680909e+24,2.986469284116458900e+24
8.181818181818182462e-03,1.204916559232571275e+25,8.093356822646525646e+24,5.029628413578031418e+24,3.013109861572426156e+24
8.787878787878787221e-03,1.196748047646041154e+25,7.991599620473348612e+24,4.948635818228055720e+24,2.958965839589161078e+24
8.484848484848483974e-03,1.200920719034026011e+25,8.043429345273229731e+24,4.989817216628679835e+24,2.986469284116457826e+24
9.090909090909090468e-03,1.192394977386931576e+25,7.937859697922606025e+24,4.906093519554866758e+24,2.930611054264677212e+24
8.787878787878787221e-03,1.196748047646040295e+25,7.991599620473346465e+24,4.948635818228051425e+24,2.958965839589157319e+24
9.393939393939393714e-03,1.187857781274466623e+25,7.882201600538051877e+24,4.862200123215375090e+24,2.901416887525767459e+24
9.090909090909090468e-03,1.192394977386930932e+25,7.937859697922602804e+24,4.906093519554861389e+24,2.930611054264674528e+24
9.696969696969696961e-03,1.183132569260839287e+25,7.824617354426485882e+24,4.816965950841605979e+24,2.871395733792523337e+24
9.393939393939393714e-03,1.187857781274465979e+25,7.882201600538043287e+24,4.862200123215374017e+24,2.901416887525765848e+24
1.000000000000000021e-02,1.178215284300639539e+25,7.765099020559113368e+24,4.770401861196165040e+24,2.840560424351059579e+24
9.696969696969696961e-03,1.183132569260839073e+25,7.824617354426482661e+24,4.816965950841604905e+24,2.871395733792523874e+24
1.030303030303030346e-02,1.173101698247382231e+25,7.703638728248832150e+24,4.722519268766855157e+24,2.808924229063534419e+24
1.000000000000000021e-02,1.178215284300638895e+25,7.765099020559107999e+24,4.770401861196163429e+24,2.840560424351060116e+24
1.060606060606060670e-02,1.167787407574010484e+25,7.640228710510793840e+24,4.673330162833028987e+24,2.776500857940199432e+24
1.030303030303030346e-02,1.173101698247381157e+25,7.703638728248830003e+24,4.722519268766856230e+24,2.808924229063530661e+24
1.090909090909090995e-02,1.162267828912601362e+25,7.574861341391288541e+24,4.622847126984233190e+24,2.743304462553957209e+24
1.060606060606060670e-02,1.167787407574009840e+25,7.640228710510789545e+24,4.673330162833031671e+24,2.776500857940195137e+24
1.121212121212121146e-02,1.156538194408336965e+25,7.507529175354379510e+24,4.571083359070215020e+24,2.709349637277078400e+24
1.090909090909090995e-02,1.162267828912601577e+25,7.574861341391282099e+24,4.622847126984232117e+24,2.743304462553956135e+24
1.151515151515151471e-02,1.150593546882593433e+25,7.438224988820498970e+24,4.518052691559579480e+24,2.674651420319434901e+24
1.121212121212121146e-02,1.156538194408337179e+25,7.507529175354378436e+24,4.571083359070212873e+24,2.709349637277077327e+24
1.181818181818181795e-02,1.144428734799798057e+25,7.366941823955419963e+24,4.463769612282509975e+24,2.639225294546779700e+24
1.151515151515151471e-02,1.150593546882593648e+25,7.438224988820495749e+24,4.518052691559575185e+24,2.674651420319433290e+24
1.212121212121212120e-02,1.138038407032505593e+25,7.293673034813438278e+24,4.408249285530865671e+24,2.603087188057260342e+24
1.181818181818181795e-02,1.144428734799797413e+25,7.366941823955419963e+24,4.463769612282504606e+24,2.639225294546780237e+24
1.242424242424242445e-02,1.131417007418919215e+25,7.218412335943096436e+24,4.351507573486840638e+24,2.566253474493468168e+24
1.212121212121212120e-02,1.138038407032504734e+25,7.293673034813430762e+24,4.408249285530864060e+24,2.603087188057259269e+24
1.272727272727272770e-02,1.124558769106847439e+25,7.141153853569230919e+24,4.293561057948792846e+24,2.528740973066966870e+24
1.242424242424242445e-02,1.131417007418919430e+25,7.218412335943091067e+24,4.351507573486839564e+24,2.566253474493463873e+24
1.303030303030303094e-02,1.117457708677860082e+25,7.061892179470354043e+24,4.234427062320432509e+24,2.490566948271536852e+24
1.272727272727272770e-02,1.124558769106847439e+25,7.141153853569225550e+24,4.293561057948790161e+24,2.528740973066965259e+24
1.333333333333333245e-02,1.110107620045169022e+25,6.980622427675940635e+24,4.174123673826740140e+24,2.451749109260711528e+24
1.303030303030303094e-02,1.117457708677860726e+25,7.061892179470350822e+24,4.234427062320433583e+24,2.490566948271537925e+24
1.363636363636363570e-02,1.102502068118504409e+25,6.897340294114068402e+24,4.112669765916867615e+24,2.412305608864744402e+24
1.333333333333333245e-02,1.110107620045169237e+25,6.980622427675938488e+24,4.174123673826738529e+24,2.451749109260711528e+24
1.393939393939393895e-02,1.094634382228975430e+25,6.812042119345564610e+24,4.050085020811412957e+24,2.372255042221448117e+24
1.363636363636363570e-02,1.102502068118503550e+25,6.897340294114059812e+24,4.112669765916867615e+24,2.412305608864741450e+24
1.424242424242424220e-02,1.086497649306697509e+25,6.724724954527433442e+24,3.986389952147737406e+24,2.331616444994915823e+24
1.393939393939393895e-02,1.094634382228974786e+25,6.812042119345557094e+24,4.050085020811410809e+24,2.372255042221445969e+24
1.454545454545454544e-02,1.078084706803607903e+25,6.635386630754474857e+24,3.921605927673647052e+24,2.290409291155449099e+24
1.424242424242424220e-02,1.086497649306696650e+25,6.724724954527433442e+24,3.986389952147734722e+24,2.331616444994914750e+24
1.484848484848484869e-02,1.069388135353683779e+25,6.544025831934771394e+24,3.855755191935790572e+24,2.248653490293689947e+24
1.454545454545454544e-02,1.078084706803607044e+25,6.635386630754470562e+24,3.921605927673642221e+24,2.290409291155447220e+24
1.515151515151515194e-02,1.060400251162440767e+25,6.450642171361924200e+24,3.788860888905052487e+24,2.206369384441380239e+24
1.484848484848484869e-02,1.069388135353683565e+25,6.544025831934766025e+24,3.855755191935786277e+24,2.248653490293688605e+24
1.545454545454545518e-02,1.051113098117282907e+25,6.355236272153954697e+24,3.720947084476952141e+24,2.163577744370733605e+24
1.515151515151515194e-02,1.060400251162440338e+25,6.450642171361916684e+24,3.788860888905049803e+24,2.206369384441378092e+24
1.575757575757575843e-02,1.041518439609996157e+25,6.257809851736447313e+24,3.652038788780278279e+24,2.120299765344094996e+24
1.545454545454545518e-02,1.051113098117282263e+25,6.355236272153949328e+24,3.720947084476948920e+24,2.163577744370730921e+24
1.606060606060605994e-02,1.031607750062313418e+25,6.158365810555391039e+24,3.582161978222509254e+24,2.076557062285129354e+24
1.575757575757575843e-02,1.041518439609995512e+25,6.257809851736450534e+24,3.652038788780277205e+24,2.120299765344095533e+24
1.636363636363636492e-02,1.021372206145171942e+25,6.056908325213328346e+24,3.511343617195152882e+24,2.032371664342540305e+24
1.606060606060605994e-02,1.031607750062312774e+25,6.158365810555392113e+24,3.582161978222508180e+24,2.076557062285130159e+24
1.666666666666666644e-02,1.010802677681932005e+25,5.953442946230975577e+24,3.439611679356722442e+24,1.987766008817036070e+24
1.636363636363636492e-02,1.021372206145172157e+25,6.056908325213328346e+24,3.511343617195156103e+24,2.032371664342541111e+24
1.696969696969696795e-02,9.998897182254538162e+24,5.847976700645394193e+24,3.366995168405213392e+24,1.942762934422173045e+24
1.666666666666666644e-02,1.010802677681932435e+25,5.953442946230983093e+24,3.439611679356725664e+24,1.987766008817037412e+24
1.727272727272727293e-02,9.886235552985877068e+24,5.740518199664844997e+24,3.293524138245654349e+24,1.897385673849494152e+24
1.696969696969696795e-02,9.998897182254538162e+24,5.847976700645396340e+24,3.366995168405211782e+24,1.942762934422172777e+24
1.757575757575757444e-02,9.769940802872431327e+24,5.631077751610300411e+24,3.219229712451864476e+24,1.851657845608455774e+24
1.727272727272727293e-02,9.886235552985885658e+24,5.740518199664849292e+24,3.293524138245654349e+24,1.897385673849494957e+24
1.787878787878787942e-02,9.649908379747780831e+24,5.519667480383510228e+24,3.144144102914404773e+24,1.805603445111623185e+24
1.757575757575757444e-02,9.769940802872429179e+24,5.631077751610302559e+24,3.219229712451862866e+24,1.851657845608456848e+24
1.818181818181818094e-02,9.526030157061084078e+24,5.406301449711768297e+24,3.068300627559496248e+24,1.759246834975854048e+24
1.787878787878787942e-02,9.649908379747787274e+24,5.519667480383510228e+24,3.144144102914405310e+24,1.805603445111625332e+24
1.848484848484848592e-02,9.398194321694484460e+24,5.290995793430688133e+24,2.991733727015765610e+24,1.712612734510364887e+24
1.818181818181818094e-02,9.526030157061087300e+24,5.406301449711768297e+24,3.068300627559495175e+24,1.759246834975854853e+24
1.878787878787878743e-02,9.266285257832073664e+24,5.173768852077309818e+24,2.914478980097470829e+24,1.665726208363036313e+24
1.848484848484848592e-02,9.398194321694487682e+24,5.290995793430689207e+24,2.991733727015765610e+24,1.712612734510364887e+24
1.909090909090909241e-02,9.130183426750973672e+24,5.054641316077679296e+24,2.836573117964111206e+24,1.618612654296759466e+24
1.878787878787878743e-02,9.266285257832070442e+24,5.173768852077307671e+24,2.914478980097468682e+24,1.665726208363036582e+24
1.939393939393939392e-02,8.989765242400594526e+24,4.933636375825418151e+24,2.758054036807075177e+24,1.571297790068277910e+24
1.909090909090909241e-02,9.130183426750984409e+24,5.054641316077676075e+24,2.836573117964111206e+24,1.618612654296760809e+24
1.969696969696969543e-02,8.844902942631000015e+24,4.810779878960334683e+24,2.678960808904261756e+24,1.523807639382787189e+24
1.939393939393939392e-02,8.989765242400594526e+24,4.933636375825417077e+24,2.758054036807077862e+24,1.571297790068278715e+24
2.000000000000000042e-02,8.695464455927032478e+24,4.686100495169519882e+24,2.599333691873233235e+24,1.476168516898462124e+24
1.969696969696969543e-02,8.844902942631001089e+24,4.810779878960334146e+24,2.678960808904261756e+24,1.523807639382786920e+24
2.030303030303030193e-02,8.541313263498868214e+24,4.559629888847080887e+24,2.519214135942657096e+24,1.428407012256254697e+24
2.000000000000000042e-02,8.695464455927031405e+24,4.686100495169521493e+24,2.599333691873233771e+24,1.476168516898462930e+24
2.060606060606060691e-02,8.382308256575156694e+24,4.431402899963220177e+24,2.438644789050194358e+24,1.380549973111538314e+24
2.030303030303030193e-02,8.541313263498866066e+24,4.559629888847078740e+24,2.519214135942657096e+24,1.428407012256254697e+24
2.090909090909090842e-02,8.218303588738948259e+24,4.301457733508034971e+24,2.357669499562928909e+24,1.332624487145778138e+24
2.060606060606060691e-02,8.382308256575158842e+24,4.431402899963223399e+24,2.438644789050195969e+24,1.380549973111538851e+24
2.121212121212121340e-02,8.049148523141092696e+24,4.169836157891333826e+24,2.276333316403549614e+24,1.284657863038057247e+24
2.090909090909090842e-02,8.218303588738943964e+24,4.301457733508036582e+24,2.357669499562928640e+24,1.332624487145777870e+24
2.151515151515151492e-02,7.874687274420109960e+24,4.036583712695663649e+24,2.194682486352068527e+24,1.236677610378331439e+24
2.121212121212121340e-02,8.049148523141094844e+24,4.169836157891333289e+24,2.276333316403550956e+24,1.284657863038057784e+24
2.181818181818181990e-02,7.694758845151062824e+24,3.901749926196896036e+24,2.112764448278446189e+24,1.188711418506437959e+24
2.151515151515151492e-02,7.874687274420106739e+24,4.036583712695661502e+24,2.194682486352067722e+24,1.236677610378330634e+24
2.212121212121212141e-02,7.509196856640285480e+24,3.765388543084111101e+24,2.030627824046658082e+24,1.140787134263484284e+24
2.181818181818181990e-02,7.694758845151062824e+24,3.901749926196896036e+24,2.112764448278447531e+24,1.188711418506437825e+24
2.242424242424242292e-02,7.317829373875767602e+24,3.627557762828948279e+24,1.948322405814624781e+24,1.092932738644948550e+24
2.212121212121212141e-02,7.509196856640286554e+24,3.765388543084112711e+24,2.030627824046659424e+24,1.140787134263484419e+24
2.272727272727272790e-02,7.120478724436759249e+24,3.488320489173517213e+24,1.865899139437950709e+24,1.045176322348021442e+24
2.242424242424242292e-02,7.317829373875766528e+24,3.627557762828947205e+24,1.948322405814623976e+24,1.092932738644948550e+24
2.303030303030302942e-02,6.916961311158914226e+24,3.347744591225979054e+24,1.783410103667610817e+24,9.975460602091576775e+23
2.272727272727272790e-02,7.120478724436758175e+24,3.488320489173517213e+24,1.865899139437951514e+24,1.045176322348022248e+24
2.333333333333333440e-02,6.707087418344370327e+24,3.205903176673350958e+24,1.700908484813234668e+24,9.500701845316443098e+23
2.303030303030302942e-02,6.916961311158914226e+24,3.347744591225976907e+24,1.783410103667611622e+24,9.975460602091572749e+23
2.363636363636363591e-02,6.490661011298559585e+24,3.062874877642769149e+24,1.618448546524067118e+24,9.027769573072508048e+23
2.333333333333333440e-02,6.707087418344370327e+24,3.205903176673350958e+24,1.700908484813234937e+24,9.500701845316445783e+23
2.393939393939394089e-02,6.267479528968057638e+24,2.918744149764685273e+24,1.536085594319044519e+24,8.556946413406690466e+23
2.363636363636363591e-02,6.490661011298557438e+24,3.062874877642766465e+24,1.618448546524066849e+24,9.027769573072505363e+23
2.424242424242424240e-02,6.037333669445688573e+24,2.773601585014886382e+24,1.453875934475759145e+24,8.088514702905928088e+23
2.393939393939394089e-02,6.267479528968056564e+24,2.918744149764686347e+24,1.536085594319045056e+24,8.556946413406687781e+23
2.454545454545454392e-02,5.800007168101029190e+24,2.627544238936376272e+24,1.371876826865173019e+24,7.622756176468810788e+23
2.424242424242424240e-02,6.037333669445691794e+24,2.773601585014891214e+24,1.453875934475759145e+24,8.088514702905926746e+23
2.484848484848484890e-02,5.555276568085830188e+24,2.480675972867465612e+24,1.290146431294956552e+24,7.159951646694048499e+23
2.454545454545454392e-02,5.800007168101029190e+24,2.627544238936377346e+24,1.371876826865173287e+24,7.622756176468808103e+23
2.515151515151515041e-02,5.302910982955379561e+24,2.333107811828705891e+24,1.208743746898936375e+24,6.700380673208700350e+23
2.484848484848484890e-02,5.555276568085834483e+24,2.480675972867466686e+24,1.290146431294957895e+24,7.159951646694049841e+23
2.545454545454545539e-02,5.042671851137265373e+24,2.184958318748614212e+24,1.127728544083498114e+24,6.244321222331904620e+23
2.515151515151515041e-02,5.302910982955380635e+24,2.333107811828706159e+24,1.208743746898936375e+24,6.700380673208696323e+23
2.575757575757575690e-02,4.774312681970153359e+24,2.036353985736639217e+24,1.047161288513795570e+24,5.792049317549595962e+23
2.545454545454545539e-02,5.042671851137265373e+24,2.184958318748615018e+24,1.127728544083498651e+24,6.244321222331904620e+23
2.606060606060606188e-02,4.497578793025006587e+24,1.887429643141437593e+24,9.671030565930118551e+23,5.343838681361637945e+23
2.575757575757575690e-02,4.774312681970153896e+24,2.036353985736638412e+24,1.047161288513795301e+24,5.792049317549594619e+23
2.636363636363636340e-02,4.212207038411434516e+24,1.738328887163449843e+24,8.876154418570007360e+23,4.899960369156531274e+23
2.606060606060606188e-02,4.497578793025009271e+24,1.887429643141438666e+24,9.671030565930123919e+23,5.343838681361639287e+23
2.666666666666666491e-02,3.917925527761209954e+24,1.589204526822755836e+24,8.087604516738780270e+23,4.460682395870250800e+23
2.636363636363636340e-02,4.212207038411435053e+24,1.738328887163450112e+24,8.876154418570010045e+23,4.899960369156533288e+23
2.696969696969696989e-02,3.614453335570422484e+24,1.440219051116733015e+24,7.306003936038979811e+23,4.026269356295389457e+23
2.666666666666666491e-02,3.917925527761211565e+24,1.589204526822754494e+24,8.087604516738777586e+23,4.460682395870249458e+23
2.727272727272727140e-02,3.301500200570437969e+24,1.291545117236779475e+24,6.531977507388082681e+23,3.596982040025520962e+23
2.696969696969696989e-02,3.614453335570427316e+24,1.440219051116732210e+24,7.306003936038982496e+23,4.026269356295388786e+23
2.757575757575757638e-02,2.978766214786314083e+24,1.143366060749535213e+24,5.766150453019286155e+23,3.173077042147542885e+23
2.727272727272727140e-02,3.301500200570437969e+24,1.291545117236778402e+24,6.531977507388082681e+23,3.596982040025520291e+23
2.787878787878787790e-02,2.645941501929534301e+24,9.958764286858065881e+23,5.009146897503581372e+23,2.754806370933229067e+23
2.757575757575757638e-02,2.978766214786315694e+24,1.143366060749535347e+24,5.766150453019284142e+23,3.173077042147546911e+23
2.818181818181818288e-02,2.302705884759301454e+24,8.492825365195352766e+23,4.261588245787436070e+23,2.342417053929737699e+23
2.787878787878787790e-02,2.645941501929535912e+24,9.958764286858067224e+23,5.009146897503581372e+23,2.754806370933229402e+23
2.848484848484848439e-02,1.948728541034146779e+24,7.038030500600407099e+23,3.524091419800408697e+23,1.936150744009528930e+23
2.818181818181818288e-02,2.302705884759302796e+24,8.492825365195352766e+23,4.261588245787437412e+23,2.342417053929739041e+23
2.878787878787878937e-02,1.583667647662031316e+24,5.596695933231809293e+23,2.797266944723611392e+23,1.536243327112260690e+23
2.848484848484848439e-02,1.948728541034145705e+24,7.038030500600400388e+23,3.524091419800406684e+23,1.936150744009528930e+23
2.909090909090909088e-02,1.207170012643866767e+24,4.171273834913756286e+23,2.081716875524366035e+23,1.142924533597034680e+23
2.878787878787878937e-02,1.583667647662030779e+24,5.596695933231807951e+23,2.797266944723612063e+23,1.536243327112262032e+23
2.939393939393939240e-02,8.188706943906839957e+23,2.764358941183331501e+23,1.378032553850811135e+23,7.564175553221938381e+22
2.909090909090909088e-02,1.207170012643867706e+24,4.171273834913753601e+23,2.081716875524366035e+23,1.142924533597035016e+23
2.969696969696969738e-02,4.183926079804834369e+23,1.378695477823252694e+23,6.867921848443702398e+22,3.769386707840450062e+22
2.939393939393939240e-02,8.188706943906831904e+23,2.764358941183330830e+23,1.378032553850810631e+23,7.564175553221941736e+22
2.999999999999999889e-02,5.346117905323305992e+21,1.718439441595767194e+21,8.558222864087908352e+20,4.696880874984097055e+20
2.969696969696969738e-02,4.183926079804830342e+23,1.378695477823252694e+23,6.867921848443697365e+22,3.769386707840450901e+22
