x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.946040979400852452e+22,2.463868136514135327e+20,3.133248368318400512e+18,4.005389448461097600e+16,5.129421669387988125e+14,6.572164557815619141e+12,6.572164557815619141e+12,6.572164557815619141e+12,6.572164557815619141e+12
1.787878787878787942e-02,1.877483276016671733e+22,2.348811596855381197e+20,2.977564393960338432e+18,3.803425272152846400e+16,4.869851342642986250e+14,6.239289233603663086e+12,6.239289233603663086e+12,6.239289233603663086e+12,6.239289233603663086e+12
1.757575757575757444e-02,1.912060240892169657e+22,2.406581098371485860e+20,3.055616136783200768e+18,3.904636524688261600e+16,4.999916445546318750e+14,6.406081083941539062e+12,6.406081083941539062e+12,6.406081083941539062e+12,6.406081083941539062e+12
1.818181818181818094e-02,1.842309812162635445e+22,2.290586326580715192e+20,2.899135587233996288e+18,3.701811885984026400e+16,4.739298763475550000e+14,6.071881884131149414e+12,6.071881884131149414e+12,6.071881884131149414e+12,6.071881884131149414e+12
1.787878787878787942e-02,1.877483276016673410e+22,2.348811596855382508e+20,2.977564393960339456e+18,3.803425272152848000e+16,4.869851342642989375e+14,6.239289233603666016e+12,6.239289233603666016e+12,6.239289233603666016e+12,6.239289233603666016e+12
1.848484848484848592e-02,1.806539572011001604e+22,2.231932448531029033e+20,2.820372401924414464e+18,3.599852655011484800e+16,4.608331152365623750e+14,5.903951939788013672e+12,5.903951939788013672e+12,5.903951939788013672e+12,5.903951939788013672e+12
1.818181818181818094e-02,1.842309812162635026e+22,2.290586326580715848e+20,2.899135587233996800e+18,3.701811885984024800e+16,4.739298763475549375e+14,6.071881884131153320e+12,6.071881884131153320e+12,6.071881884131153320e+12,6.071881884131153320e+12
1.878787878787878743e-02,1.770172273532528807e+22,2.172877590570192404e+20,2.741317736303990784e+18,3.497603923652299200e+16,4.477020945511745625e+14,5.735592268118141602e+12,5.735592268118141602e+12,5.735592268118141602e+12,5.735592268118141602e+12
1.848484848484848592e-02,1.806539572011001604e+22,2.231932448531030999e+20,2.820372401924416512e+18,3.599852655011486000e+16,4.608331152365625000e+14,5.903951939788011719e+12,5.903951939788011719e+12,5.903951939788011719e+12,5.903951939788011719e+12
1.909090909090909241e-02,1.733207629985000666e+22,2.113449847963688960e+20,2.662014676178401280e+18,3.395122053661513200e+16,4.345440521391826875e+14,5.566895636431647461e+12,5.566895636431647461e+12,5.566895636431647461e+12,5.566895636431647461e+12
1.878787878787878743e-02,1.770172273532528807e+22,2.172877590570193060e+20,2.741317736303990784e+18,3.497603923652298000e+16,4.477020945511745000e+14,5.735592268118139648e+12,5.735592268118139648e+12,5.735592268118139648e+12,5.735592268118139648e+12
1.939393939393939392e-02,1.695645349910279514e+22,2.053677783908000727e+20,2.582506469030756352e+18,3.292463385771595600e+16,4.213662151250503750e+14,5.397954648480568359e+12,5.397954648480568359e+12,5.397954648480568359e+12,5.397954648480568359e+12
1.909090909090909241e-02,1.733207629985001505e+22,2.113449847963689288e+20,2.662014676178401792e+18,3.395122053661514400e+16,4.345440521391828125e+14,5.566895636431651367e+12,5.566895636431651367e+12,5.566895636431651367e+12,5.566895636431651367e+12
1.969696969696969543e-02,1.657485137131489513e+22,1.993590430069473280e+20,2.502836497729179648e+18,3.189684201246578400e+16,4.081757949711504375e+14,5.228861681373499023e+12,5.228861681373499023e+12,5.228861681373499023e+12,5.228861681373499023e+12
1.939393939393939392e-02,1.695645349910279304e+22,2.053677783908001055e+20,2.582506469030757376e+18,3.292463385771594800e+16,4.213662151250504375e+14,5.397954648480570312e+12,5.397954648480570312e+12,5.397954648480570312e+12,5.397954648480570312e+12
2.000000000000000042e-02,1.618726690750263722e+22,1.933217287131486290e+20,2.423048253796256256e+18,3.086840683377518400e+16,3.949799825550767500e+14,5.059708822775041016e+12,5.059708822775041016e+12,5.059708822775041016e+12,5.059708822775041016e+12
1.969696969696969543e-02,1.657485137131489093e+22,1.993590430069472297e+20,2.502836497729178624e+18,3.189684201246578400e+16,4.081757949711502500e+14,5.228861681373497070e+12,5.228861681373497070e+12,5.228861681373497070e+12,5.228861681373497070e+12
2.030303030303030193e-02,1.579369705143428081e+22,1.872588325350756516e+20,2.343185310239682048e+18,2.983988878945970400e+16,3.817859432668636875e+14,4.890587808438751953e+12,4.890587808438751953e+12,4.890587808438751953e+12,4.890587808438751953e+12
2.000000000000000042e-02,1.618726690750265190e+22,1.933217287131486945e+20,2.423048253796258816e+18,3.086840683377518400e+16,3.949799825550766250e+14,5.059708822775041016e+12,5.059708822775041016e+12,5.059708822775041016e+12,5.059708822775041016e+12
2.060606060606060691e-02,1.539413869960436384e+22,1.811733985122380349e+20,2.263291293943370496e+18,2.881184659682474400e+16,3.686008121299645625e+14,4.721589960121599609e+12,4.721589960121599609e+12,4.721589960121599609e+12,4.721589960121599609e+12
2.030303030303030193e-02,1.579369705143427242e+22,1.872588325350755860e+20,2.343185310239681536e+18,2.983988878945967200e+16,3.817859432668639375e+14,4.890587808438755859e+12,4.890587808438755859e+12,4.890587808438755859e+12,4.890587808438755859e+12
2.090909090909090842e-02,1.498858870119965760e+22,1.750685177553572987e+20,2.183409857617976576e+18,2.778483683747887200e+16,3.554316889495314375e+14,4.552806123925356445e+12,4.552806123925356445e+12,4.552806123925356445e+12,4.552806123925356445e+12
2.060606060606060691e-02,1.539413869960436384e+22,1.811733985122381005e+20,2.263291293943369728e+18,2.881184659682473200e+16,3.686008121299647500e+14,4.721589960121604492e+12,4.721589960121604492e+12,4.721589960121604492e+12,4.721589960121604492e+12
2.121212121212121340e-02,1.457704385807235049e+22,1.689473285046703555e+20,2.103584651310346240e+18,2.675941357266434800e+16,3.422856334920879375e+14,4.384326609114717285e+12,4.384326609114717285e+12,4.384326609114717285e+12,4.384326609114717285e+12
2.090909090909090842e-02,1.498858870119965970e+22,1.750685177553571676e+20,2.183409857617973760e+18,2.778483683747887600e+16,3.554316889495313750e+14,4.552806123925356445e+12,4.552806123925356445e+12,4.552806123925356445e+12,4.552806123925356445e+12
2.151515151515151492e-02,1.415950092470773508e+22,1.628130161890737521e+20,2.023859293470616576e+18,2.573612795937598400e+16,3.291696607000081875e+14,4.216241127454999023e+12,4.216241127454999023e+12,4.216241127454999023e+12,4.216241127454999023e+12
2.121212121212121340e-02,1.457704385807235468e+22,1.689473285046705521e+20,2.103584651310346240e+18,2.675941357266435600e+16,3.422856334920881250e+14,4.384326609114718750e+12,4.384326609114718750e+12,4.384326609114718750e+12,4.384326609114718750e+12
2.181818181818181990e-02,1.373595660819263966e+22,1.566688134861708657e+20,1.944277341575892224e+18,2.471552786757192800e+16,3.160907359447129375e+14,4.048638733117829590e+12,4.048638733117829590e+12,4.048638733117829590e+12,4.048638733117829590e+12
2.151515151515151492e-02,1.415950092470772249e+22,1.628130161890738831e+20,2.023859293470617088e+18,2.573612795937599600e+16,3.291696607000083125e+14,4.216241127454996582e+12,4.216241127454996582e+12,4.216241127454996582e+12,4.216241127454996582e+12
2.212121212121212141e-02,1.330640756818397731e+22,1.505180003832097669e+20,1.864882262310400768e+18,2.369815749876524000e+16,3.030557703223018750e+14,3.881607763200111816e+12,3.881607763200111816e+12,3.881607763200111816e+12,3.881607763200111816e+12
2.181818181818181990e-02,1.373595660819264386e+22,1.566688134861709640e+20,1.944277341575892480e+18,2.471552786757194400e+16,3.160907359447133125e+14,4.048638733117829590e+12,4.048638733117829590e+12,4.048638733117829590e+12,4.048638733117829590e+12
2.242424242424242292e-02,1.287085041687851958e+22,1.443639042389072937e+20,1.785717401300326400e+18,2.268455700629833600e+16,2.900716159952830625e+14,3.715235778899886719e+12,3.715235778899886719e+12,3.715235778899886719e+12,3.715235778899886719e+12
2.212121212121212141e-02,1.330640756818398360e+22,1.505180003832098652e+20,1.864882262310400512e+18,2.369815749876524400e+16,3.030557703223021875e+14,3.881607763200109863e+12,3.881607763200109863e+12,3.881607763200109863e+12,3.881607763200109863e+12
2.272727272727272790e-02,1.242928171897772311e+22,1.382098998461614162e+20,1.706825952402837504e+18,2.167526211760140000e+16,2.771450615840492500e+14,3.549609507395679199e+12,3.549609507395679199e+12,3.549609507395679199e+12,3.549609507395679199e+12
2.242424242424242292e-02,1.287085041687851749e+22,1.443639042389072773e+20,1.785717401300325376e+18,2.268455700629832000e+16,2.900716159952829375e+14,3.715235778899885742e+12,3.715235778899885742e+12,3.715235778899885742e+12,3.715235778899885742e+12
2.303030303030302942e-02,1.198169799165799196e+22,1.320594094956495831e+20,1.628250926548422912e+18,2.067080375874816000e+16,2.642828276118460000e+14,3.384814784471599609e+12,3.384814784471599609e+12,3.384814784471599609e+12,3.384814784471599609e+12
2.272727272727272790e-02,1.242928171897772730e+22,1.382098998461613507e+20,1.706825952402837504e+18,2.167526211760142800e+16,2.771450615840493125e+14,3.549609507395682129e+12,3.549609507395682129e+12,3.549609507395682129e+12,3.549609507395682129e+12
2.333333333333333440e-02,1.152809570453565106e+22,1.259159030403220931e+20,1.550035120135042816e+18,1.967170768161817200e+16,2.514915620067398750e+14,3.220936497932031738e+12,3.220936497932031738e+12,3.220936497932031738e+12,3.220936497932031738e+12
2.303030303030302942e-02,1.198169799165798567e+22,1.320594094956494684e+20,1.628250926548421888e+18,2.067080375874817600e+16,2.642828276118460312e+14,3.384814784471600098e+12,3.384814784471600098e+12,3.384814784471600098e+12,3.384814784471600098e+12
2.363636363636363591e-02,1.106847127963436895e+22,1.197828979607907697e+20,1.472221082973961472e+18,1.867849409398531200e+16,2.387778356642846562e+14,3.058058531849164551e+12,3.058058531849164551e+12,3.058058531849164551e+12,3.058058531849164551e+12
2.333333333333333440e-02,1.152809570453565106e+22,1.259159030403221914e+20,1.550035120135043328e+18,1.967170768161817200e+16,2.514915620067402500e+14,3.220936497932032715e+12,3.220936497932032715e+12,3.220936497932032715e+12,3.220936497932032715e+12
2.393939393939394089e-02,1.060282109135076249e+22,1.136639594315984896e+20,1.394851085785303040e+18,1.769167729285448600e+16,2.261481380743742812e+14,2.896263711684484863e+12,2.896263711684484863e+12,2.896263711684484863e+12,2.896263711684484863e+12
2.363636363636363591e-02,1.106847127963436895e+22,1.197828979607907205e+20,1.472221082973960960e+18,1.867849409398531200e+16,2.387778356642846875e+14,3.058058531849163574e+12,3.058058531849163574e+12,3.058058531849163574e+12,3.058058531849163574e+12
2.424242424242424240e-02,1.013114146642115690e+22,1.075627003884047892e+20,1.317967087243329024e+18,1.671176530137645800e+16,2.136088730158315312e+14,2.735633750325714844e+12,2.735633750325714844e+12,2.735633750325714844e+12,2.735633750325714844e+12
2.393939393939394089e-02,1.060282109135076878e+22,1.136639594315985060e+20,1.394851085785302528e+18,1.769167729285448200e+16,2.261481380743744375e+14,2.896263711684485352e+12,2.896263711684485352e+12,2.896263711684485352e+12,2.896263711684485352e+12
2.454545454545454392e-02,9.653428683885359661e+21,1.014827815960333681e+20,1.241610700569432832e+18,1.573925950966788400e+16,2.011663543221824375e+14,2.576249195080291016e+12,2.576249195080291016e+12,2.576249195080291016e+12,2.576249195080291016e+12
2.424242424242424240e-02,1.013114146642116529e+22,1.075627003884048548e+20,1.317967087243329792e+18,1.671176530137646600e+16,2.136088730158315312e+14,2.735633750325714355e+12,2.735633750325714355e+12,2.735633750325714355e+12,2.735633750325714355e+12
2.484848484848484890e-02,9.169678975053425803e+21,9.542791171743522816e+19,1.165823159672541696e+18,1.477465431987477400e+16,1.888268017220802500e+14,2.418189375664412598e+12,2.418189375664412598e+12,2.418189375664412598e+12,2.418189375664412598e+12
2.454545454545454392e-02,9.653428683885368050e+21,1.014827815960333517e+20,1.241610700569433344e+18,1.573925950966788800e+16,2.011663543221825000e+14,2.576249195080290527e+12,2.576249195080290527e+12,2.576249195080290527e+12,2.576249195080290527e+12
2.515151515151515041e-02,8.679888523468270993e+21,8.940184738355888128e+19,1.090645284835604352e+18,1.381843679582519600e+16,1.765963367577275312e+14,2.261532353226498535e+12,2.261532353226498535e+12,2.261532353226498535e+12,2.261532353226498535e+12
2.484848484848484890e-02,9.169678975053435240e+21,9.542791171743529370e+19,1.165823159672542464e+18,1.477465431987477600e+16,1.888268017220803438e+14,2.418189375664413574e+12,2.418189375664413574e+12,2.418189375664413574e+12,2.418189375664413574e+12
2.545454545454545539e-02,8.184053464869991612e+21,8.340839326408273101e+19,1.016117447947013504e+18,1.287108631760842000e+16,1.644809787846439375e+14,2.106354870443696777e+12,2.106354870443696777e+12,2.106354870443696777e+12,2.106354870443696777e+12
2.515151515151515041e-02,8.679888523468275188e+21,8.940184738355879936e+19,1.090645284835604224e+18,1.381843679582518600e+16,1.765963367577275312e+14,2.261532353226497070e+12,2.261532353226497070e+12,2.261532353226497070e+12,2.261532353226497070e+12
2.575757575757575690e-02,7.682169887160566546e+21,7.745140213908476723e+19,9.422795372761477120e+17,1.193307424143957000e+16,1.524866410560521875e+14,1.952732302728278809e+12,1.952732302728278809e+12,1.952732302728278809e+12,1.952732302728278809e+12
2.545454545454545539e-02,8.184053464869990564e+21,8.340839326408274739e+19,1.016117447947013760e+18,1.287108631760841800e+16,1.644809787846440312e+14,2.106354870443697266e+12,2.106354870443697266e+12,2.106354870443697266e+12,2.106354870443697266e+12
2.606060606060606188e-02,7.174233830366844551e+21,7.153477497158845235e+19,8.691709217917916160e+17,1.100486356516032000e+16,1.406191268950811719e+14,1.800738610579572021e+12,1.800738610579572021e+12,1.800738610579572021e+12,1.800738610579572021e+12
2.575757575757575690e-02,7.682169887160567595e+21,7.745140213908481638e+19,9.422795372761475840e+17,1.193307424143956000e+16,1.524866410560521875e+14,1.952732302728277588e+12,1.952732302728277588e+12,1.952732302728277588e+12,1.952732302728277588e+12
2.636363636363636340e-02,6.660241286602989502e+21,6.566246098101753446e+19,7.968304150221907200e+17,1.008690859973514400e+16,1.288841259579381250e+14,1.650446293117755615e+12,1.650446293117755615e+12,1.650446293117755615e+12,1.650446293117755615e+12
2.606060606060606188e-02,7.174233830366844551e+21,7.153477497158847693e+19,8.691709217917916160e+17,1.100486356516032400e+16,1.406191268950811875e+14,1.800738610579570801e+12,1.800738610579570801e+12,1.800738610579570801e+12,1.800738610579570801e+12
2.666666666666666491e-02,6.140188200031943131e+21,5.983845771754619699e+19,7.252962384558931200e+17,9.179654647111250000e+15,1.172872105911207031e+14,1.501926342832222168e+12,1.501926342832222168e+12,1.501926342832222168e+12,1.501926342832222168e+12
2.636363636363636340e-02,6.660241286602988454e+21,6.566246098101755904e+19,7.968304150221900800e+17,1.008690859973514800e+16,1.288841259579381719e+14,1.650446293117755127e+12,1.650446293117755127e+12,1.650446293117755127e+12,1.650446293117755127e+12
2.696969696969696989e-02,5.614070466828244615e+21,5.406681113735588250e+19,6.546059844820933120e+17,8.283537684808557000e+15,1.058338322857032656e+14,1.355248201579435303e+12,1.355248201579435303e+12,1.355248201579435303e+12,1.355248201579435303e+12
2.666666666666666491e-02,6.140188200031941034e+21,5.983845771754618880e+19,7.252962384558928640e+17,9.179654647111248000e+15,1.172872105911207031e+14,1.501926342832222168e+12,1.501926342832222168e+12,1.501926342832222168e+12,1.501926342832222168e+12
2.727272727272727140e-02,5.081883935140862755e+21,4.835161567880488550e+19,5.847965788694510080e+17,7.398984057617145000e+15,9.452931823159603125e+13,1.210479717861199951e+12,1.210479717861199951e+12,1.210479717861199951e+12,1.210479717861199951e+12
2.696969696969696989e-02,5.614070466828248809e+21,5.406681113735587430e+19,6.546059844820931840e+17,8.283537684808560000e+15,1.058338322857032656e+14,1.355248201579434570e+12,1.355248201579434570e+12,1.355248201579434570e+12,1.355248201579434570e+12
2.757575757575757638e-02,4.543624405051223048e+21,4.269701433948526182e+19,5.159042427820075520e+17,6.526410176777336000e+15,8.337886797465010938e+13,1.067687105414687378e+12,1.067687105414687378e+12,1.067687105414687378e+12,1.067687105414687378e+12
2.727272727272727140e-02,5.081883935140861706e+21,4.835161567880487731e+19,5.847965788694508800e+17,7.398984057617142000e+15,9.452931823159603125e+13,1.210479717861200195e+12,1.210479717861200195e+12,1.210479717861200195e+12,1.210479717861200195e+12
2.787878787878787790e-02,3.999287628536652235e+21,3.710719875420107571e+19,4.479644543312967680e+17,5.666222227030202000e+15,7.238755017935943750e+13,9.269349031444676514e+11,9.269349031444676514e+11,9.269349031444676514e+11,9.269349031444676514e+11
2.757575757575757638e-02,4.543624405051225145e+21,4.269701433948526182e+19,5.159042427820079360e+17,6.526410176777338000e+15,8.337886797465012500e+13,1.067687105414688354e+12,1.067687105414688354e+12,1.067687105414688354e+12,1.067687105414688354e+12
2.818181818181818288e-02,3.448869309428405371e+21,3.158640927384086938e+19,3.810119096632305280e+17,4.818815881924175000e+15,6.156029949986309375e+13,7.882859364249564209e+11,7.882859364249564209e+11,7.882859364249564209e+11,7.882859364249564209e+11
2.787878787878787790e-02,3.999287628536653283e+21,3.710719875420103475e+19,4.479644543312966400e+17,5.666222227030204000e+15,7.238755017935942188e+13,9.269349031444677734e+11,9.269349031444677734e+11,9.269349031444677734e+11,9.269349031444677734e+11
2.848484848484848439e-02,2.892365103372823953e+21,2.613893504517275238e+19,3.150804835787750400e+17,3.984576027774354000e+15,5.090191356181380469e+13,6.518012798012869873e+11,6.518012798012869873e+11,6.518012798012869873e+11,6.518012798012869873e+11
2.818181818181818288e-02,3.448869309428408517e+21,3.158640927384087347e+19,3.810119096632305280e+17,4.818815881924178000e+15,6.156029949986310938e+13,7.882859364249562988e+11,7.882859364249562988e+11,7.882859364249562988e+11,7.882859364249562988e+11
2.878787878787878937e-02,2.329770617789765124e+21,2.076911409153880474e+19,2.502031896870289600e+17,3.163876496670268500e+15,4.041705005762315625e+13,5.175402211147659302e+11,5.175402211147659302e+11,5.175402211147659302e+11,5.175402211147659302e+11
2.848484848484848439e-02,2.892365103372823953e+21,2.613893504517275648e+19,3.150804835787750400e+17,3.984576027774352000e+15,5.090191356181380469e+13,6.518012798012867432e+11,6.518012798012867432e+11,6.518012798012867432e+11,6.518012798012867432e+11
2.909090909090909088e-02,1.761081411831645078e+21,1.548133339446625894e+19,1.864121400895664960e+17,2.357079808936846500e+15,3.011022395745534375e+13,3.855602270781563721e+11,3.855602270781563721e+11,3.855602270781563721e+11,3.855602270781563721e+11
2.878787878787878937e-02,2.329770617789763289e+21,2.076911409153880064e+19,2.502031896870291520e+17,3.163876496670268500e+15,4.041705005762315625e+13,5.175402211147659912e+11,5.175402211147659912e+11,5.175402211147659912e+11,5.175402211147659912e+11
2.939393939393939240e-02,1.186292996342480110e+21,1.028002897618675507e+19,1.237385045947966080e+17,1.564536925456711250e+15,1.998580483827854688e+13,2.559169103250726013e+11,2.559169103250726013e+11,2.559169103250726013e+11,2.559169103250726013e+11
2.909090909090909088e-02,1.761081411831643767e+21,1.548133339446625075e+19,1.864121400895664960e+17,2.357079808936847000e+15,3.011022395745532812e+13,3.855602270781561890e+11,3.855602270781561890e+11,3.855602270781561890e+11,3.855602270781561890e+11
2.969696969696969738e-02,6.054008338150200443e+20,5.169685983072457728e+18,6.221246946104124000e+16,7.865870102667110000e+14,1.004801433313667773e+13,1.286639979557665100e+11,1.286639979557665100e+11,1.286639979557665100e+11,1.286639979557665100e+11
2.939393939393939240e-02,1.186292996342479323e+21,1.028002897618675098e+19,1.237385045947966080e+17,1.564536925456710750e+15,1.998580483827853516e+13,2.559169103250723877e+11,2.559169103250723877e+11,2.559169103250723877e+11,2.559169103250723877e+11
2.999999999999999889e-02,1.840033834846077133e+19,1.548387699837932160e+17,1.863195667118004750e+15,2.355720384702855469e+13,3.009237027114262085e+11,3.853301601147641659e+09,3.853301601147641659e+09,3.853301601147641659e+09,3.853301601147641659e+09
2.969696969696969738e-02,6.054008338150201754e+20,5.169685983072459776e+18,6.221246946104125600e+16,7.865870102667105000e+14,1.004801433313667383e+13,1.286639979557663574e+11,1.286639979557663574e+11,1.286639979557663574e+11,1.286639979557663574e+11
