x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
1.454545454545454544e-02,8.352519199278406927e+24,8.284045176480123815e+24,8.151344165918036464e+24,7.954994030969392225e+24
1.515151515151515194e-02,8.347442833280721354e+24,8.265167413790263210e+24,8.111164024082699628e+24,7.889967698428066227e+24
1.484848484848484869e-02,8.350127526168213448e+24,8.275069987071573128e+24,8.132093641364686900e+24,7.923638450607326059e+24
1.545454545454545518e-02,8.344428486110203039e+24,8.254242526586676575e+24,8.088416163713934229e+24,7.853828367123067689e+24
1.515151515151515194e-02,8.347442833280723501e+24,8.265167413790262136e+24,8.111164024082697481e+24,7.889967698428065154e+24
1.575757575757575843e-02,8.341043199943751296e+24,8.242190966073616872e+24,8.063700567745700905e+24,7.815059159460680043e+24
1.545454545454545518e-02,8.344428486110203039e+24,8.254242526586676575e+24,8.088416163713932081e+24,7.853828367123062320e+24
1.606060606060605994e-02,8.337240442838343171e+24,8.228898066125684862e+24,8.036856817849985128e+24,7.773490789347458067e+24
1.575757575757575843e-02,8.341043199943754518e+24,8.242190966073621167e+24,8.063700567745703052e+24,7.815059159460689706e+24
1.636363636363636492e-02,8.332967761243301906e+24,8.214237905618153788e+24,8.007712982339035089e+24,7.728945929201724506e+24
1.606060606060605994e-02,8.337240442838338876e+24,8.228898066125682714e+24,8.036856817849979759e+24,7.773490789347454846e+24
1.666666666666666644e-02,8.328166018171062544e+24,8.198072285616343966e+24,7.976085030478189638e+24,7.681239211599108401e+24
1.636363636363636492e-02,8.332967761243302980e+24,8.214237905618158083e+24,8.007712982339035089e+24,7.728945929201727727e+24
1.696969696969696795e-02,8.322768532493200125e+24,8.180249628568410607e+24,7.941776255568227361e+24,7.630177293911399172e+24
1.666666666666666644e-02,8.328166018171068987e+24,8.198072285616347187e+24,7.976085030478193933e+24,7.681239211599109474e+24
1.727272727272727293e-02,8.316700106436980624e+24,8.160603796425122075e+24,7.904576715036880290e+24,7.575558995445408579e+24
1.696969696969696795e-02,8.322768532493196904e+24,8.180249628568408459e+24,7.941776255568223066e+24,7.630177293911398099e+24
1.757575757575757444e-02,8.309875926658667998e+24,8.138952825137058684e+24,7.864262697279060336e+24,7.517175517386609562e+24
1.727272727272727293e-02,8.316700106436989214e+24,8.160603796425131738e+24,7.904576715036885659e+24,7.575558995445410727e+24
1.787878787878787942e-02,8.302200322344772316e+24,8.115097573699691930e+24,7.820596226669993766e+24,7.454810756652988786e+24
1.757575757575757444e-02,8.309875926658670146e+24,8.138952825137060832e+24,7.864262697279054967e+24,7.517175517386603120e+24
1.818181818181818094e-02,8.293565361614485790e+24,8.088820286870885937e+24,7.773324620060924993e+24,7.388241725552902736e+24
1.787878787878787942e-02,8.302200322344776611e+24,8.115097573699694077e+24,7.820596226669992693e+24,7.454810756652990934e+24
1.848484848484848592e-02,8.283849265028828508e+24,8.059883071923173561e+24,7.722180110165122067e+24,7.317239089898669788e+24
1.818181818181818094e-02,8.293565361614481495e+24,8.088820286870882716e+24,7.773324620060927141e+24,7.388241725552901663e+24
1.878787878787878743e-02,8.272914612218952608e+24,8.028026291373635591e+24,7.666879553566093796e+24,7.241567838934842114e+24
1.848484848484848592e-02,8.283849265028828508e+24,8.059883071923175708e+24,7.722180110165125288e+24,7.317239089898676231e+24
1.909090909090909241e-02,8.260606314482040341e+24,7.992966875625825442e+24,7.607124243639446522e+24,7.160988101068722375e+24
1.878787878787878743e-02,8.272914612218951534e+24,8.028026291373630223e+24,7.666879553566090574e+24,7.241567838934839966e+24
1.939393939393939392e-02,8.246749322610804630e+24,7.954396561943839247e+24,7.542599851482397161e+24,7.075256119912208706e+24
1.909090909090909241e-02,8.260606314482042489e+24,7.992966875625819000e+24,7.607124243639446522e+24,7.160988101068723449e+24
1.969696969696969543e-02,8.231146035164369866e+24,7.911980069252317137e+24,7.472976520992810707e+24,6.984125405519632409e+24
1.939393939393939392e-02,8.246749322610799261e+24,7.954396561943833879e+24,7.542599851482397161e+24,7.075256119912204411e+24
2.000000000000000042e-02,8.213573367792880381e+24,7.865353222033173947e+24,7.397909147530911088e+24,6.887348075895859504e+24
1.969696969696969543e-02,8.231146035164363423e+24,7.911980069252314989e+24,7.472976520992806412e+24,6.984125405519630261e+24
2.030303030303030193e-02,8.193779439021825743e+24,7.814121041200558702e+24,7.317037873120042499e+24,6.784676403801282109e+24
2.000000000000000042e-02,8.213573367792883603e+24,7.865353222033178242e+24,7.397909147530915383e+24,6.887348075895862726e+24
2.060606060606060691e-02,8.171479822005227942e+24,7.757855825437322012e+24,7.229988834878188193e+24,6.675864583540560433e+24
2.030303030303030193e-02,8.193779439021823596e+24,7.814121041200560850e+24,7.317037873120041425e+24,6.784676403801281035e+24
2.090909090909090842e-02,8.146353305076908358e+24,7.696095253249952596e+24,7.136375207286380434e+24,6.560670731724934133e+24
2.060606060606060691e-02,8.171479822005231164e+24,7.757855825437329528e+24,7.229988834878191414e+24,6.675864583540562580e+24
2.121212121212121340e-02,8.118037096360730518e+24,7.628340544158376950e+24,7.035798582943260787e+24,6.438859134871202571e+24
2.090909090909090842e-02,8.146353305076906211e+24,7.696095253249951523e+24,7.136375207286377212e+24,6.560670731724934133e+24
2.151515151515151492e-02,8.086121399127127787e+24,7.554054727232243175e+24,6.927850740558286639e+24,6.310202755063553066e+24
2.121212121212121340e-02,8.118037096360732665e+24,7.628340544158382319e+24,7.035798582943264008e+24,6.438859134871207940e+24
2.181818181818181990e-02,8.050143274868862748e+24,7.472661076906244573e+24,6.812115853001686230e+24,6.174486002666398936e+24
2.151515151515151492e-02,8.086121399127127787e+24,7.554054727232244249e+24,6.927850740558282344e+24,6.310202755063556287e+24
2.212121212121212141e-02,8.009579700062281294e+24,7.383541789995593577e+24,6.688173192131912279e+24,6.031507782140450451e+24
2.181818181818181990e-02,8.050143274868862748e+24,7.472661076906243499e+24,6.812115853001686230e+24,6.174486002666398936e+24
2.242424242424242292e-02,7.963839710108471779e+24,7.286036994484688359e+24,6.555600390690928106e+24,5.881084813272956969e+24
2.212121212121212141e-02,8.009579700062278073e+24,7.383541789995591430e+24,6.688173192131913353e+24,6.031507782140447229e+24
2.272727272727272790e-02,7.912255509816252691e+24,7.179444200440408675e+24,6.413977324580531167e+24,5.723055225474410615e+24
2.242424242424242292e-02,7.963839710108467484e+24,7.286036994484686211e+24,6.555600390690922738e+24,5.881084813272952674e+24
2.303030303030302942e-02,7.854072413773287502e+24,7.063018326845420118e+24,6.262890681031747804e+24,5.557282417099640781e+24
2.272727272727272790e-02,7.912255509816255913e+24,7.179444200440417265e+24,6.413977324580532241e+24,5.723055225474409541e+24
2.333333333333333440e-02,7.788437461801898804e+24,6.935972465883091504e+24,6.101939279205625129e+24,5.383659164901409819e+24
2.303030303030302942e-02,7.854072413773282134e+24,7.063018326845422265e+24,6.262890681031743509e+24,5.557282417099640781e+24
2.363636363636363591e-02,7.714386534126606306e+24,6.797479578965380430e+24,5.930740209180878096e+24,5.202111960600548970e+24
2.333333333333333440e-02,7.788437461801904172e+24,6.935972465883096872e+24,6.101939279205621907e+24,5.383659164901409819e+24
2.393939393939394089e-02,7.630829767566531918e+24,6.646675357424992597e+24,5.748935852545513940e+24,5.012605542047175785e+24
2.363636363636363591e-02,7.714386534126602011e+24,6.797479578965377209e+24,5.930740209180880243e+24,5.202111960600546822e+24
2.424242424242424240e-02,7.536535047642185248e+24,6.482662526281780528e+24,5.556201842241504755e+24,4.815147575455724020e+24
2.393939393939394089e-02,7.630829767566530844e+24,6.646675357424997965e+24,5.748935852545516088e+24,5.012605542047179006e+24
2.454545454545454392e-02,7.430109321534250005e+24,6.304516922983931970e+24,5.352256010080945827e+24,4.609793432648618674e+24
2.424242424242424240e-02,7.536535047642185248e+24,6.482662526281780528e+24,5.556201842241504755e+24,4.815147575455725094e+24
2.484848484848484890e-02,7.309977442880971050e+24,6.111295745848800574e+24,5.136868356437566485e+24,4.396650993104035158e+24
2.454545454545454392e-02,7.430109321534245710e+24,6.304516922983929822e+24,5.352256010080942605e+24,4.609793432648614916e+24
2.515151515151515041e-02,7.174358220914242171e+24,5.902048440627234261e+24,4.909872056770263828e+24,4.175885384888051969e+24
2.484848484848484890e-02,7.309977442880969977e+24,6.111295745848801648e+24,5.136868356437570780e+24,4.396650993104037842e+24
2.545454545454545539e-02,7.021237302804365705e+24,5.675830779979488714e+24,4.671175492334095771e+24,3.947723561351296594e+24
2.515151515151515041e-02,7.174358220914238949e+24,5.902048440627231040e+24,4.909872056770260606e+24,4.175885384888050359e+24
2.575757575757575690e-02,6.848336468620835809e+24,5.431722791754707665e+24,4.420775255832453179e+24,3.712458591976859455e+24
2.545454545454545539e-02,7.021237302804363558e+24,5.675830779979489788e+24,4.671175492334095771e+24,3.947723561351296594e+24
2.606060606060606188e-02,6.653078862238850765e+24,5.168851310211935299e+24,4.158770034623603886e+24,3.470453526304159374e+24
2.575757575757575690e-02,6.848336468620831514e+24,5.431722791754703370e+24,4.420775255832452106e+24,3.712458591976858382e+24
2.636363636363636340e-02,6.432549617941067871e+24,4.886418062494727701e+24,3.885375211715417984e+24,3.222144669925910312e+24
2.606060606060606188e-02,6.653078862238856134e+24,5.168851310211934225e+24,4.158770034623605497e+24,3.470453526304160448e+24
2.666666666666666491e-02,6.183451270374909425e+24,4.583734363995957407e+24,3.600937944906861625e+24,2.968044091893176991e+24
2.636363636363636340e-02,6.432549617941068944e+24,4.886418062494728775e+24,3.885375211715419594e+24,3.222144669925911923e+24
2.696969696969696989e-02,5.902053253785572929e+24,4.260263684456773117e+24,3.305952383150221305e+24,2.708741164494027940e+24
2.666666666666666491e-02,6.183451270374906204e+24,4.583734363995956333e+24,3.600937944906861088e+24,2.968044091893176991e+24
2.727272727272727140e-02,5.584134703756830726e+24,3.915673566050659850e+24,3.001074551816346921e+24,2.444902920697364391e+24
2.696969696969696989e-02,5.902053253785572929e+24,4.260263684456779023e+24,3.305952383150222916e+24,2.708741164494027403e+24
2.757575757575757638e-02,5.224919669586760384e+24,3.549898630304094466e+24,2.687136279419874613e+24,2.177273003455432450e+24
2.727272727272727140e-02,5.584134703756833947e+24,3.915673566050658776e+24,3.001074551816344773e+24,2.444902920697364391e+24
2.787878787878787790e-02,4.819003726234153581e+24,3.163216708273822616e+24,2.365157340775177507e+24,1.906668977016549486e+24
2.757575757575757638e-02,5.224919669586762532e+24,3.549898630304097687e+24,2.687136279419874613e+24,2.177273003455432987e+24
2.818181818181818288e-02,4.360270839601131558e+24,2.756340474610731551e+24,2.036354747473255333e+24,1.633977776645666578e+24
2.787878787878787790e-02,4.819003726234150360e+24,3.163216708273821543e+24,2.365157340775176433e+24,1.906668977016548144e+24
2.848484848484848439e-02,3.841799185619736884e+24,2.330527368705829281e+24,1.702147816420946475e+24,1.360149093853315054e+24
2.818181818181818288e-02,4.360270839601131021e+24,2.756340474610733699e+24,2.036354747473256675e+24,1.633977776645666310e+24
2.878787878787878937e-02,3.255754449747513136e+24,1.887711053943317337e+24,1.364157279565932654e+24,1.086186534724053380e+24
2.848484848484848439e-02,3.841799185619735273e+24,2.330527368705828207e+24,1.702147816420945401e+24,1.360149093853313712e+24
2.909090909090909088e-02,2.593268936283108053e+24,1.430658209471143571e+24,1.024196249292492547e+24,8.131364559826178508e+23
2.878787878787878937e-02,3.255754449747513673e+24,1.887711053943316800e+24,1.364157279565933728e+24,1.086186534724052575e+24
2.939393939393939240e-02,1.844304593247640314e+24,9.631550797205605114e+23,6.842503082181949087e+23,5.420744855780117038e+23
2.909090909090909088e-02,2.593268936283110200e+24,1.430658209471143302e+24,1.024196249292492547e+24,8.131364559826173139e+23
2.969696969696969738e-02,9.974978048790528744e+23,4.902289388791131223e+23,3.464433301623458350e+23,2.740898825179409961e+23
2.939393939393939240e-02,1.844304593247640045e+24,9.631550797205603772e+23,6.842503082181941034e+23,5.420744855780115696e+23
2.999999999999999889e-02,3.998351601059824350e+22,1.841047647224444486e+22,1.298483827280827961e+22,1.026809782653756323e+22
2.969696969696969738e-02,9.974978048790520691e+23,4.902289388791128538e+23,3.464433301623458350e+23,2.740898825179408955e+23
