x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.320431710718706176e+18,3.503623827799154297e+12,3.503623827799154297e+12,3.503623827799154297e+12,3.503623827799154297e+12,3.503623827799154297e+12,3.503623827799154297e+12,3.503623827799154297e+12,3.503623827799154297e+12
1.787878787878787942e-02,2.238332060424508160e+18,3.339720315915232910e+12,3.339720315915232910e+12,3.339720315915232910e+12,3.339720315915232910e+12,3.339720315915232910e+12,3.339720315915232910e+12,3.339720315915232910e+12,3.339720315915232910e+12
1.757575757575757444e-02,2.279735777921151232e+18,3.422012346995459961e+12,3.422012346995459961e+12,3.422012346995459961e+12,3.422012346995459961e+12,3.422012346995459961e+12,3.422012346995459961e+12,3.422012346995459961e+12,3.422012346995459961e+12
1.818181818181818094e-02,2.196220556408493312e+18,3.256785945528133789e+12,3.256785945528133789e+12,3.256785945528133789e+12,3.256785945528133789e+12,3.256785945528133789e+12,3.256785945528133789e+12,3.256785945528133789e+12,3.256785945528133789e+12
1.787878787878787942e-02,2.238332060424508416e+18,3.339720315915232910e+12,3.339720315915232910e+12,3.339720315915232910e+12,3.339720315915232910e+12,3.339720315915232910e+12,3.339720315915232910e+12,3.339720315915232910e+12,3.339720315915232910e+12
1.848484848484848592e-02,2.153401264280364288e+18,3.173248102560762695e+12,3.173248102560762695e+12,3.173248102560762695e+12,3.173248102560762695e+12,3.173248102560762695e+12,3.173248102560762695e+12,3.173248102560762695e+12,3.173248102560762695e+12
1.818181818181818094e-02,2.196220556408493568e+18,3.256785945528130859e+12,3.256785945528130859e+12,3.256785945528130859e+12,3.256785945528130859e+12,3.256785945528130859e+12,3.256785945528130859e+12,3.256785945528130859e+12,3.256785945528130859e+12
1.878787878787878743e-02,2.109874182447375104e+18,3.089146306458735840e+12,3.089146306458735840e+12,3.089146306458735840e+12,3.089146306458735840e+12,3.089146306458735840e+12,3.089146306458735840e+12,3.089146306458735840e+12,3.089146306458735840e+12
1.848484848484848592e-02,2.153401264280365312e+18,3.173248102560763672e+12,3.173248102560763672e+12,3.173248102560763672e+12,3.173248102560763672e+12,3.173248102560763672e+12,3.173248102560763672e+12,3.173248102560763672e+12,3.173248102560763672e+12
1.909090909090909241e-02,2.065639309544313088e+18,3.004520729820668945e+12,3.004520729820668945e+12,3.004520729820668945e+12,3.004520729820668945e+12,3.004520729820668945e+12,3.004520729820668945e+12,3.004520729820668945e+12,3.004520729820668945e+12
1.878787878787878743e-02,2.109874182447374080e+18,3.089146306458734863e+12,3.089146306458734863e+12,3.089146306458734863e+12,3.089146306458734863e+12,3.089146306458734863e+12,3.089146306458734863e+12,3.089146306458734863e+12,3.089146306458734863e+12
1.939393939393939392e-02,2.020696643295828224e+18,2.919412198398184082e+12,2.919412198398184082e+12,2.919412198398184082e+12,2.919412198398184082e+12,2.919412198398184082e+12,2.919412198398184082e+12,2.919412198398184082e+12,2.919412198398184082e+12
1.909090909090909241e-02,2.065639309544313600e+18,3.004520729820667969e+12,3.004520729820667969e+12,3.004520729820667969e+12,3.004520729820667969e+12,3.004520729820667969e+12,3.004520729820667969e+12,3.004520729820667969e+12,3.004520729820667969e+12
1.969696969696969543e-02,1.975046182564246784e+18,2.833862191095904785e+12,2.833862191095904785e+12,2.833862191095904785e+12,2.833862191095904785e+12,2.833862191095904785e+12,2.833862191095904785e+12,2.833862191095904785e+12,2.833862191095904785e+12
1.939393939393939392e-02,2.020696643295830528e+18,2.919412198398184570e+12,2.919412198398184570e+12,2.919412198398184570e+12,2.919412198398184570e+12,2.919412198398184570e+12,2.919412198398184570e+12,2.919412198398184570e+12,2.919412198398184570e+12
2.000000000000000042e-02,1.928687924846682880e+18,2.747912840188455078e+12,2.747912840188455078e+12,2.747912840188455078e+12,2.747912840188455078e+12,2.747912840188455078e+12,2.747912840188455078e+12,2.747912840188455078e+12,2.747912840188455078e+12
1.969696969696969543e-02,1.975046182564246784e+18,2.833862191095903809e+12,2.833862191095903809e+12,2.833862191095903809e+12,2.833862191095903809e+12,2.833862191095903809e+12,2.833862191095903809e+12,2.833862191095903809e+12,2.833862191095903809e+12
2.030303030303030193e-02,1.881621868777925888e+18,2.661606930886463379e+12,2.661606930886463379e+12,2.661606930886463379e+12,2.661606930886463379e+12,2.661606930886463379e+12,2.661606930886463379e+12,2.661606930886463379e+12,2.661606930886463379e+12
2.000000000000000042e-02,1.928687924846683392e+18,2.747912840188454102e+12,2.747912840188454102e+12,2.747912840188454102e+12,2.747912840188454102e+12,2.747912840188454102e+12,2.747912840188454102e+12,2.747912840188454102e+12,2.747912840188454102e+12
2.060606060606060691e-02,1.833848011855086848e+18,2.574987901770564941e+12,2.574987901770564941e+12,2.574987901770564941e+12,2.574987901770564941e+12,2.574987901770564941e+12,2.574987901770564941e+12,2.574987901770564941e+12,2.574987901770564941e+12
2.030303030303030193e-02,1.881621868777924608e+18,2.661606930886462402e+12,2.661606930886462402e+12,2.661606930886462402e+12,2.661606930886462402e+12,2.661606930886462402e+12,2.661606930886462402e+12,2.661606930886462402e+12,2.661606930886462402e+12
2.090909090909090842e-02,1.785366353168030208e+18,2.488099846093345703e+12,2.488099846093345703e+12,2.488099846093345703e+12,2.488099846093345703e+12,2.488099846093345703e+12,2.488099846093345703e+12,2.488099846093345703e+12,2.488099846093345703e+12
2.060606060606060691e-02,1.833848011855087872e+18,2.574987901770565430e+12,2.574987901770565430e+12,2.574987901770565430e+12,2.574987901770565430e+12,2.574987901770565430e+12,2.574987901770565430e+12,2.574987901770565430e+12,2.574987901770565430e+12
2.121212121212121340e-02,1.736176890213867776e+18,2.400987507656476074e+12,2.400987507656476074e+12,2.400987507656476074e+12,2.400987507656476074e+12,2.400987507656476074e+12,2.400987507656476074e+12,2.400987507656476074e+12,2.400987507656476074e+12
2.090909090909090842e-02,1.785366353168028928e+18,2.488099846093345703e+12,2.488099846093345703e+12,2.488099846093345703e+12,2.488099846093345703e+12,2.488099846093345703e+12,2.488099846093345703e+12,2.488099846093345703e+12,2.488099846093345703e+12
2.151515151515151492e-02,1.686279620944783616e+18,2.313696286018552734e+12,2.313696286018552734e+12,2.313696286018552734e+12,2.313696286018552734e+12,2.313696286018552734e+12,2.313696286018552734e+12,2.313696286018552734e+12,2.313696286018552734e+12
2.121212121212121340e-02,1.736176890213867264e+18,2.400987507656477539e+12,2.400987507656477539e+12,2.400987507656477539e+12,2.400987507656477539e+12,2.400987507656477539e+12,2.400987507656477539e+12,2.400987507656477539e+12,2.400987507656477539e+12
2.181818181818181990e-02,1.635674543312962560e+18,2.226272232589216797e+12,2.226272232589216797e+12,2.226272232589216797e+12,2.226272232589216797e+12,2.226272232589216797e+12,2.226272232589216797e+12,2.226272232589216797e+12,2.226272232589216797e+12
2.151515151515151492e-02,1.686279620944782592e+18,2.313696286018551270e+12,2.313696286018551270e+12,2.313696286018551270e+12,2.313696286018551270e+12,2.313696286018551270e+12,2.313696286018551270e+12,2.313696286018551270e+12,2.313696286018551270e+12
2.212121212121212141e-02,1.584361655725659648e+18,2.138762052799082031e+12,2.138762052799082031e+12,2.138762052799082031e+12,2.138762052799082031e+12,2.138762052799082031e+12,2.138762052799082031e+12,2.138762052799082031e+12,2.138762052799082031e+12
2.181818181818181990e-02,1.635674543312962560e+18,2.226272232589217285e+12,2.226272232589217285e+12,2.226272232589217285e+12,2.226272232589217285e+12,2.226272232589217285e+12,2.226272232589217285e+12,2.226272232589217285e+12,2.226272232589217285e+12
2.242424242424242292e-02,1.532340956135057152e+18,2.051213105448769043e+12,2.051213105448769043e+12,2.051213105448769043e+12,2.051213105448769043e+12,2.051213105448769043e+12,2.051213105448769043e+12,2.051213105448769043e+12,2.051213105448769043e+12
2.212121212121212141e-02,1.584361655725660416e+18,2.138762052799083252e+12,2.138762052799083252e+12,2.138762052799083252e+12,2.138762052799083252e+12,2.138762052799083252e+12,2.138762052799083252e+12,2.138762052799083252e+12,2.138762052799083252e+12
2.272727272727272790e-02,1.479612442720878080e+18,1.963673401623917236e+12,1.963673401623917236e+12,1.963673401623917236e+12,1.963673401623917236e+12,1.963673401623917236e+12,1.963673401623917236e+12,1.963673401623917236e+12,1.963673401623917236e+12
2.242424242424242292e-02,1.532340956135057664e+18,2.051213105448769287e+12,2.051213105448769287e+12,2.051213105448769287e+12,2.051213105448769287e+12,2.051213105448769287e+12,2.051213105448769287e+12,2.051213105448769287e+12,2.051213105448769287e+12
2.303030303030302942e-02,1.426176112980234752e+18,1.876191606431152100e+12,1.876191606431152100e+12,1.876191606431152100e+12,1.876191606431152100e+12,1.876191606431152100e+12,1.876191606431152100e+12,1.876191606431152100e+12,1.876191606431152100e+12
2.272727272727272790e-02,1.479612442720878592e+18,1.963673401623917725e+12,1.963673401623917725e+12,1.963673401623917725e+12,1.963673401623917725e+12,1.963673401623917725e+12,1.963673401623917725e+12,1.963673401623917725e+12,1.963673401623917725e+12
2.333333333333333440e-02,1.372031965092846080e+18,1.788817038347093750e+12,1.788817038347093750e+12,1.788817038347093750e+12,1.788817038347093750e+12,1.788817038347093750e+12,1.788817038347093750e+12,1.788817038347093750e+12,1.788817038347093750e+12
2.303030303030302942e-02,1.426176112980234240e+18,1.876191606431151611e+12,1.876191606431151611e+12,1.876191606431151611e+12,1.876191606431151611e+12,1.876191606431151611e+12,1.876191606431151611e+12,1.876191606431151611e+12,1.876191606431151611e+12
2.363636363636363591e-02,1.317179996328290560e+18,1.701599668567378418e+12,1.701599668567378418e+12,1.701599668567378418e+12,1.701599668567378418e+12,1.701599668567378418e+12,1.701599668567378418e+12,1.701599668567378418e+12,1.701599668567378418e+12
2.333333333333333440e-02,1.372031965092846592e+18,1.788817038347093262e+12,1.788817038347093262e+12,1.788817038347093262e+12,1.788817038347093262e+12,1.788817038347093262e+12,1.788817038347093262e+12,1.788817038347093262e+12,1.788817038347093262e+12
2.393939393939394089e-02,1.261620205776430848e+18,1.614590122959604248e+12,1.614590122959604248e+12,1.614590122959604248e+12,1.614590122959604248e+12,1.614590122959604248e+12,1.614590122959604248e+12,1.614590122959604248e+12,1.614590122959604248e+12
2.363636363636363591e-02,1.317179996328291072e+18,1.701599668567378174e+12,1.701599668567378174e+12,1.701599668567378174e+12,1.701599668567378174e+12,1.701599668567378174e+12,1.701599668567378174e+12,1.701599668567378174e+12,1.701599668567378174e+12
2.424242424242424240e-02,1.205352590706844416e+18,1.527839678808422607e+12,1.527839678808422607e+12,1.527839678808422607e+12,1.527839678808422607e+12,1.527839678808422607e+12,1.527839678808422607e+12,1.527839678808422607e+12,1.527839678808422607e+12
2.393939393939394089e-02,1.261620205776430848e+18,1.614590122959604004e+12,1.614590122959604004e+12,1.614590122959604004e+12,1.614590122959604004e+12,1.614590122959604004e+12,1.614590122959604004e+12,1.614590122959604004e+12,1.614590122959604004e+12
2.454545454545454392e-02,1.148377148616644096e+18,1.441400267853448242e+12,1.441400267853448242e+12,1.441400267853448242e+12,1.441400267853448242e+12,1.441400267853448242e+12,1.441400267853448242e+12,1.441400267853448242e+12,1.441400267853448242e+12
2.424242424242424240e-02,1.205352590706844416e+18,1.527839678808422607e+12,1.527839678808422607e+12,1.527839678808422607e+12,1.527839678808422607e+12,1.527839678808422607e+12,1.527839678808422607e+12,1.527839678808422607e+12,1.527839678808422607e+12
2.484848484848484890e-02,1.090693877685551104e+18,1.355324474553317383e+12,1.355324474553317383e+12,1.355324474553317383e+12,1.355324474553317383e+12,1.355324474553317383e+12,1.355324474553317383e+12,1.355324474553317383e+12,1.355324474553317383e+12
2.454545454545454392e-02,1.148377148616643968e+18,1.441400267853447998e+12,1.441400267853447998e+12,1.441400267853447998e+12,1.441400267853447998e+12,1.441400267853447998e+12,1.441400267853447998e+12,1.441400267853447998e+12,1.441400267853447998e+12
2.515151515151515041e-02,1.032302775410678912e+18,1.269665536953652588e+12,1.269665536953652588e+12,1.269665536953652588e+12,1.269665536953652588e+12,1.269665536953652588e+12,1.269665536953652588e+12,1.269665536953652588e+12,1.269665536953652588e+12
2.484848484848484890e-02,1.090693877685551232e+18,1.355324474553316650e+12,1.355324474553316650e+12,1.355324474553316650e+12,1.355324474553316650e+12,1.355324474553316650e+12,1.355324474553316650e+12,1.355324474553316650e+12,1.355324474553316650e+12
2.545454545454545539e-02,9.732038404268174080e+17,1.184477347012562988e+12,1.184477347012562988e+12,1.184477347012562988e+12,1.184477347012562988e+12,1.184477347012562988e+12,1.184477347012562988e+12,1.184477347012562988e+12,1.184477347012562988e+12
2.515151515151515041e-02,1.032302775410678528e+18,1.269665536953651611e+12,1.269665536953651611e+12,1.269665536953651611e+12,1.269665536953651611e+12,1.269665536953651611e+12,1.269665536953651611e+12,1.269665536953651611e+12,1.269665536953651611e+12
2.575757575757575690e-02,9.133970697760106240e+17,1.099814449190177979e+12,1.099814449190177979e+12,1.099814449190177979e+12,1.099814449190177979e+12,1.099814449190177979e+12,1.099814449190177979e+12,1.099814449190177979e+12,1.099814449190177979e+12
2.545454545454545539e-02,9.732038404268179200e+17,1.184477347012563477e+12,1.184477347012563477e+12,1.184477347012563477e+12,1.184477347012563477e+12,1.184477347012563477e+12,1.184477347012563477e+12,1.184477347012563477e+12,1.184477347012563477e+12
2.606060606060606188e-02,8.528824616379783680e+17,1.015732041425121338e+12,1.015732041425121338e+12,1.015732041425121338e+12,1.015732041425121338e+12,1.015732041425121338e+12,1.015732041425121338e+12,1.015732041425121338e+12,1.015732041425121338e+12
2.575757575757575690e-02,9.133970697760104960e+17,1.099814449190177490e+12,1.099814449190177490e+12,1.099814449190177490e+12,1.099814449190177490e+12,1.099814449190177490e+12,1.099814449190177490e+12,1.099814449190177490e+12,1.099814449190177490e+12
2.636363636363636340e-02,7.916600128272285440e+17,9.322859743750339355e+11,9.322859743750339355e+11,9.322859743750339355e+11,9.322859743750339355e+11,9.322859743750339355e+11,9.322859743750339355e+11,9.322859743750339355e+11,9.322859743750339355e+11
2.606060606060606188e-02,8.528824616379781120e+17,1.015732041425122192e+12,1.015732041425122192e+12,1.015732041425122192e+12,1.015732041425122192e+12,1.015732041425122192e+12,1.015732041425122192e+12,1.015732041425122192e+12,1.015732041425122192e+12
2.666666666666666491e-02,7.297297208408766720e+17,8.495327528270299072e+11,8.495327528270299072e+11,8.495327528270299072e+11,8.495327528270299072e+11,8.495327528270299072e+11,8.495327528270299072e+11,8.495327528270299072e+11,8.495327528270299072e+11
2.636363636363636340e-02,7.916600128272285440e+17,9.322859743750332031e+11,9.322859743750332031e+11,9.322859743750332031e+11,9.322859743750332031e+11,9.322859743750332031e+11,9.322859743750332031e+11,9.322859743750332031e+11,9.322859743750332031e+11
2.696969696969696989e-02,6.670915843137117440e+17,7.675295346127342529e+11,7.675295346127342529e+11,7.675295346127342529e+11,7.675295346127342529e+11,7.675295346127342529e+11,7.675295346127342529e+11,7.675295346127342529e+11,7.675295346127342529e+11
2.666666666666666491e-02,7.297297208408761600e+17,8.495327528270290527e+11,8.495327528270290527e+11,8.495327528270290527e+11,8.495327528270290527e+11,8.495327528270290527e+11,8.495327528270290527e+11,8.495327528270290527e+11,8.495327528270290527e+11
2.727272727272727140e-02,6.037456002877766400e+17,6.863341311507612305e+11,6.863341311507612305e+11,6.863341311507612305e+11,6.863341311507612305e+11,6.863341311507612305e+11,6.863341311507612305e+11,6.863341311507612305e+11,6.863341311507612305e+11
2.696969696969696989e-02,6.670915843137116160e+17,7.675295346127336426e+11,7.675295346127336426e+11,7.675295346127336426e+11,7.675295346127336426e+11,7.675295346127336426e+11,7.675295346127336426e+11,7.675295346127336426e+11,7.675295346127336426e+11
2.757575757575757638e-02,5.396917660326526720e+17,6.060050065787421875e+11,6.060050065787421875e+11,6.060050065787421875e+11,6.060050065787421875e+11,6.060050065787421875e+11,6.060050065787421875e+11,6.060050065787421875e+11,6.060050065787421875e+11
2.727272727272727140e-02,6.037456002877767680e+17,6.863341311507603760e+11,6.863341311507603760e+11,6.863341311507603760e+11,6.863341311507603760e+11,6.863341311507603760e+11,6.863341311507603760e+11,6.863341311507603760e+11,6.863341311507603760e+11
2.787878787878787790e-02,4.749300795005231360e+17,5.266012788925414429e+11,5.266012788925414429e+11,5.266012788925414429e+11,5.266012788925414429e+11,5.266012788925414429e+11,5.266012788925414429e+11,5.266012788925414429e+11,5.266012788925414429e+11
2.757575757575757638e-02,5.396917660326527360e+17,6.060050065787418213e+11,6.060050065787418213e+11,6.060050065787418213e+11,6.060050065787418213e+11,6.060050065787418213e+11,6.060050065787418213e+11,6.060050065787418213e+11,6.060050065787418213e+11
2.818181818181818288e-02,4.094605372783619200e+17,4.481827190240341797e+11,4.481827190240341797e+11,4.481827190240341797e+11,4.481827190240341797e+11,4.481827190240341797e+11,4.481827190240341797e+11,4.481827190240341797e+11,4.481827190240341797e+11
2.787878787878787790e-02,4.749300795005230720e+17,5.266012788925410156e+11,5.266012788925410156e+11,5.266012788925410156e+11,5.266012788925410156e+11,5.266012788925410156e+11,5.266012788925410156e+11,5.266012788925410156e+11,5.266012788925410156e+11
2.848484848484848439e-02,3.432831382284936320e+17,3.708097516548323975e+11,3.708097516548323975e+11,3.708097516548323975e+11,3.708097516548323975e+11,3.708097516548323975e+11,3.708097516548323975e+11,3.708097516548323975e+11,3.708097516548323975e+11
2.818181818181818288e-02,4.094605372783621760e+17,4.481827190240341187e+11,4.481827190240341187e+11,4.481827190240341187e+11,4.481827190240341187e+11,4.481827190240341187e+11,4.481827190240341187e+11,4.481827190240341187e+11,4.481827190240341187e+11
2.878787878787878937e-02,2.763978791654279040e+17,2.945434545110551147e+11,2.945434545110551147e+11,2.945434545110551147e+11,2.945434545110551147e+11,2.945434545110551147e+11,2.945434545110551147e+11,2.945434545110551147e+11,2.945434545110551147e+11
2.848484848484848439e-02,3.432831382284936960e+17,3.708097516548320923e+11,3.708097516548320923e+11,3.708097516548320923e+11,3.708097516548320923e+11,3.708097516548320923e+11,3.708097516548320923e+11,3.708097516548320923e+11,3.708097516548320923e+11
2.909090909090909088e-02,2.088047571312078720e+17,2.194455586616941223e+11,2.194455586616941223e+11,2.194455586616941223e+11,2.194455586616941223e+11,2.194455586616941223e+11,2.194455586616941223e+11,2.194455586616941223e+11,2.194455586616941223e+11
2.878787878787878937e-02,2.763978791654277120e+17,2.945434545110550537e+11,2.945434545110550537e+11,2.945434545110550537e+11,2.945434545110550537e+11,2.945434545110550537e+11,2.945434545110550537e+11,2.945434545110550537e+11,2.945434545110550537e+11
2.939393939393939240e-02,1.405037698504833600e+17,1.455784485457398376e+11,1.455784485457398376e+11,1.455784485457398376e+11,1.455784485457398376e+11,1.455784485457398376e+11,1.455784485457398376e+11,1.455784485457398376e+11,1.455784485457398376e+11
2.909090909090909088e-02,2.088047571312078720e+17,2.194455586616941528e+11,2.194455586616941528e+11,2.194455586616941528e+11,2.194455586616941528e+11,2.194455586616941528e+11,2.194455586616941528e+11,2.194455586616941528e+11,2.194455586616941528e+11
2.969696969696969738e-02,7.149491459283359200e+16,7.300516189080718994e+10,7.300516189080718994e+10,7.300516189080718994e+10,7.300516189080718994e+10,7.300516189080718994e+10,7.300516189080718994e+10,7.300516189080718994e+10,7.300516189080718994e+10
2.939393939393939240e-02,1.405037698504832480e+17,1.455784485457397156e+11,1.455784485457397156e+11,1.455784485457397156e+11,1.455784485457397156e+11,1.455784485457397156e+11,1.455784485457397156e+11,1.455784485457397156e+11,1.455784485457397156e+11
2.999999999999999889e-02,1.778189537977729500e+15,1.789389887536537886e+09,1.789389887536537886e+09,1.789389887536537886e+09,1.789389887536537886e+09,1.789389887536537886e+09,1.789389887536537886e+09,1.789389887536537886e+09,1.789389887536537886e+09
2.969696969696969738e-02,7.149491459283352000e+16,7.300516189080709839e+10,7.300516189080709839e+10,7.300516189080709839e+10,7.300516189080709839e+10,7.300516189080709839e+10,7.300516189080709839e+10,7.300516189080709839e+10,7.300516189080709839e+10
