x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
9.696969696969696961e-03,1.094807636420905300e+24,6.461294804082073430e+22,3.548149564421017960e+21,1.911543385784300012e+20
9.393939393939393714e-03,1.102464662768932906e+24,6.525666424448712966e+22,3.587117612377332777e+21,1.933124728782058291e+20
1.000000000000000021e-02,1.086904660773248269e+24,6.395142283255629008e+22,3.508175138907862073e+21,1.889418432770034237e+20
9.696969696969696961e-03,1.094807636420904360e+24,6.461294804082069235e+22,3.548149564421015339e+21,1.911543385784298045e+20
1.030303030303030346e-02,1.078755465579081478e+24,6.327233634481169918e+22,3.467215290749373907e+21,1.866762522012596634e+20
1.000000000000000021e-02,1.086904660773247732e+24,6.395142283255626491e+22,3.508175138907859452e+21,1.889418432770032599e+20
1.060606060606060670e-02,1.070359772178111814e+24,6.257594416505990781e+22,3.425291516083583320e+21,1.843588602267571978e+20
1.030303030303030346e-02,1.078755465579080941e+24,6.327233634481168240e+22,3.467215290749370761e+21,1.866762522012595651e+20
1.090909090909090995e-02,1.061717293482422145e+24,6.186250976459648664e+22,3.382425842726070649e+21,1.819909910613860680e+20
1.060606060606060670e-02,1.070359772178110875e+24,6.257594416505988265e+22,3.425291516083578601e+21,1.843588602267570995e+20
1.121212121212121146e-02,1.052827733962424494e+24,6.113230452071342277e+22,3.338640820322965127e+21,1.795739964097414431e+20
1.090909090909090995e-02,1.061717293482422011e+24,6.186250976459651180e+22,3.382425842726071697e+21,1.819909910613861663e+20
1.151515151515151471e-02,1.043690789632837373e+24,6.038560773957395625e+22,3.293959510203999191e+21,1.771092551181254001e+20
1.121212121212121146e-02,1.052827733962424360e+24,6.113230452071337243e+22,3.338640820322963030e+21,1.795739964097413775e+20
1.181818181818181795e-02,1.034306148038616679e+24,5.962270667978440914e+22,3.248405474933874885e+21,1.745981723005713777e+20
1.151515151515151471e-02,1.043690789632836970e+24,6.038560773957390592e+22,3.293959510203996570e+21,1.771092551181253018e+20
1.212121212121212120e-02,1.024673488240812101e+24,5.884389657665928272e+22,3.202002767559854129e+21,1.720421784462985462e+20
1.181818181818181795e-02,1.034306148038616008e+24,5.962270667978440075e+22,3.248405474933872787e+21,1.745981723005713121e+20
1.242424242424242445e-02,1.014792480802288897e+24,5.804948066717635969e+22,3.154775920554217570e+21,1.694427285090237809e+20
1.212121212121212120e-02,1.024673488240811027e+24,5.884389657665924078e+22,3.202002767559853081e+21,1.720421784462984806e+20
1.272727272727272770e-02,1.004662787773271711e+24,5.723977021562138342e+22,3.106749934449312924e+21,1.668013009785533563e+20
1.242424242424242445e-02,1.014792480802287957e+24,5.804948066717630097e+22,3.154775920554217046e+21,1.694427285090238136e+20
1.303030303030303094e-02,9.942840626766961852e+23,5.641508453992240670e+22,3.057950266163765707e+21,1.641193969351354614e+20
1.272727272727272770e-02,1.004662787773271443e+24,5.723977021562131631e+22,3.106749934449311351e+21,1.668013009785533891e+20
1.333333333333333245e-02,9.836559504933405820e+23,5.557575103867042922e+22,3.008402817017737380e+21,1.613985390870106276e+20
1.303030303030303094e-02,9.942840626766967220e+23,5.641508453992238993e+22,3.057950266163765707e+21,1.641193969351355597e+20
1.363636363636363570e-02,9.727780876466950232e+23,5.472210521882990582e+22,2.958133920435605078e+21,1.586402707916709233e+20
1.333333333333333245e-02,9.836559504933404478e+23,5.557575103867037050e+22,3.008402817017734758e+21,1.613985390870105948e+20
1.393939393939393895e-02,9.616501019876021470e+23,5.385449072413605521e+22,2.907170329334201713e+21,1.558461550613055406e+20
1.363636363636363570e-02,9.727780876466948890e+23,5.472210521882985549e+22,2.958133920435604029e+21,1.586402707916708250e+20
1.424242424242424220e-02,9.502716127785823576e+23,5.297325936418332292e+22,2.855539203194410762e+21,1.530177735529515254e+20
1.393939393939393895e-02,9.616501019876016102e+23,5.385449072413599649e+22,2.907170329334201188e+21,1.558461550613053768e+20
1.454545454545454544e-02,9.386422306779251312e+23,5.207877114420405889e+22,2.803268094814725865e+21,1.501567255438811136e+20
1.424242424242424220e-02,9.502716127785816865e+23,5.297325936418327259e+22,2.855539203194408665e+21,1.530177735529513288e+20
1.484848484848484869e-02,9.267615577234258547e+23,5.117139429553640309e+22,2.750384936744226128e+21,1.472646268927509135e+20
1.454545454545454544e-02,9.386422306779245943e+23,5.207877114420404211e+22,2.803268094814723768e+21,1.501567255438808515e+20
1.515151515151515194e-02,9.146291873158695286e+23,5.025150530678713378e+22,2.696918027393464009e+21,1.443431089870798193e+20
1.484848484848484869e-02,9.267615577234255863e+23,5.117139429553636114e+22,2.750384936744225079e+21,1.472646268927507661e+20
1.545454545454545518e-02,9.022447042021710071e+23,4.931948895569007398e+22,2.642896016820933755e+21,1.413938176776191345e+20
1.515151515151515194e-02,9.146291873158692602e+23,5.025150530678713378e+22,2.696918027393462436e+21,1.443431089870796882e+20
1.575757575757575843e-02,8.896076844582204961e+23,4.837573834165687681e+22,2.588347892193171079e+21,1.384184122001952440e+20
1.545454545454545518e-02,9.022447042021710071e+23,4.931948895569001526e+22,2.642896016820931658e+21,1.413938176776190362e+20
1.606060606060605994e-02,8.767176954713820983e+23,4.742065491902844423e+22,2.533302962916274733e+21,1.354185640856211128e+20
1.575757575757575843e-02,8.896076844582210330e+23,4.837573834165686842e+22,2.588347892193171079e+21,1.384184122001952276e+20
1.636363636363636492e-02,8.635742959226741284e+23,4.645464853102562011e+22,2.477790845436828320e+21,1.323959560582925681e+20
1.606060606060605994e-02,8.767176954713815615e+23,4.742065491902841907e+22,2.533302962916274733e+21,1.354185640856210801e+20
1.666666666666666644e-02,8.501770357686356264e+23,4.547813744440029007e+22,2.421841447709916529e+21,1.293522809240926126e+20
1.636363636363636492e-02,8.635742959226734573e+23,4.645464853102560333e+22,2.477790845436829368e+21,1.323959560582926008e+20
1.696969696969696795e-02,8.365254562228202834e+23,4.449154838479073024e+22,2.365484953332001276e+21,1.262892404482341274e+20
1.666666666666666644e-02,8.501770357686352237e+23,4.547813744440032362e+22,2.421841447709918626e+21,1.293522809240926126e+20
1.727272727272727293e-02,8.226190897369933435e+23,4.349531657278471117e+22,2.308751805336505287e+21,1.232085442237195223e+20
1.696969696969696795e-02,8.365254562228201492e+23,4.449154838479074702e+22,2.365484953332000752e+21,1.262892404482341437e+20
1.757575757575757444e-02,8.084574599819501450e+23,4.248988576068753005e+22,2.251672689649485611e+21,1.201119085310541824e+20
1.727272727272727293e-02,8.226190897369938804e+23,4.349531657278473634e+22,2.308751805336504238e+21,1.232085442237195551e+20
1.787878787878787942e-02,7.940400818279967023e+23,4.147570827000207639e+22,2.194278518203341079e+21,1.170010551899269038e+20
1.757575757575757444e-02,8.084574599819498766e+23,4.248988576068750488e+22,2.251672689649483514e+21,1.201119085310541660e+20
1.818181818181818094e-02,7.793664613251073599e+23,4.045324502962209712e+22,2.136600411705955582e+21,1.138777104035417457e+20
1.787878787878787942e-02,7.940400818279967023e+23,4.147570827000209316e+22,2.194278518203341603e+21,1.170010551899269366e+20
1.848484848484848592e-02,7.644360956827162997e+23,3.942296561474038923e+22,2.078669682062841610e+21,1.107436035963196867e+20
1.818181818181818094e-02,7.793664613251074941e+23,4.045324502962208873e+22,2.136600411705953485e+21,1.138777104035417620e+20
1.878787878787878743e-02,7.492484732491352527e+23,3.838534828647351373e+22,2.020517814449772691e+21,1.076004662456994202e+20
1.848484848484848592e-02,7.644360956827167023e+23,3.942296561474039762e+22,2.078669682062842397e+21,1.107436035963197358e+20
1.909090909090909241e-02,7.338030734906665363e+23,3.734088003220897006e+22,1.962176449033367192e+21,1.044500307087837757e+20
1.878787878787878743e-02,7.492484732491348501e+23,3.838534828647351373e+22,2.020517814449771905e+21,1.076004662456994202e+20
1.939393939393939392e-02,7.180993669703169275e+23,3.629005660667311974e+22,1.903677362336973455e+21,1.012940290445915259e+20
1.909090909090909241e-02,7.338030734906662679e+23,3.734088003220896586e+22,1.962176449033367454e+21,1.044500307087837266e+20
1.969696969696969543e-02,7.021368153261616314e+23,3.523338257372589064e+22,1.845052448249230131e+21,9.813419183269280154e+19
1.939393939393939392e-02,7.180993669703170618e+23,3.629005660667313232e+22,1.903677362336974242e+21,1.012940290445915095e+20
2.000000000000000042e-02,6.859148712493800866e+23,3.417137134888416182e+22,1.786333698672624402e+21,9.497224698902010266e+19
1.969696969696969543e-02,7.021368153261616314e+23,3.523338257372588645e+22,1.845052448249229607e+21,9.813419183269271962e+19
2.030303030303030193e-02,6.694329784619010632e+23,3.310454524257534738e+22,1.727553183809292468e+21,9.180991857966535475e+19
2.000000000000000042e-02,6.859148712493803551e+23,3.417137134888415763e+22,1.786333698672625451e+21,9.497224698902011904e+19
2.060606060606060691e-02,6.526905716936779906e+23,3.203343550412545747e+22,1.668743032081131241e+21,8.864892563348204749e+19
2.030303030303030193e-02,6.694329784619010632e+23,3.310454524257534319e+22,1.727553183809291682e+21,9.180991857966532198e+19
2.090909090909090842e-02,6.356870766596310235e+23,3.095858236648364546e+22,1.609935409681626825e+21,8.549098095434432512e+19
2.060606060606060691e-02,6.526905716936779906e+23,3.203343550412545747e+22,1.668743032081131241e+21,8.864892563348217856e+19
2.121212121212121340e-02,6.184219100362096729e+23,2.988053509168826207e+22,1.551162499756274483e+21,8.233778993391208038e+19
2.090909090909090842e-02,6.356870766596306208e+23,3.095858236648363708e+22,1.609935409681626038e+21,8.549098095434439066e+19
2.151515151515151492e-02,6.008944794375801662e+23,2.879985201707325011e+22,1.492456481208784650e+21,7.919104936578097152e+19
2.121212121212121340e-02,6.184219100362099413e+23,2.988053509168827466e+22,1.551162499756275007e+21,8.233778993391216230e+19
2.181818181818181990e-02,5.831041833914505521e+23,2.771710060222228306e+22,1.433849507129948897e+21,7.605244626190794752e+19
2.151515151515151492e-02,6.008944794375800991e+23,2.879985201707324172e+22,1.492456481208783864e+21,7.919104936578095514e+19
2.212121212121212141e-02,5.650504113145442227e+23,2.663285747667175893e+22,1.375373682846325801e+21,7.292365667222202778e+19
2.181818181818181990e-02,5.831041833914506863e+23,2.771710060222230823e+22,1.433849507129949684e+21,7.605244626190796390e+19
2.242424242424242292e-02,5.467325434876625284e+23,2.554770848836573620e+22,1.317061043585446052e+21,6.980634450834742477e+19
2.212121212121212141e-02,5.650504113145442227e+23,2.663285747667176312e+22,1.375373682846326325e+21,7.292365667222206874e+19
2.272727272727272790e-02,5.281499510304256054e+23,2.446224875286680515e+22,1.258943531754458448e+21,6.670216037237895987e+19
2.242424242424242292e-02,5.467325434876624613e+23,2.554770848836572362e+22,1.317061043585446314e+21,6.980634450834740838e+19
2.303030303030302942e-02,5.093019958755982689e+23,2.337708270332473141e+22,1.201052973829110104e+21,6.361274039167513395e+19
2.272727272727272790e-02,5.281499510304255383e+23,2.446224875286682193e+22,1.258943531754458972e+21,6.670216037237900083e+19
2.333333333333333440e-02,4.901880307430526466e+23,2.229282414120894097e+22,1.143421056849659691e+21,6.053970506064596992e+19
2.303030303030302942e-02,5.093019958755977320e+23,2.337708270332472721e+22,1.201052973829109318e+21,6.361274039167513395e+19
2.363636363636363591e-02,4.708073991133769467e+23,2.121009628780454897e+22,1.086079304520554512e+21,5.748465809053397811e+19
2.333333333333333440e-02,4.901880307430525124e+23,2.229282414120893678e+22,1.143421056849660346e+21,6.053970506064598630e+19
2.393939393939394089e-02,4.511594352010716407e+23,2.012953183647938118e+22,1.029059052910454374e+21,5.444918526820178330e+19
2.363636363636363591e-02,4.708073991133765441e+23,2.121009628780454478e+22,1.086079304520554381e+21,5.748465809053394534e+19
2.424242424242424240e-02,4.312434639273905734e+23,1.905177300572158978e+22,9.723914257492127252e+20,5.143485332496402022e+19
2.393939393939394089e-02,4.511594352010715736e+23,2.012953183647939795e+22,1.029059052910454505e+21,5.444918526820176691e+19
2.454545454545454392e-02,4.110588008927965993e+23,1.797747159295423676e+22,9.161073093183333990e+20,4.844320881651136922e+19
2.424242424242424240e-02,4.312434639273902379e+23,1.905177300572158978e+22,9.723914257492123320e+20,5.143485332496398746e+19
2.484848484848484890e-02,3.906047523490266454e+23,1.690728902912974940e+22,8.602373269314859172e+20,4.547577701500316877e+19
2.454545454545454392e-02,4.110588008927964651e+23,1.797747159295423467e+22,9.161073093183328748e+20,4.844320881651134464e+19
2.515151515151515041e-02,3.698806151707878773e+23,1.584189643410665321e+22,8.048118130013709271e+20,4.253406081441514291e+19
2.484848484848484890e-02,3.906047523490267126e+23,1.690728902912975988e+22,8.602373269314856550e+20,4.547577701500320973e+19
2.545454545454545539e-02,3.488856768270714777e+23,1.478197467281442315e+22,7.498607866894862254e+20,3.961953965025589658e+19
2.515151515151515041e-02,3.698806151707875418e+23,1.584189643410665112e+22,8.048118130013702717e+20,4.253406081441516749e+19
2.575757575757575690e-02,3.276192153520653835e+23,1.372821441220816824e+22,6.954139251349682913e+20,3.673366843477780070e+19
2.545454545454545539e-02,3.488856768270713435e+23,1.478197467281443573e+22,7.498607866894859633e+20,3.961953965025589658e+19
2.606060606060606188e-02,3.060804993156802067e+23,1.268131617901811388e+22,6.415005362588963308e+20,3.387787650883429990e+19
2.575757575757575690e-02,3.276192153520655177e+23,1.372821441220817243e+22,6.954139251349673738e+20,3.673366843477776384e+19
2.636363636363636340e-02,2.842687877937132711e+23,1.164199041829732719e+22,5.881495311402121953e+20,3.105356661155194061e+19
2.606060606060606188e-02,3.060804993156803409e+23,1.268131617901811388e+22,6.415005362588967240e+20,3.387787650883430400e+19
2.666666666666666491e-02,2.621833303375828505e+23,1.061095755277230984e+22,5.353893959594924442e+20,2.826211386900664730e+19
2.636363636363636340e-02,2.842687877937133718e+23,1.164199041829732300e+22,5.881495311402123264e+20,3.105356661155194061e+19
2.696969696969696989e-02,2.398233669437101850e+23,9.588948042999241114e+21,4.832481635066044088e+20,2.550486480311391437e+19
2.666666666666666491e-02,2.621833303375828170e+23,1.061095755277230984e+22,5.353893959594923131e+20,2.826211386900662272e+19
2.727272727272727140e-02,2.171881280224929063e+23,8.576702448331005100e+21,4.317533842483660718e+20,2.278313636196393779e+19
2.696969696969696989e-02,2.398233669437101514e+23,9.588948042999241114e+21,4.832481635066045399e+20,2.550486480311391846e+19
2.757575757575757638e-02,1.942768343668681920e+23,7.574971488698027213e+21,3.809320969521708401e+20,2.009821497285245747e+19
2.727272727272727140e-02,2.171881280224928391e+23,8.576702448330997760e+21,4.317533842483660063e+20,2.278313636196393370e+19
2.787878787878787790e-02,1.710886971205180960e+23,6.584516107208527708e+21,3.308107988615390822e+20,1.745135561928044134e+19
2.757575757575757638e-02,1.942768343668681920e+23,7.574971488698031407e+21,3.809320969521709056e+20,2.009821497285246566e+19
2.818181818181818288e-02,1.476229177456290746e+23,5.606107533570386952e+21,2.814154154194696274e+20,1.484378094321676083e+19
2.787878787878787790e-02,1.710886971205179954e+23,6.584516107208527708e+21,3.308107988615392788e+20,1.745135561928043930e+19
2.848484848484848439e-02,1.238786879903076796e+23,4.640527348341055422e+21,2.327712695354475807e+20,1.227668037393991270e+19
2.818181818181818288e-02,1.476229177456290913e+23,5.606107533570390098e+21,2.814154154194698568e+20,1.484378094321676493e+19
2.878787878787878937e-02,9.985518985554308366e+22,3.688567548007928037e+21,1.849030503918372782e+20,9.751209284794935296e+18
2.848484848484848439e-02,1.238786879903076461e+23,4.640527348341052277e+21,2.327712695354475479e+20,1.227668037393990451e+19
2.909090909090909088e-02,7.555159556182142616e+22,2.751030610904754946e+21,1.378347817854173020e+20,7.268488179228108800e+18
2.878787878787878937e-02,9.985518985554308366e+22,3.688567548007928562e+21,1.849030503918372782e+20,9.751209284794931200e+18
2.939393939393939240e-02,5.096706751530529509e+22,1.828729563968036667e+21,9.158978999967809536e+19,4.829601907478912000e+18
2.909090909090909088e-02,7.555159556182145132e+22,2.751030610904756519e+21,1.378347817854173020e+20,7.268488179228109824e+18
2.969696969696969738e-02,2.610075827358748639e+22,9.224880503376832102e+20,4.619067120350032691e+19,2.435598915336111104e+18
2.939393939393939240e-02,5.096706751530529509e+22,1.828729563968036143e+21,9.158978999967804621e+19,4.829601907478908928e+18
2.999999999999999889e-02,9.518105111064810619e+20,3.314039780701664870e+19,1.659258371741231616e+18,8.749052638584435200e+16
2.969696969696969738e-02,2.610075827358747800e+22,9.224880503376830792e+20,4.619067120350026957e+19,2.435598915336109056e+18
