x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.905229793016059739e+24,3.011049816185137875e+23,3.130688758242571452e+22,3.273117197902950695e+21,3.429117195852829819e+20,3.594807165410907750e+19,3.769173130733838848e+18,3.952190852152464640e+17,4.144150935984357600e+16
1.787878787878787942e-02,2.806188055262636683e+24,2.872316740818995029e+23,2.975895565771001037e+22,3.108362868614268191e+21,3.255701129168757719e+20,3.412785083079051264e+19,3.578258047465812992e+18,3.751987459100553600e+17,3.934218399758860000e+16
1.757575757575757444e-02,2.856169304086362838e+24,2.941997104157874119e+23,3.053511560074224468e+22,3.190931193232440164e+21,3.342597704434646385e+20,3.503990347726365491e+19,3.673918247827908096e+18,3.852301373183213440e+17,4.039407112706831200e+16
1.818181818181818094e-02,2.755282484837574469e+24,2.802039638665938065e+23,2.897882683474076448e+22,3.025458008796050751e+21,3.168475828824024023e+20,3.321242152812926976e+19,3.482245795106066432e+18,3.651304967252746880e+17,3.828643369018366400e+16
1.787878787878787942e-02,2.806188055262637219e+24,2.872316740818995029e+23,2.975895565771000617e+22,3.108362868614267142e+21,3.255701129168760996e+20,3.412785083079049216e+19,3.578258047465810944e+18,3.751987459100554880e+17,3.934218399758860800e+16
1.848484848484848592e-02,2.703448964320744838e+24,2.731197347986844135e+23,2.819515111705996689e+22,2.942262497521837277e+21,3.080970197980391014e+20,3.229412355747570893e+19,3.385934768773021696e+18,3.550309766523603840e+17,3.722740603992360800e+16
1.818181818181818094e-02,2.755282484837575542e+24,2.802039638665935716e+23,2.897882683474074770e+22,3.025458008796048130e+21,3.168475828824025989e+20,3.321242152812925338e+19,3.482245795106062848e+18,3.651304967252746240e+17,3.828643369018365600e+16
1.878787878787878743e-02,2.650683798131438367e+24,2.659822062608926051e+23,2.740835316020846317e+22,2.858822286649793184e+21,2.993232633865155379e+20,3.137346473364736410e+19,3.289378222567019520e+18,3.449057699077577600e+17,3.616568659706368800e+16
1.848484848484848592e-02,2.703448964320746449e+24,2.731197347986845142e+23,2.819515111705996270e+22,2.942262497521836753e+21,3.080970197980390359e+20,3.229412355747572122e+19,3.385934768773019136e+18,3.550309766523599360e+17,3.722740603992359200e+16
1.909090909090909241e-02,2.596983223285859729e+24,2.587946625759518812e+23,2.661886005117233345e+22,2.775183365094814777e+21,2.905311503197755146e+20,3.045095235064147558e+19,3.192629350264498688e+18,3.347604542204248320e+17,3.510186022699365600e+16
1.878787878787878743e-02,2.650683798131436757e+24,2.659822062608925380e+23,2.740835316020845897e+22,2.858822286649793708e+21,2.993232633865153413e+20,3.137346473364737229e+19,3.289378222567017472e+18,3.449057699077574400e+17,3.616568659706367200e+16
1.939393939393939392e-02,2.542343409078603793e+24,2.515604536040690496e+23,2.582710106406342623e+22,2.691391727615461032e+21,2.817255109067920835e+20,2.952709283515093402e+19,3.095741249035747840e+18,3.246005970290816640e+17,3.403651071154492800e+16
1.909090909090909241e-02,2.596983223285859729e+24,2.587946625759518141e+23,2.661886005117233345e+22,2.775183365094816350e+21,2.905311503197754163e+20,3.045095235064149606e+19,3.192629350264499712e+18,3.347604542204246400e+17,3.510186022699367200e+16
1.969696969696969543e-02,2.486760456758388813e+24,2.442829953518204648e+23,2.503350741027372034e+22,2.607493343465008267e+21,2.729111657872537354e+20,2.860239140130037350e+19,2.998766883307683840e+18,3.144317516951634560e+17,3.297022035195571200e+16
1.939393939393939392e-02,2.542343409078605403e+24,2.515604536040689490e+23,2.582710106406343043e+22,2.691391727615463129e+21,2.817255109067921818e+20,2.952709283515094221e+19,3.095741249035749376e+18,3.246005970290816640e+17,3.403651071154492800e+16
2.000000000000000042e-02,2.430230399197977457e+24,2.369657705925640129e+23,2.423851198302398290e+22,2.523534124926834311e+21,2.640929226336200950e+20,2.767735170686689690e+19,2.901759048799097344e+18,3.042594537343139200e+17,3.190356957379508000e+16
1.969696969696969543e-02,2.486760456758387202e+24,2.442829953518203642e+23,2.503350741027370775e+22,2.607493343465006694e+21,2.729111657872535716e+20,2.860239140130037350e+19,2.998766883307681280e+18,3.144317516951632640e+17,3.297022035195570800e+16
2.030303030303030193e-02,2.372749200558290498e+24,2.296123294984684469e+23,2.344254909622588224e+22,2.439559895755092132e+21,2.552755728641068564e+20,2.675247551124794573e+19,2.804770336755637760e+18,2.940892170692828160e+17,3.083713653414348400e+16
2.000000000000000042e-02,2.430230399197976921e+24,2.369657705925640800e+23,2.423851198302397451e+22,2.523534124926833787e+21,2.640929226336202588e+20,2.767735170686688870e+19,2.901759048799096320e+18,3.042594537343137280e+17,3.190356957379510400e+16
2.060606060606060691e-02,2.314312755946669956e+24,2.222262902842288578e+23,2.264605421757461745e+22,2.355616359541943566e+21,2.464638883691213292e+20,2.582826233543567770e+19,2.707853098411418624e+18,2.839265303070354880e+17,2.977149673132438800e+16
2.030303030303030193e-02,2.372749200558289693e+24,2.296123294984682120e+23,2.344254909622586547e+22,2.439559895755091083e+21,2.552755728641069548e+20,2.675247551124793344e+19,2.804770336755635200e+18,2.940892170692826240e+17,3.083713653414346400e+16
2.090909090909090842e-02,2.254916891069296790e+24,2.148113398625819311e+23,2.184946369578922725e+22,2.271749068033288307e+21,2.376626182537085583e+20,2.490520912426027008e+19,2.611059409704247808e+18,2.737768530428897600e+17,2.870722261748225200e+16
2.060606060606060691e-02,2.314312755946671567e+24,2.222262902842285894e+23,2.264605421757460906e+22,2.355616359541943304e+21,2.464638883691215258e+20,2.582826233543566950e+19,2.707853098411417600e+18,2.839265303070354880e+17,2.977149673132436800e+16
2.121212121212121340e-02,2.194557361877609865e+24,2.073712345116890701e+23,2.105321448191311426e+22,2.188003389415419019e+21,2.288764855985455432e+20,2.398380991115685069e+19,2.514441036270951936e+18,2.636456121944332480e+17,2.764488321429536400e+16
2.090909090909090842e-02,2.254916891069296253e+24,2.148113398625818305e+23,2.184946369578921886e+22,2.271749068033286734e+21,2.376626182537086566e+20,2.490520912426025779e+19,2.611059409704246272e+18,2.737768530428897280e+17,2.870722261748224800e+16
2.151515151515151492e-02,2.133229854208857452e+24,1.999098005544985187e+23,2.025774384458886860e+22,2.104424476595612287e+21,2.201101842420407337e+20,2.306455548571498496e+19,2.418049398749205504e+18,2.535381983679924800e+17,2.658504373211201200e+16
2.121212121212121340e-02,2.194557361877610670e+24,2.073712345116889695e+23,2.105321448191312685e+22,2.188003389415419019e+21,2.288764855985456087e+20,2.398380991115685069e+19,2.514441036270950912e+18,2.636456121944331200e+17,2.764488321429534000e+16
2.181818181818181990e-02,2.070929983420614035e+24,1.924309350501762749e+23,1.946348907921772485e+22,2.021057235500226839e+21,2.113683755860936950e+20,2.214793306426359808e+19,2.321935538412037632e+18,2.434599622603593280e+17,2.552826519279532800e+16
2.151515151515151492e-02,2.133229854208856915e+24,1.999098005544982167e+23,2.025774384458885182e+22,2.104424476595611238e+21,2.201101842420407009e+20,2.306455548571497267e+19,2.418049398749204992e+18,2.535381983679921920e+17,2.658504373211199600e+16
2.212121212121212141e-02,2.007653294019281477e+24,1.849386064977013254e+23,1.867088721091259426e+22,1.937946293414500762e+21,2.026556854280494776e+20,2.123442596374294528e+19,2.226150083160637952e+18,2.334162110984645760e+17,2.447510405655641600e+16
2.181818181818181990e-02,2.070929983420614304e+24,1.924309350501762749e+23,1.946348907921771227e+22,2.021057235500228411e+21,2.113683755860935311e+20,2.214793306426358989e+19,2.321935538412036608e+18,2.434599622603593280e+17,2.552826519279532000e+16
2.242424242424242292e-02,1.943395259282569178e+24,1.774368555517287156e+23,1.788037469115311037e+22,1.855135967388724101e+21,1.939767008214032712e+20,2.032451327911364608e+19,2.130743213901157888e+18,2.234122051196525760e+17,2.342611185305501600e+16
2.212121212121212141e-02,2.007653294019281477e+24,1.849386064977013590e+23,1.867088721091260475e+22,1.937946293414501548e+21,2.026556854280494776e+20,2.123442596374294528e+19,2.226150083160637440e+18,2.334162110984646400e+17,2.447510405655640400e+16
2.272727272727272790e-02,1.878151280875860084e+24,1.699297957508122264e+23,1.709238708804737460e+22,1.772670232736215335e+21,1.853359669677831946e+20,1.941866956454866944e+19,2.035764631330521856e+18,2.134531540951748160e+17,2.238183481704036000e+16
2.242424242424242292e-02,1.943395259282568373e+24,1.774368555517286485e+23,1.788037469115309569e+22,1.855135967388723315e+21,1.939767008214031073e+20,2.032451327911362150e+19,2.130743213901156864e+18,2.234122051196525440e+17,2.342611185305500400e+16
2.303030303030302942e-02,1.811916688462419312e+24,1.624216142580997717e+23,1.630735877010526254e+22,1.690592691648979534e+21,1.767379841427390136e+20,1.851736451865206374e+19,1.941263523156092416e+18,2.035442138994758720e+17,2.134281352880243200e+16
2.272727272727272790e-02,1.878151280875859815e+24,1.699297957508121593e+23,1.709238708804737250e+22,1.772670232736214548e+21,1.853359669677832602e+20,1.941866956454865715e+19,2.035764631330523648e+18,2.134531540951749120e+17,2.238183481704034800e+16
2.333333333333333440e-02,1.744686739307492933e+24,1.549165726145986198e+23,1.552572258342516294e+22,1.608946541957754913e+21,1.681872046578549719e+20,1.762106267394518426e+19,1.847288531773687296e+18,1.936904831278242240e+17,2.030958255969990400e+16
2.303030303030302942e-02,1.811916688462419044e+24,1.624216142580998052e+23,1.630735877010524996e+22,1.690592691648979796e+21,1.767379841427391447e+20,1.851736451865205555e+19,1.941263523156091648e+18,2.035442138994758080e+17,2.134281352880242000e+16
2.363636363636363591e-02,1.676456617876207486e+24,1.474190075051210546e+23,1.474790952219508002e+22,1.527774546063587803e+21,1.596880298616866079e+20,1.673022309085734502e+19,1.753887722427924992e+18,1.838969997647729920e+17,1.928267012302494000e+16
2.333333333333333440e-02,1.744686739307493738e+24,1.549165726145985527e+23,1.552572258342515455e+22,1.608946541957755437e+21,1.681872046578551030e+20,1.762106267394518016e+19,1.847288531773686784e+18,1.936904831278240000e+17,2.030958255969989600e+16
2.393939393939394089e-02,1.607221435425163695e+24,1.399333315370094250e+23,1.397434839240609785e+22,1.447119000068819255e+21,1.512448071820016026e+20,1.584529905645404570e+19,1.661108551878530816e+18,1.741687379059089600e+17,1.826259773046184800e+16
2.363636363636363591e-02,1.676456617876208291e+24,1.474190075051209707e+23,1.474790952219507163e+22,1.527774546063586755e+21,1.596880298616865751e+20,1.673022309085733683e+19,1.753887722427923968e+18,1.838969997647728000e+17,1.928267012302492800e+16
2.424242424242424240e-02,1.536976229587834947e+24,1.324640340317628919e+23,1.320546546867571471e+22,1.367021703136113328e+21,1.428618272117990195e+20,1.496673778813292544e+19,1.568997837595855872e+18,1.645106045352975360e+17,1.724987985439172000e+16
2.393939393939394089e-02,1.607221435425163963e+24,1.399333315370094082e+23,1.397434839240609576e+22,1.447119000068818469e+21,1.512448071820015698e+20,1.584529905645404160e+19,1.661108551878531584e+18,1.741687379059089280e+17,1.826259773046184400e+16
2.454545454545454392e-02,1.465715963953608693e+24,1.250156818296648048e+23,1.244168414407549780e+22,1.287523927104647332e+21,1.345433208415444500e+20,1.409498014251283251e+19,1.477601727508289536e+18,1.549274363609804800e+17,1.624502359628878800e+16
2.424242424242424240e-02,1.536976229587835484e+24,1.324640340317629422e+23,1.320546546867571891e+22,1.367021703136113590e+21,1.428618272117991014e+20,1.496673778813291520e+19,1.568997837595855872e+18,1.645106045352975040e+17,1.724987985439171800e+16
2.484848484848484890e-02,1.393435527640483908e+24,1.175929201075306344e+23,1.168342457285673694e+22,1.208666386393427345e+21,1.262934564400438641e+20,1.323046032973774234e+19,1.386965670323882240e+18,1.454239967108379200e+17,1.524852836145071000e+16
2.454545454545454392e-02,1.465715963953608424e+24,1.250156818296647545e+23,1.244168414407550619e+22,1.287523927104646545e+21,1.345433208415444173e+20,1.409498014251282637e+19,1.477601727508287744e+18,1.549274363609802880e+17,1.624502359628878000e+16
2.515151515151515041e-02,1.320129734861360195e+24,1.102004732096902584e+23,1.093110330596468457e+22,1.130489208222347690e+21,1.181163370863539978e+20,1.237360563341203456e+19,1.297134386447978752e+18,1.360049724910735520e+17,1.426088554029850600e+16
2.484848484848484890e-02,1.393435527640483908e+24,1.175929201075306344e+23,1.168342457285673694e+22,1.208666386393427083e+21,1.262934564400439788e+20,1.323046032973774438e+19,1.386965670323881984e+18,1.454239967108379520e+17,1.524852836145070800e+16
2.545454545454545539e-02,1.245793324483945907e+24,1.028431454923199129e+23,1.018513291923143891e+22,1.053031903182324236e+21,1.100159978550871982e+20,1.152483613638026854e+19,1.208151839518106624e+18,1.266749712095249920e+17,1.328257819647647600e+16
2.515151515151515041e-02,1.320129734861360464e+24,1.102004732096902081e+23,1.093110330596468038e+22,1.130489208222347821e+21,1.181163370863539978e+20,1.237360563341202637e+19,1.297134386447978496e+18,1.360049724910735840e+17,1.426088554029850000e+16
2.575757575757575690e-02,1.170420959584119798e+24,9.552582218124364664e+22,9.445921634134194651e+21,9.763333361865031680e+20,1.019964031574480650e+20,1.068456445255839744e+19,1.120061208576892160e+18,1.174385180659485600e+17,1.231408076197702800e+16
2.545454545454545539e-02,1.245793324483945639e+24,1.028431454923199129e+23,1.018513291923143472e+22,1.053031903182324367e+21,1.100159978550872146e+20,1.152483613638025830e+19,1.208151839518106112e+18,1.266749712095250240e+17,1.328257819647647200e+16
2.606060606060606188e-02,1.094007226992820165e+24,8.825347024332113366e+22,8.713872931004438544e+21,9.004316978354392924e+20,9.406144414029635584e+19,9.853195465019084800e+18,1.032904860903237120e+18,1.083000531113723360e+17,1.135585873950821600e+16
2.575757575757575690e-02,1.170420959584118054e+24,9.552582218124357953e+22,9.445921634134184165e+21,9.763333361865027748e+20,1.019964031574480159e+20,1.068456445255838925e+19,1.120061208576891136e+18,1.174385180659484960e+17,1.231408076197701800e+16
2.636363636363636340e-02,1.016546636836389257e+24,8.103113927155104350e+22,7.989385154571999904e+21,8.253644762297390858e+20,8.621493614549642445e+19,9.031126070528860160e+18,9.467243255214030080e+17,9.926392847855241600e+16,1.040836841231778400e+16
2.606060606060606188e-02,1.094007226992819897e+24,8.825347024332115044e+22,8.713872931004433302e+21,9.004316978354390303e+20,9.406144414029632307e+19,9.853195465019076608e+18,1.032904860903236096e+18,1.083000531113722400e+17,1.135585873950822200e+16
2.666666666666666491e-02,9.380336220702663959e+23,7.386396238400575871e+22,7.272851111724587155e+21,7.511684292645452513e+20,7.846061623176845722e+19,8.218744930728350720e+18,8.615602674070917120e+17,9.033440568550201600e+16,9.472056561678592000e+15
2.636363636363636340e-02,1.016546636836389391e+24,8.103113927155107706e+22,7.989385154572005147e+21,8.253644762297392169e+20,8.621493614549644083e+19,9.031126070528860160e+18,9.467243255214032640e+17,9.926392847855238400e+16,1.040836841231779200e+16
2.696969696969696989e-02,8.584625380060857694e+23,6.675715713673169836e+22,6.564657661362959286e+21,6.778795574409422438e+20,7.080214076121876070e+19,7.416432230142488576e+18,7.774524624090204160e+17,8.151565301400968000e+16,8.547360192236294000e+15
2.666666666666666491e-02,9.380336220702661275e+23,7.386396238400572516e+22,7.272851111724582961e+21,7.511684292645451203e+20,7.846061623176848998e+19,8.218744930728345600e+18,8.615602674070915840e+17,9.033440568550193600e+16,9.472056561678598000e+15
2.727272727272727140e-02,7.778276618320795801e+23,5.971602645073561597e+22,5.865185296228532879e+21,6.055330772302620262e+20,6.324308305266914099e+19,6.624559441200932864e+18,6.944397729038830080e+17,7.281174296499422400e+16,7.634706265411443000e+15
2.696969696969696989e-02,8.584625380060849641e+23,6.675715713673163964e+22,6.564657661362955092e+21,6.778795574409423749e+20,7.080214076121876070e+19,7.416432230142489600e+18,7.774524624090201600e+17,8.151565301400963200e+16,8.547360192236288000e+15
2.757575757575757638e-02,6.961231921267162166e+23,5.274595955319162641e+22,5.174807716578949333e+21,5.341633950279794688e+20,5.578693110386259558e+19,5.843489096442955776e+18,6.125601242019654400e+17,6.422664979247876000e+16,6.734511441043159000e+15
2.727272727272727140e-02,7.778276618320791774e+23,5.971602645073553208e+22,5.865185296228528685e+21,6.055330772302615020e+20,6.324308305266909184e+19,6.624559441200931840e+18,6.944397729038827520e+17,7.281174296499416000e+16,7.634706265411441000e+15
2.787878787878787790e-02,6.133432483655794892e+23,4.585243293299972348e+22,4.493891395584766509e+21,4.638040817348209541e+20,4.843708538456623514e+19,5.073574568075884544e+18,5.318504817200711040e+17,5.576424711790518400e+16,5.847181827453299000e+15
2.757575757575757638e-02,6.961231921267162166e+23,5.274595955319158446e+22,5.174807716578948284e+21,5.341633950279790100e+20,5.578693110386258739e+19,5.843489096442952704e+18,6.125601242019653120e+17,6.422664979247871200e+16,6.734511441043158000e+15
2.818181818181818288e-02,5.294818704214860434e+23,3.904101131083046715e+22,3.822795136318250156e+21,3.944878480034940191e+20,4.119685670253124813e+19,4.315159855048679424e+18,4.523468289377386880e+17,4.742830562644052800e+16,4.973112740104030000e+15
2.787878787878787790e-02,6.133432483655792208e+23,4.585243293299972348e+22,4.493891395584763363e+21,4.638040817348206920e+20,4.843708538456621056e+19,5.073574568075881472e+18,5.318504817200706560e+17,5.576424711790513600e+16,5.847181827453293000e+15
2.848484848484848439e-02,4.445330180576154653e+23,3.231734862378804078e+22,3.161869620203142250e+21,3.262465201903336817e+20,3.406946414421091942e+19,3.568579377796397056e+18,3.740841461520912640e+17,3.922249084685440800e+16,4.112688469013569500e+15
2.818181818181818288e-02,5.294818704214854394e+23,3.904101131083046715e+22,3.822795136318250680e+21,3.944878480034939535e+20,4.119685670253124813e+19,4.315159855048678912e+18,4.523468289377387520e+17,4.742830562644052800e+16,4.973112740104027000e+15
2.878787878787878937e-02,3.584905704138466887e+23,2.568718902483386525e+22,2.511456946792078246e+21,2.591110170520450499e+20,2.705803309207191142e+19,2.834157780804555776e+18,2.970963900459652480e+17,3.115036101648347200e+16,3.266282055088460500e+15
2.848484848484848439e-02,4.445330180576151968e+23,3.231734862378804498e+22,3.161869620203139105e+21,3.262465201903337472e+20,3.406946414421091123e+19,3.568579377796395008e+18,3.740841461520910080e+17,3.922249084685440000e+16,4.112688469013568500e+15
2.909090909090909088e-02,2.713483254860190476e+23,1.915636789710867871e+22,1.871890164736282067e+21,1.931113272286216847e+20,2.016559332026573210e+19,2.112209743135655168e+18,2.214164740833260160e+17,2.321536503272406000e+16,2.434255075522799000e+15
2.878787878787878937e-02,3.584905704138468229e+23,2.568718902483385686e+22,2.511456946792077197e+21,2.591110170520449516e+20,2.705803309207189914e+19,2.834157780804555264e+18,2.970963900459653120e+17,3.115036101648343200e+16,3.266282055088460000e+15
2.939393939393939240e-02,1.830999995982792695e+23,1.273081288329467108e+22,1.243492793809631969e+21,1.282764875544375624e+20,1.339507717035263181e+19,1.403039797053091584e+18,1.470762497452271040e+17,1.542084049242347800e+16,1.616957438407440250e+15
2.909090909090909088e-02,2.713483254860191483e+23,1.915636789710868290e+22,1.871890164736281805e+21,1.931113272286215537e+20,2.016559332026573210e+19,2.112209743135656448e+18,2.214164740833259840e+17,2.321536503272405600e+16,2.434255075522800500e+15
2.969696969696969738e-02,9.373922686831811782e+22,6.416544930162861408e+21,6.265783378472651981e+20,6.463456224043952538e+19,6.749317808695534592e+18,7.069421548707370240e+17,7.410648861890984000e+16,7.770011820466863000e+15,8.147271866847450000e+14
2.939393939393939240e-02,1.830999995982791018e+23,1.273081288329465849e+22,1.243492793809630921e+21,1.282764875544373821e+20,1.339507717035262771e+19,1.403039797053091072e+18,1.470762497452270400e+17,1.542084049242346600e+16,1.616957438407439750e+15
2.999999999999999889e-02,3.259558665501331685e+21,2.196793484508504064e+20,2.144978845630543053e+19,2.212622971324469504e+18,2.310475670589301440e+17,2.420054414919366000e+16,2.536865351899358000e+15,2.659884887826517812e+14,2.789031157642115625e+13
2.969696969696969738e-02,9.373922686831803394e+22,6.416544930162860360e+21,6.265783378472653292e+20,6.463456224043946803e+19,6.749317808695526400e+18,7.069421548707362560e+17,7.410648861890977600e+16,7.770011820466852000e+15,8.147271866847440000e+14
