x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
2.727272727272727487e-03,8.254425178207488364e+22,1.150229462965523448e+21,1.451574105910720307e+19,1.780330848863333440e+17
2.424242424242424240e-03,8.268769941366959715e+22,1.153091968473739166e+21,1.455574924250228941e+19,1.785384654406198720e+17
3.030303030303030300e-03,8.238393489506031161e+22,1.147033900031418171e+21,1.447109925578703053e+19,1.774692690041969920e+17
2.727272727272727487e-03,8.254425178207490041e+22,1.150229462965523972e+21,1.451574105910720512e+19,1.780330848863332800e+17
3.333333333333333114e-03,8.220674571411487772e+22,1.143506407926111535e+21,1.442184665606094234e+19,1.768473376103242240e+17
3.030303030303030300e-03,8.238393489506036194e+22,1.147033900031418565e+21,1.447109925578703872e+19,1.774692690041969280e+17
3.636363636363636360e-03,8.201268170135629831e+22,1.139648250196965851e+21,1.436800867919153152e+19,1.761676463482732160e+17
3.333333333333333114e-03,8.220674571411486094e+22,1.143506407926110749e+21,1.442184665606093824e+19,1.768473376103241280e+17
3.939393939393939607e-03,8.180174057486656995e+22,1.135460820801836548e+21,1.430961326034271642e+19,1.754305855965204800e+17
3.636363636363636360e-03,8.201268170135623120e+22,1.139648250196965720e+21,1.436800867919152947e+19,1.761676463482731200e+17
4.242424242424241987e-03,8.157392017051946582e+22,1.130945641364040319e+21,1.424669079957116109e+19,1.746365797329403840e+17
3.939393939393939607e-03,8.180174057486646929e+22,1.135460820801835500e+21,1.430961326034270413e+19,1.754305855965202240e+17
4.545454545454545234e-03,8.132921835983302820e+22,1.126104359552989790e+21,1.417927412549003674e+19,1.737860865773725120e+17
4.242424242424241987e-03,8.157392017051938193e+22,1.130945641364039664e+21,1.424669079957115085e+19,1.746365797329402560e+17
4.848484848484848481e-03,8.106763299901796883e+22,1.120938748092316647e+21,1.410739846662479872e+19,1.728795969242283200e+17
4.545454545454545234e-03,8.132921835983292754e+22,1.126104359552988873e+21,1.417927412549002854e+19,1.737860865773724160e+17
5.151515151515151728e-03,8.078916189620532360e+22,1.115450704134808404e+21,1.403110142681552896e+19,1.719176341190941440e+17
4.848484848484848481e-03,8.106763299901791850e+22,1.120938748092316254e+21,1.410739846662478643e+19,1.728795969242280960e+17
5.454545454545454974e-03,8.049380278971591452e+22,1.109642248861032907e+21,1.395042296265153536e+19,1.709007536541246080e+17
5.151515151515151728e-03,8.078916189620523971e+22,1.115450704134808011e+21,1.403110142681551053e+19,1.719176341190939200e+17
5.757575757575757354e-03,8.018155333325123538e+22,1.103515527218751078e+21,1.386540536178691277e+19,1.698295427677653120e+17
5.454545454545454974e-03,8.049380278971578030e+22,1.109642248861031334e+21,1.395042296265151898e+19,1.709007536541245120e+17
6.060606060606060601e-03,7.985241108556118648e+22,1.097072807754570531e+21,1.377609322144754483e+19,1.687046200402925760e+17
5.757575757575757354e-03,8.018155333325120183e+22,1.103515527218749899e+21,1.386540536178690662e+19,1.698295427677651840e+17
6.363636363636363848e-03,7.950637350307934660e+22,1.090316482507176673e+21,1.368253342670712832e+19,1.675266349799860800e+17
6.060606060606060601e-03,7.985241108556111938e+22,1.097072807754569220e+21,1.377609322144753050e+19,1.687046200402924160e+17
6.666666666666666227e-03,7.914343793458523459e+22,1.083249066943374557e+21,1.358477512826342400e+19,1.662962675967636800e+17
6.363636363636363848e-03,7.950637350307927949e+22,1.090316482507175363e+21,1.368253342670710579e+19,1.675266349799858240e+17
6.969696969696969474e-03,7.876360161724993634e+22,1.075873199924283965e+21,1.348286971953925939e+19,1.650142279612235200e+17
6.666666666666666227e-03,7.914343793458520103e+22,1.083249066943374426e+21,1.358477512826341786e+19,1.662962675967635840e+17
7.272727272727272721e-03,7.836686167368618371e+22,1.068191643693679378e+21,1.337687081299598950e+19,1.636812557479313280e+17
6.969696969696969474e-03,7.876360161724993634e+22,1.075873199924283179e+21,1.348286971953924301e+19,1.650142279612234880e+17
7.575757575757575968e-03,7.795321510968968820e+22,1.060207283882667147e+21,1.326683421557372518e+19,1.622981197620530880e+17
7.272727272727272721e-03,7.836686167368611660e+22,1.068191643693678723e+21,1.337687081299596698e+19,1.636812557479312640e+17
7.878787878787879215e-03,7.752265881250756454e+22,1.051923129526804152e+21,1.315281790320932250e+19,1.608656174489699520e+17
7.575757575757575968e-03,7.795321510968952042e+22,1.060207283882666623e+21,1.326683421557370880e+19,1.622981197620529600e+17
8.181818181818182462e-03,7.707518954948692594e+22,1.043342313093441520e+21,1.303488199439328051e+19,1.593845743866354240e+17
7.878787878787879215e-03,7.752265881250748065e+22,1.051923129526802973e+21,1.315281790320930816e+19,1.608656174489698880e+17
8.484848484848483974e-03,7.661080396699934707e+22,1.034468090516544815e+21,1.291308872273294950e+19,1.578558437604938880e+17
8.181818181818182462e-03,7.707518954948692594e+22,1.043342313093441651e+21,1.303488199439328256e+19,1.593845743866354880e+17
8.787878787878787221e-03,7.612949858959173563e+22,1.025303841238435889e+21,1.278750240850744934e+19,1.562803058210551040e+17
8.484848484848483974e-03,7.661080396699927996e+22,1.034468090516544291e+21,1.291308872273294950e+19,1.578558437604938880e+17
9.090909090909090468e-03,7.563126981929717465e+22,1.015853068256831603e+21,1.265818942919547085e+19,1.546588673241813120e+17
8.787878787878787221e-03,7.612949858959168530e+22,1.025303841238434972e+21,1.278750240850744525e+19,1.562803058210550400e+17
9.393939393939393714e-03,7.511611393507137579e+22,1.006119398176741392e+21,1.252521818896681984e+19,1.529924609542330240e+17
9.090909090909090468e-03,7.563126981929709076e+22,1.015853068256831078e+21,1.265818942919546266e+19,1.546588673241811840e+17
9.696969696969696961e-03,7.458402709233055931e+22,9.961065812666476134e+20,1.238865908712640102e+19,1.512820447302267840e+17
9.393939393939393714e-03,7.511611393507134223e+22,1.006119398176740082e+21,1.252521818896681165e+19,1.529924609542329280e+17
1.000000000000000021e-02,7.403500532256495737e+22,9.858184915183105475e+20,1.224858448550643712e+19,1.495286013952905600e+17
9.696969696969696961e-03,7.458402709233049220e+22,9.961065812666469581e+20,1.238865908712639898e+19,1.512820447302266240e+17
1.030303030303030346e-02,7.346904453301666631e+22,9.752591267100904653e+20,1.210506867479986586e+19,1.477331377895975040e+17
1.000000000000000021e-02,7.403500532256493221e+22,9.858184915183100232e+20,1.224858448550643302e+19,1.495286013952903680e+17
1.060606060606060670e-02,7.288614050639612006e+22,9.644326084734723031e+20,1.195818783982921318e+19,1.458966842071061120e+17
1.030303030303030346e-02,7.346904453301663275e+22,9.752591267100898099e+20,1.210506867479985152e+19,1.477331377895972480e+17
1.090909090909090995e-02,7.228628890065860926e+22,9.533431823627254497e+20,1.180802002375172506e+19,1.440202937363720480e+17
1.060606060606060670e-02,7.288614050639606972e+22,9.644326084734716477e+20,1.195818783982920294e+19,1.458966842071059520e+17
1.121212121212121146e-02,7.166948524878962518e+22,9.419952179273173565e+20,1.165464509119251456e+19,1.421050415857418560e+17
1.090909090909090995e-02,7.228628890065855893e+22,9.533431823627250565e+20,1.180802002375172301e+19,1.440202937363719040e+17
1.151515151515151471e-02,7.103572495862713025e+22,9.303932087869025812e+20,1.149814469030400000e+19,1.401520243932517280e+17
1.121212121212121146e-02,7.166948524878958323e+22,9.419952179273161769e+20,1.165464509119250432e+19,1.421050415857417600e+17
1.181818181818181795e-02,7.038500331270315599e+22,9.185417727092492861e+20,1.133860221375161139e+19,1.381623595215948320e+17
1.151515151515151471e-02,7.103572495862712186e+22,9.303932087869010084e+20,1.149814469030399795e+19,1.401520243932516480e+17
1.212121212121212120e-02,6.971731546809913311e+22,9.064456516906018406e+20,1.117610275862194790e+19,1.361371843384806240e+17
1.181818181818181795e-02,7.038500331270310566e+22,9.185417727092477133e+20,1.133860221375160730e+19,1.381623595215948000e+17
1.242424242424242445e-02,6.903265645631972678e+22,8.941097120385427046e+20,1.101073308525153280e+19,1.340776554827929600e+17
1.212121212121212120e-02,6.971731546809905761e+22,9.064456516906006610e+20,1.117610275862193766e+19,1.361371843384805280e+17
1.272727272727272770e-02,6.833102118317493479e+22,8.815389444573570007e+20,1.084258157497302630e+19,1.319849481168825280e+17
1.242424242424242445e-02,6.903265645631965967e+22,8.941097120385420493e+20,1.101073308525152256e+19,1.340776554827928000e+17
1.303030303030303094e-02,6.761240442867040649e+22,8.687384641357367214e+20,1.067173818677984461e+19,1.298602551654148160e+17
1.272727272727272770e-02,6.833102118317490124e+22,8.815389444573560832e+20,1.084258157497301402e+19,1.319849481168824480e+17
1.333333333333333245e-02,6.687680084690596581e+22,8.557135108370160681e+20,1.049829441290406707e+19,1.277047865411638560e+17
1.303030303030303094e-02,6.761240442867042327e+22,8.687384641357361971e+20,1.067173818677984666e+19,1.298602551654148800e+17
1.363636363636363570e-02,6.612420496598293388e+22,8.424694489915918909e+20,1.032234323330956083e+19,1.255197683581815040e+17
1.333333333333333245e-02,6.687680084690590709e+22,8.557135108370148884e+20,1.049829441290406298e+19,1.277047865411637920e+17
1.393939393939393895e-02,6.535461118791199700e+22,8.290117677918641193e+20,1.014397906909488538e+19,1.233064421327584640e+17
1.363636363636363570e-02,6.612420496598286677e+22,8.424694489915904492e+20,1.032234323330955059e+19,1.255197683581812960e+17
1.424242424242424220e-02,6.456801378853388393e+22,8.153460812894491116e+20,9.963297734809120768e+18,1.210660639726046080e+17
1.393939393939393895e-02,6.535461118791192989e+22,8.290117677918632018e+20,1.014397906909487923e+19,1.233064421327583680e+17
1.454545454545454544e-02,6.376440691742954907e+22,8.014781284945854464e+20,9.780396389672599552e+18,1.187999037547201760e+17
1.424242424242424220e-02,6.456801378853382521e+22,8.153460812894485873e+20,9.963297734809118720e+18,1.210660639726044800e+17
1.484848484848484869e-02,6.294378459784829049e+22,7.874137734780368978e+20,9.595373487707863040e+18,1.165092442923991680e+17
1.454545454545454544e-02,6.376440691742951552e+22,8.014781284945850532e+20,9.780396389672591360e+18,1.187999037547200960e+17
1.515151515151515194e-02,6.210614072662442587e+22,7.731590054751355535e+20,9.408328726772967424e+18,1.141953804918210720e+17
1.484848484848484869e-02,6.294378459784824016e+22,7.874137734780363735e+20,9.595373487707850752e+18,1.165092442923990080e+17
1.545454545454545518e-02,6.125146907410787677e+22,7.587199389921455636e+20,9.219362996500567040e+18,1.118596184987695680e+17
1.515151515151515194e-02,6.210614072662435876e+22,7.731590054751351603e+20,9.408328726772959232e+18,1.141953804918209440e+17
1.575757575757575843e-02,6.037976328408046712e+22,7.441028139148718899e+20,9.028578325137107968e+18,1.095032748358790720e+17
1.545454545454545518e-02,6.125146907410779288e+22,7.587199389921450394e+20,9.219362996500567040e+18,1.118596184987694880e+17
1.606060606060605994e-02,5.949101687369543293e+22,7.293139956197526077e+20,8.836077825285264384e+18,1.071276755310179840e+17
1.575757575757575843e-02,6.037976328408044195e+22,7.441028139148718899e+20,9.028578325137112064e+18,1.095032748358790560e+17
1.636363636363636492e-02,5.858522323339845199e+22,7.143599750869081129e+20,8.641965638541710336e+18,1.047341552372187360e+17
1.606060606060605994e-02,5.949101687369539099e+22,7.293139956197528699e+20,8.836077825285258240e+18,1.071276755310179360e+17
1.666666666666666644e-02,5.766237562685606383e+22,6.992473690156412436e+20,8.446346879033782272e+18,1.023240563447511520e+17
1.636363636363636492e-02,5.858522323339841844e+22,7.143599750869075886e+20,8.641965638541707264e+18,1.047341552372186400e+17
1.696969696969696795e-02,5.672246719088575067e+22,6.839829199422214636e+20,8.249327575851555840e+18,9.989872808583784000e+16
1.666666666666666644e-02,5.766237562685604705e+22,6.992473690156407194e+20,8.446346879033779200e+18,1.023240563447510880e+17
1.727272727272727293e-02,5.576549093538624491e+22,6.685734963597707837e+20,8.051014614371823616e+18,9.745952563256200000e+16
1.696969696969696795e-02,5.672246719088571711e+22,6.839829199422212014e+20,8.249327575851548672e+18,9.989872808583780800e+16
1.757575757575757444e-02,5.479143974326367578e+22,6.530260928406110863e+20,7.851515676476054528e+18,9.500780918853534400e+16
1.727272727272727293e-02,5.576549093538622813e+22,6.685734963597709148e+20,8.051014614371824640e+18,9.745952563256203200e+16
1.787878787878787942e-02,5.380030637036133155e+22,6.373478301607121388e+20,7.650939179655999488e+18,9.254494307487928000e+16
1.757575757575757444e-02,5.479143974326370094e+22,6.530260928406108242e+20,7.851515676476052480e+18,9.500780918853534400e+16
1.818181818181818094e-02,5.279208344538391878e+22,6.215459554263885414e+20,7.449394215008591872e+18,9.007229481108736000e+16
1.787878787878787942e-02,5.380030637036130638e+22,6.373478301607113523e+20,7.650939179656001536e+18,9.254494307487929600e+16
1.848484848484848592e-02,5.176676346983489103e+22,6.056278422034955633e+20,7.246990484118716416e+18,8.759123419140398400e+16
1.818181818181818094e-02,5.279208344538390200e+22,6.215459554263878861e+20,7.449394215008583680e+18,9.007229481108731200e+16
1.878787878787878743e-02,5.072433881793509615e+22,5.896009906485839790e+20,7.043838234823134208e+18,8.510313235724729600e+16
1.848484848484848592e-02,5.176676346983488265e+22,6.056278422034954322e+20,7.246990484118709248e+18,8.759123419140390400e+16
1.909090909090909241e-02,4.966480173655404000e+22,5.734730276424323564e+20,6.840048195859252224e+18,8.260936086633771200e+16
1.878787878787878743e-02,5.072433881793507099e+22,5.896009906485837169e+20,7.043838234823132160e+18,8.510313235724726400e+16
1.939393939393939392e-02,4.858814434513437223e+22,5.572517069259245486e+20,6.635731510394004480e+18,8.011129075913953600e+16
1.909090909090909241e-02,4.966480173655401483e+22,5.734730276424323564e+20,6.840048195859252224e+18,8.260936086633772800e+16
1.969696969696969543e-02,4.749435863562169038e+22,5.409449092380496364e+20,6.430999668431266816e+18,7.761029162323665600e+16
1.939393939393939392e-02,4.858814434513436384e+22,5.572517069259245486e+20,6.635731510394002432e+18,8.011129075913955200e+16
2.000000000000000042e-02,4.638343647238306975e+22,5.245606424562747965e+20,6.225964438095936512e+18,7.510773065629153600e+16
1.969696969696969543e-02,4.749435863562167360e+22,5.409449092380496364e+20,6.430999668431263744e+18,7.761029162323662400e+16
2.030303030303030193e-02,4.525536959213805031e+22,5.081070417390606090e+20,6.020737795791919104e+18,7.260497172823792000e+16
2.000000000000000042e-02,4.638343647238304458e+22,5.245606424562747965e+20,6.225964438095932416e+18,7.510773065629148800e+16
2.060606060606060691e-02,4.411014960387763628e+22,4.915923696707720315e+20,5.815431855234251776e+18,7.010337444336832000e+16
2.030303030303030193e-02,4.525536959213806708e+22,5.081070417390604124e+20,6.020737795791915008e+18,7.260497172823790400e+16
2.090909090909090842e-02,4.294776798878682736e+22,4.750250164087521935e+20,5.610158795350166528e+18,6.760429320300412000e+16
2.060606060606060691e-02,4.411014960387763628e+22,4.915923696707722281e+20,5.815431855234250752e+18,7.010337444336830400e+16
2.121212121212121340e-02,4.176821610016884444e+22,4.584134998327205560e+20,5.405030787049153536e+18,6.510907626940948800e+16
2.090909090909090842e-02,4.294776798878682736e+22,4.750250164087520625e+20,5.610158795350167552e+18,6.760429320300411200e+16
2.151515151515151492e-02,4.057148516336568107e+22,4.417664656964115497e+20,5.200159918859617280e+18,6.261906483166572800e+16
2.121212121212121340e-02,4.176821610016887800e+22,4.584134998327202284e+20,5.405030787049155584e+18,6.510907626940951200e+16
2.181818181818181990e-02,3.935756627567755605e+22,4.250926877815037624e+20,4.995658121428723712e+18,6.013559207420700000e+16
2.151515151515151492e-02,4.057148516336567268e+22,4.417664656964112876e+20,5.200159918859617280e+18,6.261906483166569600e+16
2.212121212121212141e-02,3.812645040628322166e+22,4.084010680538481295e+20,4.791637090884630528e+18,5.765998224872662400e+16
2.181818181818181990e-02,3.935756627567752249e+22,4.250926877815034348e+20,4.995658121428724736e+18,6.013559207420701600e+16
2.242424242424242292e-02,3.687812839615454249e+22,3.917006368218240123e+20,4.588208211058122240e+18,5.519354975020101600e+16
2.212121212121212141e-02,3.812645040628323005e+22,4.084010680538478674e+20,4.791637090884628480e+18,5.765998224872660000e+16
2.272727272727272790e-02,3.561259095797911467e+22,3.750005528971933123e+20,4.385482474561446400e+18,5.273759819775202400e+16
2.242424242424242292e-02,3.687812839615452571e+22,3.917006368218238157e+20,4.588208211058121728e+18,5.519354975020100000e+16
2.303030303030302942e-02,3.432982867607074269e+22,3.583101037580637307e+20,4.183570402722043392e+18,5.029341952110936000e+16
2.272727272727272790e-02,3.561259095797913145e+22,3.750005528971933778e+20,4.385482474561445888e+18,5.273759819775202400e+16
2.333333333333333440e-02,3.302983200628947498e+22,3.416387057141998551e+20,3.982581964369529344e+18,4.786229305344233600e+16
2.303030303030302942e-02,3.432982867607076366e+22,3.583101037580632064e+20,4.183570402722042368e+18,5.029341952110936800e+16
2.363636363636363591e-02,3.171259127595348577e+22,3.249959040745777398e+20,3.782626493471739392e+18,4.544548463131558400e+16
2.333333333333333440e-02,3.302983200628948756e+22,3.416387057141994619e+20,3.982581964369529856e+18,4.786229305344232000e+16
2.393939393939394089e-02,3.037809668374871723e+22,3.083913733172709949e+20,3.583812605619710464e+18,4.304424570256891200e+16
2.363636363636363591e-02,3.171259127595348158e+22,3.249959040745778708e+20,3.782626493471736320e+18,4.544548463131558400e+16
2.424242424242424240e-02,2.902633829964813068e+22,2.918349172616103199e+20,3.386248113357831680e+18,4.065981244291702400e+16
2.393939393939394089e-02,3.037809668374872562e+22,3.083913733172710605e+20,3.583812605619710464e+18,4.304424570256890400e+16
2.454545454545454392e-02,2.765730606482129420e+22,2.753364692426251960e+20,3.190039940356775936e+18,3.829340488206723200e+16
2.424242424242424240e-02,2.902633829964812648e+22,2.918349172616102543e+20,3.386248113357830656e+18,4.065981244291701600e+16
2.484848484848484890e-02,2.627098979153985982e+22,2.589060922877386752e+20,2.995294034426233856e+18,3.594622604017292000e+16
2.454545454545454392e-02,2.765730606482128162e+22,2.753364692426251633e+20,3.190039940356774400e+18,3.829340488206720800e+16
2.515151515151515041e-02,2.486737916308941596e+22,2.425539792958238228e+20,2.802115279366738432e+18,3.361946107546859200e+16
2.484848484848484890e-02,2.627098979153985562e+22,2.589060922877386097e+20,2.995294034426232832e+18,3.594622604017290800e+16
2.545454545454545539e-02,2.344646373367694020e+22,2.262904532185075548e+20,2.610607405655921664e+18,3.131427644390958400e+16
2.515151515151515041e-02,2.486737916308940338e+22,2.425539792958235935e+20,2.802115279366737408e+18,3.361946107546856400e+16
2.575757575757575690e-02,2.200823292834218613e+22,2.101259672438134866e+20,2.420872899967977984e+18,2.903181907168346400e+16
2.545454545454545539e-02,2.344646373367694859e+22,2.262904532185073910e+20,2.610607405655918592e+18,3.131427644390958000e+16
2.606060606060606188e-02,2.055267604285301037e+22,1.940711049820454257e+20,2.233012913522490880e+18,2.677321554144043200e+16
2.575757575757575690e-02,2.200823292834218194e+22,2.101259672438133883e+20,2.420872899967976448e+18,2.903181907168344000e+16
2.636363636363636340e-02,1.907978224362188073e+22,1.781365806540271452e+20,2.047127169261466880e+18,2.453957129313465600e+16
2.606060606060606188e-02,2.055267604285301037e+22,1.940711049820454257e+20,2.233012913522490112e+18,2.677321554144042400e+16
2.666666666666666491e-02,1.758954056759882285e+22,1.623332392816430940e+20,1.863313867850455296e+18,2.233196984035514800e+16
2.636363636363636340e-02,1.907978224362188492e+22,1.781365806540271452e+20,2.047127169261468416e+18,2.453957129313465200e+16
2.696969696969696989e-02,1.608193992217927143e+22,1.466720568806378045e+20,1.681669592501771008e+18,2.015147200304538000e+16
2.666666666666666491e-02,1.758954056759881446e+22,1.623332392816430285e+20,1.863313867850455040e+18,2.233196984035513200e+16
2.727272727272727140e-02,1.455696908510765777e+22,1.311641406558258299e+20,1.502289212617218816e+18,1.799911515752497800e+16
2.696969696969696989e-02,1.608193992217927772e+22,1.466720568806377390e+20,1.681669592501769472e+18,2.015147200304537200e+16
2.757575757575757638e-02,1.301461670437524079e+22,1.158207291985076060e+20,1.325265786246603264e+18,1.587591250472891000e+16
2.727272727272727140e-02,1.455696908510765148e+22,1.311641406558257316e+20,1.502289212617218048e+18,1.799911515752495800e+16
2.787878787878787790e-02,1.145487129811674045e+22,1.006531926862649590e+20,1.150690461360050560e+18,1.378285235760201200e+16
2.757575757575757638e-02,1.301461670437523240e+22,1.158207291985075405e+20,1.325265786246604032e+18,1.587591250472889400e+16
2.818181818181818288e-02,9.877721254512010723e+21,8.567303308506336461e+19,9.786523759310314240e+17,1.172089744859384800e+16
2.787878787878787790e-02,1.145487129811673416e+22,1.006531926862649262e+20,1.150690461360049792e+18,1.378285235760200400e+16
2.848484848484848439e-02,8.283154831681999864e+21,7.089188435368191590e+19,8.092385568269043200e+17,9.690984258209174000e+15
2.818181818181818288e-02,9.877721254512006529e+21,8.567303308506338099e+19,9.786523759310310400e+17,1.172089744859384400e+16
2.878787878787878937e-02,6.671160157579958551e+21,5.632151265044783923e+19,6.425338175044135680e+17,7.694022365581713000e+15
2.848484848484848439e-02,8.283154831681996718e+21,7.089188435368188314e+19,8.092385568269039360e+17,9.690984258209176000e+15
2.909090909090909088e-02,5.041725229894213829e+21,4.197381654232836506e+19,4.786206545069531520e+17,5.730893822055184000e+15
2.878787878787878937e-02,6.671160157579959599e+21,5.632151265044780646e+19,6.425338175044136960e+17,7.694022365581709000e+15
2.939393939393939240e-02,3.394837915936229949e+21,2.786082721633665024e+19,3.175791427606314880e+17,3.802452548757293500e+15
2.909090909090909088e-02,5.041725229894216974e+21,4.197381654232834048e+19,4.786206545069528960e+17,5.730893822055183000e+15
2.969696969696969738e-02,1.730485952537047335e+21,1.399470869328049971e+19,1.594868296660631680e+17,1.909523759176823500e+15
2.939393939393939240e-02,3.394837915936229949e+21,2.786082721633664614e+19,3.175791427606312960e+17,3.802452548757291000e+15
2.999999999999999889e-02,4.865694593267010765e+19,3.877580438374825600e+17,4.418627982826004000e+15,5.290340775580305469e+13
2.969696969696969738e-02,1.730485952537046286e+21,1.399470869328048742e+19,1.594868296660628800e+17,1.909523759176822000e+15
