x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.228011754252939008e+18,3.230063608814790527e+12,3.230063608814790527e+12,3.230063608814790527e+12,3.230063608814790527e+12,3.230063608814790527e+12,3.230063608814790527e+12,3.230063608814790527e+12,3.230063608814790527e+12
1.787878787878787942e-02,2.149185137053763072e+18,3.078963139387179688e+12,3.078963139387179688e+12,3.078963139387179688e+12,3.078963139387179688e+12,3.078963139387179688e+12,3.078963139387179688e+12,3.078963139387179688e+12,3.078963139387179688e+12
1.757575757575757444e-02,2.188938229623810560e+18,3.154827080696009277e+12,3.154827080696009277e+12,3.154827080696009277e+12,3.154827080696009277e+12,3.154827080696009277e+12,3.154827080696009277e+12,3.154827080696009277e+12,3.154827080696009277e+12
1.818181818181818094e-02,2.108752475628926720e+18,3.002507010936197754e+12,3.002507010936197754e+12,3.002507010936197754e+12,3.002507010936197754e+12,3.002507010936197754e+12,3.002507010936197754e+12,3.002507010936197754e+12,3.002507010936197754e+12
1.787878787878787942e-02,2.149185137053763840e+18,3.078963139387179199e+12,3.078963139387179199e+12,3.078963139387179199e+12,3.078963139387179199e+12,3.078963139387179199e+12,3.078963139387179199e+12,3.078963139387179199e+12,3.078963139387179199e+12
1.848484848484848592e-02,2.067640243521583104e+18,2.925494524835788574e+12,2.925494524835788574e+12,2.925494524835788574e+12,2.925494524835788574e+12,2.925494524835788574e+12,2.925494524835788574e+12,2.925494524835788574e+12,2.925494524835788574e+12
1.818181818181818094e-02,2.108752475628925952e+18,3.002507010936196777e+12,3.002507010936196777e+12,3.002507010936196777e+12,3.002507010936196777e+12,3.002507010936196777e+12,3.002507010936196777e+12,3.002507010936196777e+12,3.002507010936196777e+12
1.878787878787878743e-02,2.025848438355690240e+18,2.847962111583225098e+12,2.847962111583225098e+12,2.847962111583225098e+12,2.847962111583225098e+12,2.847962111583225098e+12,2.847962111583225098e+12,2.847962111583225098e+12,2.847962111583225098e+12
1.848484848484848592e-02,2.067640243521584128e+18,2.925494524835790527e+12,2.925494524835790527e+12,2.925494524835790527e+12,2.925494524835790527e+12,2.925494524835790527e+12,2.925494524835790527e+12,2.925494524835790527e+12,2.925494524835790527e+12
1.909090909090909241e-02,1.983377059400158208e+18,2.769946804074771484e+12,2.769946804074771484e+12,2.769946804074771484e+12,2.769946804074771484e+12,2.769946804074771484e+12,2.769946804074771484e+12,2.769946804074771484e+12,2.769946804074771484e+12
1.878787878787878743e-02,2.025848438355688960e+18,2.847962111583224121e+12,2.847962111583224121e+12,2.847962111583224121e+12,2.847962111583224121e+12,2.847962111583224121e+12,2.847962111583224121e+12,2.847962111583224121e+12,2.847962111583224121e+12
1.939393939393939392e-02,1.940226104096175872e+18,2.691486237954283203e+12,2.691486237954283203e+12,2.691486237954283203e+12,2.691486237954283203e+12,2.691486237954283203e+12,2.691486237954283203e+12,2.691486237954283203e+12,2.691486237954283203e+12
1.909090909090909241e-02,1.983377059400159744e+18,2.769946804074771484e+12,2.769946804074771484e+12,2.769946804074771484e+12,2.769946804074771484e+12,2.769946804074771484e+12,2.769946804074771484e+12,2.769946804074771484e+12,2.769946804074771484e+12
1.969696969696969543e-02,1.896395570798793216e+18,2.612618650567398926e+12,2.612618650567398926e+12,2.612618650567398926e+12,2.612618650567398926e+12,2.612618650567398926e+12,2.612618650567398926e+12,2.612618650567398926e+12,2.612618650567398926e+12
1.939393939393939392e-02,1.940226104096177920e+18,2.691486237954283691e+12,2.691486237954283691e+12,2.691486237954283691e+12,2.691486237954283691e+12,2.691486237954283691e+12,2.691486237954283691e+12,2.691486237954283691e+12,2.691486237954283691e+12
2.000000000000000042e-02,1.851885457863059200e+18,2.533382882355960938e+12,2.533382882355960938e+12,2.533382882355960938e+12,2.533382882355960938e+12,2.533382882355960938e+12,2.533382882355960938e+12,2.533382882355960938e+12,2.533382882355960938e+12
1.969696969696969543e-02,1.896395570798791680e+18,2.612618650567397461e+12,2.612618650567397461e+12,2.612618650567397461e+12,2.612618650567397461e+12,2.612618650567397461e+12,2.612618650567397461e+12,2.612618650567397461e+12,2.612618650567397461e+12
2.030303030303030193e-02,1.806695764375107328e+18,2.453818375812189453e+12,2.453818375812189453e+12,2.453818375812189453e+12,2.453818375812189453e+12,2.453818375812189453e+12,2.453818375812189453e+12,2.453818375812189453e+12,2.453818375812189453e+12
2.000000000000000042e-02,1.851885457863059712e+18,2.533382882355962402e+12,2.533382882355962402e+12,2.533382882355962402e+12,2.533382882355962402e+12,2.533382882355962402e+12,2.533382882355962402e+12,2.533382882355962402e+12,2.533382882355962402e+12
2.060606060606060691e-02,1.760826488324450048e+18,2.373965175130082520e+12,2.373965175130082520e+12,2.373965175130082520e+12,2.373965175130082520e+12,2.373965175130082520e+12,2.373965175130082520e+12,2.373965175130082520e+12,2.373965175130082520e+12
2.030303030303030193e-02,1.806695764375107584e+18,2.453818375812189941e+12,2.453818375812189941e+12,2.453818375812189941e+12,2.453818375812189941e+12,2.453818375812189941e+12,2.453818375812189941e+12,2.453818375812189941e+12,2.453818375812189941e+12
2.090909090909090842e-02,1.714277627517812992e+18,2.293863926902617188e+12,2.293863926902617188e+12,2.293863926902617188e+12,2.293863926902617188e+12,2.293863926902617188e+12,2.293863926902617188e+12,2.293863926902617188e+12,2.293863926902617188e+12
2.060606060606060691e-02,1.760826488324450304e+18,2.373965175130082520e+12,2.373965175130082520e+12,2.373965175130082520e+12,2.373965175130082520e+12,2.373965175130082520e+12,2.373965175130082520e+12,2.373965175130082520e+12,2.373965175130082520e+12
2.121212121212121340e-02,1.667049179944705792e+18,2.213555879424550781e+12,2.213555879424550781e+12,2.213555879424550781e+12,2.213555879424550781e+12,2.213555879424550781e+12,2.213555879424550781e+12,2.213555879424550781e+12,2.213555879424550781e+12
2.090909090909090842e-02,1.714277627517812992e+18,2.293863926902616699e+12,2.293863926902616699e+12,2.293863926902616699e+12,2.293863926902616699e+12,2.293863926902616699e+12,2.293863926902616699e+12,2.293863926902616699e+12,2.293863926902616699e+12
2.151515151515151492e-02,1.619141144142945792e+18,2.133082883738230957e+12,2.133082883738230957e+12,2.133082883738230957e+12,2.133082883738230957e+12,2.133082883738230957e+12,2.133082883738230957e+12,2.133082883738230957e+12,2.133082883738230957e+12
2.121212121212121340e-02,1.667049179944705792e+18,2.213555879424550781e+12,2.213555879424550781e+12,2.213555879424550781e+12,2.213555879424550781e+12,2.213555879424550781e+12,2.213555879424550781e+12,2.213555879424550781e+12,2.213555879424550781e+12
2.181818181818181990e-02,1.570553518467584512e+18,2.052487393285006836e+12,2.052487393285006836e+12,2.052487393285006836e+12,2.052487393285006836e+12,2.052487393285006836e+12,2.052487393285006836e+12,2.052487393285006836e+12,2.052487393285006836e+12
2.151515151515151492e-02,1.619141144142944768e+18,2.133082883738229736e+12,2.133082883738229736e+12,2.133082883738229736e+12,2.133082883738229736e+12,2.133082883738229736e+12,2.133082883738229736e+12,2.133082883738229736e+12,2.133082883738229736e+12
2.212121212121212141e-02,1.521286301273669376e+18,1.971812464253817383e+12,1.971812464253817383e+12,1.971812464253817383e+12,1.971812464253817383e+12,1.971812464253817383e+12,1.971812464253817383e+12,1.971812464253817383e+12,1.971812464253817383e+12
2.181818181818181990e-02,1.570553518467584768e+18,2.052487393285006348e+12,2.052487393285006348e+12,2.052487393285006348e+12,2.052487393285006348e+12,2.052487393285006348e+12,2.052487393285006348e+12,2.052487393285006348e+12,2.052487393285006348e+12
2.242424242424242292e-02,1.471339490916251904e+18,1.891101754883989258e+12,1.891101754883989258e+12,1.891101754883989258e+12,1.891101754883989258e+12,1.891101754883989258e+12,1.891101754883989258e+12,1.891101754883989258e+12,1.891101754883989258e+12
2.212121212121212141e-02,1.521286301273670656e+18,1.971812464253818115e+12,1.971812464253818115e+12,1.971812464253818115e+12,1.971812464253818115e+12,1.971812464253818115e+12,1.971812464253818115e+12,1.971812464253818115e+12,1.971812464253818115e+12
2.272727272727272790e-02,1.420713084653745920e+18,1.810399523199257812e+12,1.810399523199257812e+12,1.810399523199257812e+12,1.810399523199257812e+12,1.810399523199257812e+12,1.810399523199257812e+12,1.810399523199257812e+12,1.810399523199257812e+12
2.242424242424242292e-02,1.471339490916251136e+18,1.891101754883987305e+12,1.891101754883987305e+12,1.891101754883987305e+12,1.891101754883987305e+12,1.891101754883987305e+12,1.891101754883987305e+12,1.891101754883987305e+12,1.891101754883987305e+12
2.303030303030302942e-02,1.369407080292881920e+18,1.729750631888315430e+12,1.729750631888315430e+12,1.729750631888315430e+12,1.729750631888315430e+12,1.729750631888315430e+12,1.729750631888315430e+12,1.729750631888315430e+12,1.729750631888315430e+12
2.272727272727272790e-02,1.420713084653746176e+18,1.810399523199256592e+12,1.810399523199256592e+12,1.810399523199256592e+12,1.810399523199256592e+12,1.810399523199256592e+12,1.810399523199256592e+12,1.810399523199256592e+12,1.810399523199256592e+12
2.333333333333333440e-02,1.317421475640395776e+18,1.649200545341625732e+12,1.649200545341625732e+12,1.649200545341625732e+12,1.649200545341625732e+12,1.649200545341625732e+12,1.649200545341625732e+12,1.649200545341625732e+12,1.649200545341625732e+12
2.303030303030302942e-02,1.369407080292882176e+18,1.729750631888314453e+12,1.729750631888314453e+12,1.729750631888314453e+12,1.729750631888314453e+12,1.729750631888314453e+12,1.729750631888314453e+12,1.729750631888314453e+12,1.729750631888314453e+12
2.363636363636363591e-02,1.264756269965195008e+18,1.568795330348643799e+12,1.568795330348643799e+12,1.568795330348643799e+12,1.568795330348643799e+12,1.568795330348643799e+12,1.568795330348643799e+12,1.568795330348643799e+12,1.568795330348643799e+12
2.333333333333333440e-02,1.317421475640397568e+18,1.649200545341626709e+12,1.649200545341626709e+12,1.649200545341626709e+12,1.649200545341626709e+12,1.649200545341626709e+12,1.649200545341626709e+12,1.649200545341626709e+12,1.649200545341626709e+12
2.393939393939394089e-02,1.211411460160154368e+18,1.488581655400592041e+12,1.488581655400592041e+12,1.488581655400592041e+12,1.488581655400592041e+12,1.488581655400592041e+12,1.488581655400592041e+12,1.488581655400592041e+12,1.488581655400592041e+12
2.363636363636363591e-02,1.264756269965194752e+18,1.568795330348643311e+12,1.568795330348643311e+12,1.568795330348643311e+12,1.568795330348643311e+12,1.568795330348643311e+12,1.568795330348643311e+12,1.568795330348643311e+12,1.568795330348643311e+12
2.424242424242424240e-02,1.157387044580317440e+18,1.408606791910598145e+12,1.408606791910598145e+12,1.408606791910598145e+12,1.408606791910598145e+12,1.408606791910598145e+12,1.408606791910598145e+12,1.408606791910598145e+12,1.408606791910598145e+12
2.393939393939394089e-02,1.211411460160154368e+18,1.488581655400591553e+12,1.488581655400591553e+12,1.488581655400591553e+12,1.488581655400591553e+12,1.488581655400591553e+12,1.488581655400591553e+12,1.488581655400591553e+12,1.488581655400591553e+12
2.454545454545454392e-02,1.102683021215192192e+18,1.328918613167865479e+12,1.328918613167865479e+12,1.328918613167865479e+12,1.328918613167865479e+12,1.328918613167865479e+12,1.328918613167865479e+12,1.328918613167865479e+12,1.328918613167865479e+12
2.424242424242424240e-02,1.157387044580318464e+18,1.408606791910599121e+12,1.408606791910599121e+12,1.408606791910599121e+12,1.408606791910599121e+12,1.408606791910599121e+12,1.408606791910599121e+12,1.408606791910599121e+12,1.408606791910599121e+12
2.484848484848484890e-02,1.047299387688739072e+18,1.249565594686285400e+12,1.249565594686285400e+12,1.249565594686285400e+12,1.249565594686285400e+12,1.249565594686285400e+12,1.249565594686285400e+12,1.249565594686285400e+12,1.249565594686285400e+12
2.454545454545454392e-02,1.102683021215191936e+18,1.328918613167865234e+12,1.328918613167865234e+12,1.328918613167865234e+12,1.328918613167865234e+12,1.328918613167865234e+12,1.328918613167865234e+12,1.328918613167865234e+12,1.328918613167865234e+12
2.515151515151515041e-02,9.912361418076874240e+17,1.170596814030123291e+12,1.170596814030123291e+12,1.170596814030123291e+12,1.170596814030123291e+12,1.170596814030123291e+12,1.170596814030123291e+12,1.170596814030123291e+12,1.170596814030123291e+12
2.484848484848484890e-02,1.047299387688739840e+18,1.249565594686286621e+12,1.249565594686286621e+12,1.249565594686286621e+12,1.249565594686286621e+12,1.249565594686286621e+12,1.249565594686286621e+12,1.249565594686286621e+12,1.249565594686286621e+12
2.545454545454545539e-02,9.344932822926343680e+17,1.092061951859861206e+12,1.092061951859861206e+12,1.092061951859861206e+12,1.092061951859861206e+12,1.092061951859861206e+12,1.092061951859861206e+12,1.092061951859861206e+12,1.092061951859861206e+12
2.515151515151515041e-02,9.912361418076878080e+17,1.170596814030122559e+12,1.170596814030122559e+12,1.170596814030122559e+12,1.170596814030122559e+12,1.170596814030122559e+12,1.170596814030122559e+12,1.170596814030122559e+12,1.170596814030122559e+12
2.575757575757575690e-02,8.770708064019929600e+17,1.014011290363438965e+12,1.014011290363438965e+12,1.014011290363438965e+12,1.014011290363438965e+12,1.014011290363438965e+12,1.014011290363438965e+12,1.014011290363438965e+12,1.014011290363438965e+12
2.545454545454545539e-02,9.344932822926342400e+17,1.092061951859860352e+12,1.092061951859860352e+12,1.092061951859860352e+12,1.092061951859860352e+12,1.092061951859860352e+12,1.092061951859860352e+12,1.092061951859860352e+12,1.092061951859860352e+12
2.606060606060606188e-02,8.189687119424956160e+17,9.364957137791835938e+11,9.364957137791835938e+11,9.364957137791835938e+11,9.364957137791835938e+11,9.364957137791835938e+11,9.364957137791835938e+11,9.364957137791835938e+11,9.364957137791835938e+11
2.575757575757575690e-02,8.770708064019923200e+17,1.014011290363438110e+12,1.014011290363438110e+12,1.014011290363438110e+12,1.014011290363438110e+12,1.014011290363438110e+12,1.014011290363438110e+12,1.014011290363438110e+12,1.014011290363438110e+12
2.636363636363636340e-02,7.601869965381027840e+17,8.595667089187125244e+11,8.595667089187125244e+11,8.595667089187125244e+11,8.595667089187125244e+11,8.595667089187125244e+11,8.595667089187125244e+11,8.595667089187125244e+11,8.595667089187125244e+11
2.606060606060606188e-02,8.189687119424958720e+17,9.364957137791834717e+11,9.364957137791834717e+11,9.364957137791834717e+11,9.364957137791834717e+11,9.364957137791834717e+11,9.364957137791834717e+11,9.364957137791834717e+11,9.364957137791834717e+11
2.666666666666666491e-02,7.007256579955462400e+17,7.832763648183299561e+11,7.832763648183299561e+11,7.832763648183299561e+11,7.832763648183299561e+11,7.832763648183299561e+11,7.832763648183299561e+11,7.832763648183299561e+11,7.832763648183299561e+11
2.636363636363636340e-02,7.601869965381031680e+17,8.595667089187124023e+11,8.595667089187124023e+11,8.595667089187124023e+11,8.595667089187124023e+11,8.595667089187124023e+11,8.595667089187124023e+11,8.595667089187124023e+11,8.595667089187124023e+11
2.696969696969696989e-02,6.405846939387872000e+17,7.076773725647205811e+11,7.076773725647205811e+11,7.076773725647205811e+11,7.076773725647205811e+11,7.076773725647205811e+11,7.076773725647205811e+11,7.076773725647205811e+11,7.076773725647205811e+11
2.666666666666666491e-02,7.007256579955458560e+17,7.832763648183295898e+11,7.832763648183295898e+11,7.832763648183295898e+11,7.832763648183295898e+11,7.832763648183295898e+11,7.832763648183295898e+11,7.832763648183295898e+11,7.832763648183295898e+11
2.727272727272727140e-02,5.797641012606935040e+17,6.328230259921683350e+11,6.328230259921683350e+11,6.328230259921683350e+11,6.328230259921683350e+11,6.328230259921683350e+11,6.328230259921683350e+11,6.328230259921683350e+11,6.328230259921683350e+11
2.696969696969696989e-02,6.405846939387870720e+17,7.076773725647205811e+11,7.076773725647205811e+11,7.076773725647205811e+11,7.076773725647205811e+11,7.076773725647205811e+11,7.076773725647205811e+11,7.076773725647205811e+11,7.076773725647205811e+11
2.757575757575757638e-02,5.182638783163174400e+17,5.587672207238793945e+11,5.587672207238793945e+11,5.587672207238793945e+11,5.587672207238793945e+11,5.587672207238793945e+11,5.587672207238793945e+11,5.587672207238793945e+11,5.587672207238793945e+11
2.727272727272727140e-02,5.797641012606932480e+17,6.328230259921680908e+11,6.328230259921680908e+11,6.328230259921680908e+11,6.328230259921680908e+11,6.328230259921680908e+11,6.328230259921680908e+11,6.328230259921680908e+11,6.328230259921680908e+11
2.787878787878787790e-02,4.560840223640721920e+17,4.855644548692042847e+11,4.855644548692042847e+11,4.855644548692042847e+11,4.855644548692042847e+11,4.855644548692042847e+11,4.855644548692042847e+11,4.855644548692042847e+11,4.855644548692042847e+11
2.757575757575757638e-02,5.182638783163173760e+17,5.587672207238796387e+11,5.587672207238796387e+11,5.587672207238796387e+11,5.587672207238796387e+11,5.587672207238796387e+11,5.587672207238796387e+11,5.587672207238796387e+11,5.587672207238796387e+11
2.818181818181818288e-02,3.932245312106908800e+17,4.132698288493295288e+11,4.132698288493295288e+11,4.132698288493295288e+11,4.132698288493295288e+11,4.132698288493295288e+11,4.132698288493295288e+11,4.132698288493295288e+11,4.132698288493295288e+11
2.787878787878787790e-02,4.560840223640718720e+17,4.855644548692040405e+11,4.855644548692040405e+11,4.855644548692040405e+11,4.855644548692040405e+11,4.855644548692040405e+11,4.855644548692040405e+11,4.855644548692040405e+11,4.855644548692040405e+11
2.848484848484848439e-02,3.296854026629052160e+17,3.419390453972803955e+11,3.419390453972803955e+11,3.419390453972803955e+11,3.419390453972803955e+11,3.419390453972803955e+11,3.419390453972803955e+11,3.419390453972803955e+11,3.419390453972803955e+11
2.818181818181818288e-02,3.932245312106908800e+17,4.132698288493295898e+11,4.132698288493295898e+11,4.132698288493295898e+11,4.132698288493295898e+11,4.132698288493295898e+11,4.132698288493295898e+11,4.132698288493295898e+11,4.132698288493295898e+11
2.878787878787878937e-02,2.654666341619032320e+17,2.716284093400376282e+11,2.716284093400376282e+11,2.716284093400376282e+11,2.716284093400376282e+11,2.716284093400376282e+11,2.716284093400376282e+11,2.716284093400376282e+11,2.716284093400376282e+11
2.848484848484848439e-02,3.296854026629050880e+17,3.419390453972800293e+11,3.419390453972800293e+11,3.419390453972800293e+11,3.419390453972800293e+11,3.419390453972800293e+11,3.419390453972800293e+11,3.419390453972800293e+11,3.419390453972800293e+11
2.909090909090909088e-02,2.005682235144168960e+17,2.023948280343012390e+11,2.023948280343012390e+11,2.023948280343012390e+11,2.023948280343012390e+11,2.023948280343012390e+11,2.023948280343012390e+11,2.023948280343012390e+11,2.023948280343012390e+11
2.878787878787878937e-02,2.654666341619033280e+17,2.716284093400376282e+11,2.716284093400376282e+11,2.716284093400376282e+11,2.716284093400376282e+11,2.716284093400376282e+11,2.716284093400376282e+11,2.716284093400376282e+11,2.716284093400376282e+11
2.939393939393939240e-02,1.349901677960891200e+17,1.342958107999992065e+11,1.342958107999992065e+11,1.342958107999992065e+11,1.342958107999992065e+11,1.342958107999992065e+11,1.342958107999992065e+11,1.342958107999992065e+11,1.342958107999992065e+11
2.909090909090909088e-02,2.005682235144168960e+17,2.023948280343014221e+11,2.023948280343014221e+11,2.023948280343014221e+11,2.023948280343014221e+11,2.023948280343014221e+11,2.023948280343014221e+11,2.023948280343014221e+11,2.023948280343014221e+11
2.969696969696969738e-02,6.873246499642464800e+16,6.738946951946021271e+10,6.738946951946021271e+10,6.738946951946021271e+10,6.738946951946021271e+10,6.738946951946021271e+10,6.738946951946021271e+10,6.738946951946021271e+10,6.738946951946021271e+10
2.939393939393939240e-02,1.349901677960890400e+17,1.342958107999991455e+11,1.342958107999991455e+11,1.342958107999991455e+11,1.342958107999991455e+11,1.342958107999991455e+11,1.342958107999991455e+11,1.342958107999991455e+11,1.342958107999991455e+11
2.999999999999999889e-02,1.795112922155401750e+15,1.734518141733709574e+09,1.734518141733709574e+09,1.734518141733709574e+09,1.734518141733709574e+09,1.734518141733709574e+09,1.734518141733709574e+09,1.734518141733709574e+09,1.734518141733709574e+09
2.969696969696969738e-02,6.873246499642460800e+16,6.738946951946015930e+10,6.738946951946015930e+10,6.738946951946015930e+10,6.738946951946015930e+10,6.738946951946015930e+10,6.738946951946015930e+10,6.738946951946015930e+10,6.738946951946015930e+10
