x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
3.333333333333333114e-03,1.256812133987005595e+25,1.256741323641101301e+25,1.256479282020060212e+25,1.255789600277342231e+25
3.939393939393939607e-03,1.256810374587422828e+25,1.256728620067650303e+25,1.256431665721701172e+25,1.255662843245397697e+25
3.636363636363636360e-03,1.256811315705217339e+25,1.256735386832602824e+25,1.256456951515474960e+25,1.255729975948943742e+25
4.242424242424241987e-03,1.256809295121130695e+25,1.256720931685094607e+25,1.256403135667371103e+25,1.255587554124004124e+25
3.939393939393939607e-03,1.256810374587422184e+25,1.256728620067649874e+25,1.256431665721701172e+25,1.255662843245397483e+25
4.545454545454545234e-03,1.256808059404804721e+25,1.256712216945733595e+25,1.256371034103099514e+25,1.255503380634424355e+25
4.242424242424241987e-03,1.256809295121131769e+25,1.256720931685095036e+25,1.256403135667370673e+25,1.255587554124004553e+25
4.848484848484848481e-03,1.256806646817071043e+25,1.256702356438299647e+25,1.256334991442490907e+25,1.255409507651298936e+25
4.545454545454545234e-03,1.256808059404804507e+25,1.256712216945732307e+25,1.256371034103098870e+25,1.255503380634423496e+25
5.151515151515151728e-03,1.256805033634030333e+25,1.256691214259595469e+25,1.256294591185950003e+25,1.255305024779134503e+25
4.848484848484848481e-03,1.256806646817069754e+25,1.256702356438298788e+25,1.256334991442490477e+25,1.255409507651297862e+25
5.454545454545454974e-03,1.256803192587026068e+25,1.256678635940133991e+25,1.256249364772557425e+25,1.255188917359169894e+25
5.151515151515151728e-03,1.256805033634029688e+25,1.256691214259594181e+25,1.256294591185949789e+25,1.255305024779133644e+25
5.757575757575757354e-03,1.256801092352025099e+25,1.256664446082932413e+25,1.256198785799226247e+25,1.255060056502295733e+25
5.454545454545454974e-03,1.256803192587025209e+25,1.256678635940133776e+25,1.256249364772557425e+25,1.255188917359169465e+25
6.060606060606060601e-03,1.256798696960408053e+25,1.256648445678595438e+25,1.256142263539559414e+25,1.254917188065772399e+25
5.757575757575757354e-03,1.256801092352025314e+25,1.256664446082932842e+25,1.256198785799226462e+25,1.255060056502295948e+25
6.363636363636363848e-03,1.256795965119318245e+25,1.256630409054966578e+25,1.256079135687368057e+25,1.254758920484677785e+25
6.060606060606060601e-03,1.256798696960407623e+25,1.256648445678594794e+25,1.256142263539558125e+25,1.254917188065771755e+25
6.666666666666666227e-03,1.256792849427908748e+25,1.256610080414033101e+25,1.256008660241652485e+25,1.254583711361925046e+25
6.363636363636363848e-03,1.256795965119318245e+25,1.256630409054966578e+25,1.256079135687367413e+25,1.254758920484678644e+25
6.969696969696969474e-03,1.256789295473663446e+25,1.256587169902454650e+25,1.255930006440875838e+25,1.254389852713167882e+25
6.666666666666666227e-03,1.256792849427909177e+25,1.256610080414033960e+25,1.256008660241653129e+25,1.254583711361925905e+25
7.272727272727272721e-03,1.256785240790481994e+25,1.256561349155069751e+25,1.255842244644667745e+25,1.254175454755260719e+25
6.969696969696969474e-03,1.256789295473663231e+25,1.256587169902454650e+25,1.255930006440875623e+25,1.254389852713166808e+25
7.575757575757575968e-03,1.256780613657421916e+25,1.256532246242785905e+25,1.255744335050499206e+25,1.253938428119045504e+25
7.272727272727272721e-03,1.256785240790481994e+25,1.256561349155068678e+25,1.255842244644668174e+25,1.254175454755260075e+25
7.878787878787879215e-03,1.256775331713612242e+25,1.256499439947282530e+25,1.255635115121400636e+25,1.253676464359195991e+25
7.575757575757575968e-03,1.256780613657421487e+25,1.256532246242784617e+25,1.255744335050499636e+25,1.253938428119045934e+25
8.181818181818182462e-03,1.256769300361100983e+25,1.256462453274966740e+25,1.255513285588334667e+25,1.253387014625809361e+25
7.878787878787879215e-03,1.256775331713611598e+25,1.256499439947281671e+25,1.255635115121399563e+25,1.253676464359196205e+25
8.484848484848483974e-03,1.256762410922951103e+25,1.256420746111292932e+25,1.255377394877466359e+25,1.253067266354441247e+25
8.181818181818182462e-03,1.256769300361100768e+25,1.256462453274966096e+25,1.255513285588334238e+25,1.253387014625809146e+25
8.787878787878787221e-03,1.256754538518807107e+25,1.256373706903948165e+25,1.255225821798058418e+25,1.252714117823436517e+25
8.484848484848483974e-03,1.256762410922951318e+25,1.256420746111292503e+25,1.255377394877466359e+25,1.253067266354441247e+25
9.090909090909090468e-03,1.256745539614235659e+25,1.256320643249127595e+25,1.255056756311204082e+25,1.252324150419906595e+25
8.787878787878787221e-03,1.256754538518806892e+25,1.256373706903947306e+25,1.255225821798058633e+25,1.252714117823436517e+25
9.393939393939393714e-03,1.256735249193338950e+25,1.256260771239272769e+25,1.254868178182999778e+25,1.251893598448684426e+25
9.090909090909090468e-03,1.256745539614234585e+25,1.256320643249126951e+25,1.255056756311204297e+25,1.252324150419906595e+25
9.696969696969696961e-03,1.256723477496189735e+25,1.256193203412759618e+25,1.254657833308004901e+25,1.251418316312307396e+25
9.393939393939393714e-03,1.256735249193337876e+25,1.256260771239272554e+25,1.254868178182999993e+25,1.251893598448684211e+25
1.000000000000000021e-02,1.256710006253513824e+25,1.256116935126086628e+25,1.254423207470016792e+25,1.250893742884701274e+25
9.696969696969696961e-03,1.256723477496189735e+25,1.256193203412758974e+25,1.254657833308004042e+25,1.251418316312307611e+25
1.030303030303030346e-02,1.256694584340436574e+25,1.256030829146810963e+25,1.254161497287321142e+25,1.250314862897149816e+25
1.000000000000000021e-02,1.256710006253513609e+25,1.256116935126085340e+25,1.254423207470017006e+25,1.250893742884701059e+25
1.060606060606060670e-02,1.256676922758826796e+25,1.255933598240596553e+25,1.253869578068655097e+25,1.249676165152629887e+25
1.030303030303030346e-02,1.256694584340435501e+25,1.256030829146810318e+25,1.254161497287320927e+25,1.250314862897148742e+25
1.090909090909090995e-02,1.256656688843605767e+25,1.255823785497937518e+25,1.253543968284359893e+25,1.248971597384064284e+25
1.060606060606060670e-02,1.256676922758825722e+25,1.255933598240596124e+25,1.253869578068654452e+25,1.249676165152629672e+25
1.121212121212121146e-02,1.256633499571874953e+25,1.255699742115269061e+25,1.253180790334624647e+25,1.248194517573976566e+25
1.090909090909090995e-02,1.256656688843605552e+25,1.255823785497937732e+25,1.253543968284359678e+25,1.248971597384063854e+25
1.151515151515151471e-02,1.256606913834709049e+25,1.255559602310785435e+25,1.252775727273577560e+25,1.247337641557970955e+25
1.121212121212121146e-02,1.256633499571875382e+25,1.255699742115269705e+25,1.253180790334624862e+25,1.248194517573976566e+25
1.181818181818181795e-02,1.256576423509363371e+25,1.255401255017151446e+25,1.252323975124552601e+25,1.246392986742927692e+25
1.151515151515151471e-02,1.256606913834708834e+25,1.255559602310786080e+25,1.252775727273577774e+25,1.247337641557970740e+25
1.212121212121212120e-02,1.256541443144082469e+25,1.255222311951087137e+25,1.251820190398409228e+25,1.245351811783668969e+25
1.181818181818181795e-02,1.256576423509362298e+25,1.255401255017151661e+25,1.252323975124552386e+25,1.246392986742927907e+25
1.242424242424242445e-02,1.256501298038066718e+25,1.255020071613062725e+25,1.251258432403795162e+25,1.244204552079625452e+25
1.212121212121212120e-02,1.256541443144081610e+25,1.255222311951086708e+25,1.251820190398408798e+25,1.245351811783668754e+25
1.272727272727272770e-02,1.256455210464824846e+25,1.254791478718861595e+25,1.250632099916207992e+25,1.242940750976949123e+25
1.242424242424242445e-02,1.256501298038065859e+25,1.255020071613061866e+25,1.251258432403794732e+25,1.244204552079625452e+25
1.303030303030303094e-02,1.256402283747357752e+25,1.254533078508085044e+25,1.249933861752357741e+25,1.241548986592208032e+25
1.272727272727272770e-02,1.256455210464823987e+25,1.254791478718860522e+25,1.250632099916207777e+25,1.242940750976948693e+25
1.333333333333333245e-02,1.256341483847542611e+25,1.254240965312450413e+25,1.249155580778346491e+25,1.240016794212663747e+25
1.303030303030303094e-02,1.256402283747357967e+25,1.254533078508084615e+25,1.249933861752357526e+25,1.241548986592208032e+25
1.363636363636363570e-02,1.256271618078615809e+25,1.253910724698758873e+25,1.248288230865747503e+25,1.238330584276195940e+25
1.333333333333333245e-02,1.256341483847542826e+25,1.254240965312450842e+25,1.249155580778345847e+25,1.240016794212662458e+25
1.393939393939393895e-02,1.256191310487737879e+25,1.253537368427175353e+25,1.247321806299729428e+25,1.236475555992687943e+25
1.363636363636363570e-02,1.256271618078614735e+25,1.253910724698759303e+25,1.248288230865747932e+25,1.238330584276194652e+25
1.424242424242424220e-02,1.256098973383848708e+25,1.253115261385044103e+25,1.246245223139632434e+25,1.234435606739483805e+25
1.393939393939393895e-02,1.256191310487736805e+25,1.253537368427175782e+25,1.247321806299728998e+25,1.236475555992686440e+25
1.454545454545454544e-02,1.255992774402730661e+25,1.252638039569350328e+25,1.245046212036320088e+25,1.232193237448061401e+25
1.424242424242424220e-02,1.256098973383847849e+25,1.253115261385043244e+25,1.246245223139631360e+25,1.234435606739481873e+25
1.484848484848484869e-02,1.255870598404725481e+25,1.252098518097472920e+25,1.243711202024452459e+25,1.229729454299057440e+25
1.454545454545454544e-02,1.255992774402729802e+25,1.252638039569349254e+25,1.245046212036319658e+25,1.232193237448060971e+25
1.515151515151515194e-02,1.255730003388638319e+25,1.251488588125862889e+25,1.242225194833697740e+25,1.227023667159962231e+25
1.484848484848484869e-02,1.255870598404725266e+25,1.252098518097473135e+25,1.243711202024451386e+25,1.229729454299057870e+25
1.545454545454545518e-02,1.255568169475538308e+25,1.250799101450288507e+25,1.240571629303915074e+25,1.224053585336323778e+25
1.515151515151515194e-02,1.255730003388637675e+25,1.251488588125862459e+25,1.242225194833697096e+25,1.227023667159961587e+25
1.575757575757575843e-02,1.255381839865737699e+25,1.250019741449761213e+25,1.238732235548413028e+25,1.220795111364977004e+25
1.545454545454545518e-02,1.255568169475538093e+25,1.250799101450288293e+25,1.240571629303914000e+25,1.224053585336323563e+25
1.606060606060605994e-02,1.255167252497560016e+25,1.249138878920307430e+25,1.236686878590612360e+25,1.217222233758865665e+25
1.575757575757575843e-02,1.255381839865737914e+25,1.250019741449760569e+25,1.238732235548412383e+25,1.220795111364977004e+25
1.636363636363636492e-02,1.254920060934107739e+25,1.248143411225593192e+25,1.234413391307000445e+25,1.213306919819483789e+25
1.606060606060605994e-02,1.255167252497559371e+25,1.249138878920307001e+25,1.236686878590612146e+25,1.217222233758865021e+25
1.666666666666666644e-02,1.254635242769272296e+25,1.247018583071238917e+25,1.231887396648198687e+25,1.209019009866925844e+25
1.636363636363636492e-02,1.254920060934107739e+25,1.248143411225593406e+25,1.234413391307001089e+25,1.213306919819484219e+25
1.696969696969696795e-02,1.254306993571755723e+25,1.245747787091006774e+25,1.229082119286087187e+25,1.204326114500846568e+25
1.666666666666666644e-02,1.254635242769272726e+25,1.247018583071239132e+25,1.231887396648199546e+25,1.209019009866925629e+25
1.727272727272727293e-02,1.253928604069682825e+25,1.244312342319555422e+25,1.225968187054653225e+25,1.199193516800222813e+25
1.696969696969696795e-02,1.254306993571755723e+25,1.245747787091006774e+25,1.229082119286087832e+25,1.204326114500846568e+25
1.757575757575757444e-02,1.253492317911517314e+25,1.242691248522878213e+25,1.222513422822930579e+25,1.193584081696845503e+25
1.727272727272727293e-02,1.253928604069683684e+25,1.244312342319554563e+25,1.225968187054654084e+25,1.199193516800223028e+25
1.787878787878787942e-02,1.252989166913291943e+25,1.240860914269937331e+25,1.218682627768384389e+25,1.187458175118268104e+25
1.757575757575757444e-02,1.253492317911517099e+25,1.242691248522877568e+25,1.222513422822931009e+25,1.193584081696844858e+25
1.818181818181818094e-02,1.252408780208143331e+25,1.238794856565121099e+25,1.214437357417421193e+25,1.180773595890589698e+25
1.787878787878787942e-02,1.252989166913293447e+25,1.240860914269937976e+25,1.218682627768384175e+25,1.187458175118268533e+25
1.848484848484848592e-02,1.251739163140778587e+25,1.236463369831057226e+25,1.209735692296647876e+25,1.173485523819725937e+25
1.818181818181818094e-02,1.252408780208144190e+25,1.238794856565121743e+25,1.214437357417420549e+25,1.180773595890589483e+25
1.878787878787878743e-02,1.250966441084039730e+25,1.233833162047318094e+25,1.204532005605049179e+25,1.165546487830170192e+25
1.848484848484848592e-02,1.251739163140779661e+25,1.236463369831058085e+25,1.209735692296648306e+25,1.173485523819725508e+25
1.909090909090909241e-02,1.250074562582320660e+25,1.230866955928451094e+25,1.198776730985487609e+25,1.156906358529872585e+25
1.878787878787878743e-02,1.250966441084039730e+25,1.233833162047317664e+25,1.204532005605049394e+25,1.165546487830169977e+25
1.939393939393939392e-02,1.249044955329928323e+25,1.227523053184001458e+25,1.192416134256610092e+25,1.147512370084217662e+25
1.909090909090909241e-02,1.250074562582321304e+25,1.230866955928451524e+25,1.198776730985487824e+25,1.156906358529873659e+25
1.969696969696969543e-02,1.247856127451571643e+25,1.223754860167951405e+25,1.185392093876935741e+25,1.137309176814770342e+25
1.939393939393939392e-02,1.249044955329929397e+25,1.227523053184001887e+25,1.192416134256609448e+25,1.147512370084218306e+25
2.000000000000000042e-02,1.246483205343701426e+25,1.219510373625322181e+25,1.177641895965356160e+25,1.126238950480167275e+25
1.969696969696969543e-02,1.247856127451572073e+25,1.223754860167951620e+25,1.185392093876935741e+25,1.137309176814770342e+25
2.030303030303030193e-02,1.244897397932297298e+25,1.214731625816228934e+25,1.169098050910404612e+25,1.114241524735371958e+25
2.000000000000000042e-02,1.246483205343702285e+25,1.219510373625323470e+25,1.177641895965356804e+25,1.126238950480167490e+25
2.060606060606060691e-02,1.243065375573546409e+25,1.209354089087855547e+25,1.159688139977806513e+25,1.101254593785581597e+25
2.030303030303030193e-02,1.244897397932297298e+25,1.214731625816229579e+25,1.169098050910404827e+25,1.114241524735371528e+25
2.090909090909090842e-02,1.240948549932008658e+25,1.203306041027875465e+25,1.149334701883835132e+25,1.087213972732406632e+25
2.060606060606060691e-02,1.243065375573547268e+25,1.209354089087855332e+25,1.159688139977807158e+25,1.101254593785580953e+25
2.121212121212121340e-02,1.238502238973965298e+25,1.196507892736526430e+25,1.137955171050718932e+25,1.072053927527595439e+25
2.090909090909090842e-02,1.240948549932008443e+25,1.203306041027874821e+25,1.149334701883834487e+25,1.087213972732407062e+25
2.151515151515151492e-02,1.235674698662217942e+25,1.188871484581102555e+25,1.125461881205457382e+25,1.055707582772596323e+25
2.121212121212121340e-02,1.238502238973965298e+25,1.196507892736526859e+25,1.137955171050718503e+25,1.072053927527597157e+25
2.181818181818181990e-02,1.232405999975373500e+25,1.180299356146418399e+25,1.111762150125609735e+25,1.038107415793475643e+25
2.151515151515151492e-02,1.235674698662217083e+25,1.188871484581102985e+25,1.125461881205457597e+25,1.055707582772597611e+25
2.212121212121212141e-02,1.228626726432782082e+25,1.170684000089269982e+25,1.096758463667158065e+25,1.019185845435270002e+25
2.181818181818181990e-02,1.232405999975373929e+25,1.180299356146419473e+25,1.111762150125610594e+25,1.038107415793477147e+25
2.242424242424242292e-02,1.224256463308443814e+25,1.159907113391487804e+25,1.080348779712411799e+25,9.988759238047498773e+24
2.212121212121212141e-02,1.228626726432782296e+25,1.170684000089270841e+25,1.096758463667158280e+25,1.019185845435270432e+25
2.272727272727272790e-02,1.219202045073072324e+25,1.147838864262947244e+25,1.062426975316739420e+25,9.771121386840232129e+24
2.242424242424242292e-02,1.224256463308443170e+25,1.159907113391488234e+25,1.080348779712412444e+25,9.988759238047494478e+24
2.303030303030302942e-02,1.213355522208451209e+25,1.134337198888204362e+25,1.042883463059096036e+25,9.538313334678037201e+24
2.272727272727272790e-02,1.219202045073072754e+25,1.147838864262948102e+25,1.062426975316740494e+25,9.771121386840232129e+24
2.333333333333333440e-02,1.206591802270384212e+25,1.119247219597784798e+25,1.021606005333940346e+25,9.289737501633457831e+24
2.303030303030302942e-02,1.213355522208451638e+25,1.134337198888203932e+25,1.042883463059096895e+25,9.538313334678036127e+24
2.363636363636363591e-02,1.198765912794364561e+25,1.102400675190410523e+25,9.984807579487082692e+24,9.024841991428734173e+24
2.333333333333333440e-02,1.206591802270384212e+25,1.119247219597784368e+25,1.021606005333941205e+25,9.289737501633459979e+24
2.393939393939394089e-02,1.189709825176904133e+25,1.083615615411916848e+25,9.733935767548612714e+24,8.743133568535439719e+24
2.363636363636363591e-02,1.198765912794364990e+25,1.102400675190410523e+25,9.984807579487080544e+24,9.024841991428729878e+24
2.424242424242424240e-02,1.179228768833835255e+25,1.062696275462686760e+25,9.462316229292092358e+24,8.444191894618688054e+24
2.393939393939394089e-02,1.189709825176905207e+25,1.083615615411917707e+25,9.733935767548617009e+24,8.743133568535449383e+24
2.454545454545454392e-02,1.167096953512291112e+25,1.039433273401357876e+25,9.168853036510091017e+24,8.127684963250371641e+24
2.424242424242424240e-02,1.179228768833836114e+25,1.062696275462687404e+25,9.462316229292096653e+24,8.444191894618684833e+24
2.484848484848484890e-02,1.153052604356590088e+25,1.013604224089986867e+25,8.852505849139917702e+24,7.793385621274428151e+24
2.454545454545454392e-02,1.167096953512291327e+25,1.039433273401357446e+25,9.168853036510091017e+24,8.127684963250370567e+24
2.515151515151515041e-02,1.136792198898935553e+25,9.849748986659194964e+24,8.512317115802506788e+24,7.441189003887520971e+24
2.484848484848484890e-02,1.153052604356591377e+25,1.013604224089987511e+25,8.852505849139923071e+24,7.793385621274428151e+24
2.545454545454545539e-02,1.117963777213674318e+25,9.533010893636724633e+24,8.147443658898218085e+24,7.071130637474188413e+24
2.515151515151515041e-02,1.136792198898935982e+25,9.849748986659192816e+24,8.512317115802504640e+24,7.441189003887517750e+24
2.575757575757575690e-02,1.096159175631689539e+25,9.183313769657376170e+24,7.757192886693858273e+24,6.683404878856239219e+24
2.545454545454545539e-02,1.117963777213675392e+25,9.533010893636722485e+24,8.147443658898218085e+24,7.071130637474189487e+24
2.606060606060606188e-02,1.070905010186008842e+25,8.798110435726593962e+24,7.341063763929843250e+24,6.278383261694521097e+24
2.575757575757575690e-02,1.096159175631690398e+25,9.183313769657375096e+24,7.757192886693859347e+24,6.683404878856238146e+24
2.636363636363636340e-02,1.041652207800005979e+25,8.374874283496568405e+24,6.898792507125235244e+24,5.856632210835256421e+24
2.606060606060606188e-02,1.070905010186009701e+25,8.798110435726599330e+24,7.341063763929847545e+24,6.278383261694523244e+24
2.666666666666666491e-02,1.007763850495454222e+25,7.911170903392916443e+24,6.430402734214120177e+24,5.418929464973656202e+24
2.636363636363636340e-02,1.041652207800005979e+25,8.374874283496570553e+24,6.898792507125237392e+24,5.856632210835259643e+24
2.696969696969696989e-02,9.685010598438398910e+24,7.404752226065458917e+24,5.936259469329943283e+24,4.966278420136010071e+24
2.666666666666666491e-02,1.007763850495454651e+25,7.911170903392914296e+24,6.430402734214122324e+24,5.418929464973652981e+24
2.727272727272727140e-02,9.230066046443400878e+24,6.853678586226886708e+24,5.417125956025146619e+24,4.499919476220190643e+24
2.696969696969696989e-02,9.685010598438407500e+24,7.404752226065458917e+24,5.936259469329947578e+24,4.966278420136011145e+24
2.757575757575757638e-02,8.702858633775351274e+24,6.256475281378596629e+24,4.874221632927208854e+24,4.021337344034057270e+24
2.727272727272727140e-02,9.230066046443397656e+24,6.853678586226882413e+24,5.417125956025149840e+24,4.499919476220191717e+24
2.787878787878787790e-02,8.091847131824127715e+24,5.612331597001147617e+24,4.309278833609188303e+24,3.532263162542376442e+24
2.757575757575757638e-02,8.702858633775348053e+24,6.256475281378597702e+24,4.874221632927207780e+24,4.021337344034060492e+24
2.818181818181818288e-02,7.383638475712770762e+24,4.921351950475949278e+24,3.724594736122374352e+24,3.034670201989358403e+24
2.787878787878787790e-02,8.091847131824123420e+24,5.612331597001146543e+24,4.309278833609187229e+24,3.532263162542376979e+24
2.848484848484848439e-02,6.562689442453587132e+24,4.184870823021419556e+24,3.123073743771226046e+24,2.530761911433778277e+24
2.818181818181818288e-02,7.383638475712769689e+24,4.921351950475949278e+24,3.724594736122373278e+24,3.034670201989358403e+24
2.878787878787878937e-02,5.610960103565253648e+24,3.405845567357289490e+24,2.508253748865449176e+24,2.022951140897935847e+24
2.848484848484848439e-02,6.562689442453588206e+24,4.184870823021416334e+24,3.123073743771223898e+24,2.530761911433776129e+24
2.909090909090909088e-02,4.507511232287256013e+24,2.589344076056471011e+24,1.884307518560417935e+24,1.513829571938281421e+24
2.878787878787878937e-02,5.610960103565253648e+24,3.405845567357291638e+24,2.508253748865450249e+24,2.022951140897936116e+24
2.939393939393939240e-02,3.228036574064552140e+24,1.743147763599440844e+24,1.256007627271134190e+24,1.006126783703776712e+24
2.909090909090909088e-02,4.507511232287256013e+24,2.589344076056472622e+24,1.884307518560417666e+24,1.513829571938281958e+24
2.969696969696969738e-02,1.744319410275261274e+24,8.784944633183254149e+23,6.286397969448991751e+23,5.026590409112536954e+23
2.939393939393939240e-02,3.228036574064549992e+24,1.743147763599440039e+24,1.256007627271133116e+24,1.006126783703775369e+24
2.999999999999999889e-02,2.360112538433354937e+22,1.099079852350678604e+22,7.845014808681634595e+21,6.268916084987671871e+21
2.969696969696969738e-02,1.744319410275261006e+24,8.784944633183255491e+23,6.286397969448983698e+23,5.026590409112538296e+23
