x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.771072999026945457e+23,5.077198690484996801e+21,6.865842306732285952e+19,9.333356383823192320e+17,1.271032806036871200e+16,1.731779166996944375e+14,1.731779166996944375e+14,1.731779166996944375e+14,1.731779166996944375e+14
1.787878787878787942e-02,3.638243666866821472e+23,4.840113872128320733e+21,6.524683864845732250e+19,8.862714265546183680e+17,1.206709235192365400e+16,1.644060200735479375e+14,1.644060200735479375e+14,1.644060200735479375e+14,1.644060200735479375e+14
1.757575757575757444e-02,3.705236221604216785e+23,4.959153627683133325e+21,6.695722853908833075e+19,9.098569355483417600e+17,1.238940384251983800e+16,1.688013005247303750e+14,1.688013005247303750e+14,1.688013005247303750e+14,1.688013005247303750e+14
1.818181818181818094e-02,3.570094775218440713e+23,4.720134417804467634e+21,6.352818356645474304e+19,8.625922071750709760e+17,1.174357301605339400e+16,1.599945229460067500e+14,1.599945229460067500e+14,1.599945229460067500e+14,1.599945229460067500e+14
1.787878787878787942e-02,3.638243666866822814e+23,4.840113872128317587e+21,6.524683864845737165e+19,8.862714265546176000e+17,1.206709235192365600e+16,1.644060200735478438e+14,1.644060200735478438e+14,1.644060200735478438e+14,1.644060200735478438e+14
1.848484848484848592e-02,3.500788977392653613e+23,4.599271220755533660e+21,6.180219868655785574e+19,8.388323950540958720e+17,1.141902536531945000e+16,1.555692574502436875e+14,1.555692574502436875e+14,1.555692574502436875e+14,1.555692574502436875e+14
1.818181818181818094e-02,3.570094775218446082e+23,4.720134417804464488e+21,6.352818356645468570e+19,8.625922071750703360e+17,1.174357301605339200e+16,1.599945229460066875e+14,1.599945229460066875e+14,1.599945229460066875e+14,1.599945229460066875e+14
1.878787878787878743e-02,3.430325694446858467e+23,4.477581200206630224e+21,6.006982407738232832e+19,8.150051208245274880e+17,1.109362891002993200e+16,1.511326709251091562e+14,1.511326709251091562e+14,1.511326709251091562e+14,1.511326709251091562e+14
1.848484848484848592e-02,3.500788977392654955e+23,4.599271220755534709e+21,6.180219868655781478e+19,8.388323950540953600e+17,1.141902536531945600e+16,1.555692574502435625e+14,1.555692574502435625e+14,1.555692574502435625e+14,1.555692574502435625e+14
1.909090909090909241e-02,3.358704337756198063e+23,4.355122239703880827e+21,5.833200392581690163e+19,7.911235191936723200e+17,1.076756301746960800e+16,1.466872080662932500e+14,1.466872080662932500e+14,1.466872080662932500e+14,1.466872080662932500e+14
1.878787878787878743e-02,3.430325694446855111e+23,4.477581200206628127e+21,6.006982407738229555e+19,8.150051208245271040e+17,1.109362891002993400e+16,1.511326709251090938e+14,1.511326709251090938e+14,1.511326709251090938e+14,1.511326709251090938e+14
1.939393939393939392e-02,3.285924309007277626e+23,4.231953188274527273e+21,5.658968597056833946e+19,7.672007200033189120e+17,1.044100678919437200e+16,1.422353092574820938e+14,1.422353092574820938e+14,1.422353092574820938e+14,1.422353092574820938e+14
1.909090909090909241e-02,3.358704337756198063e+23,4.355122239703880827e+21,5.833200392581690163e+19,7.911235191936720640e+17,1.076756301746961000e+16,1.466872080662930938e+14,1.466872080662930938e+14,1.466872080662930938e+14,1.466872080662930938e+14
1.969696969696969543e-02,3.211985000191947849e+23,4.108133861605250171e+21,5.484382092611243213e+19,7.432498392697827840e+17,1.011413893863070000e+16,1.377794089077631719e+14,1.377794089077631719e+14,1.377794089077631719e+14,1.377794089077631719e+14
1.939393939393939392e-02,3.285924309007278969e+23,4.231953188274521506e+21,5.658968597056832307e+19,7.672007200033187840e+17,1.044100678919437800e+16,1.422353092574820625e+14,1.422353092574820625e+14,1.422353092574820625e+14,1.422353092574820625e+14
2.000000000000000042e-02,3.136885793600857744e+23,3.983725043240643068e+21,5.309536189702055526e+19,7.192839702100784640e+17,9.787137669074392000e+15,1.333219337965647344e+14,1.333219337965647344e+14,1.333219337965647344e+14,1.333219337965647344e+14
1.969696969696969543e-02,3.211985000191945165e+23,4.108133861605246501e+21,5.484382092611239117e+19,7.432498392697827840e+17,1.011413893863071000e+16,1.377794089077630781e+14,1.377794089077630781e+14,1.377794089077630781e+14,1.377794089077630781e+14
2.030303030303030193e-02,3.060626061817239023e+23,3.858788485800985625e+21,5.134526378265965363e+19,6.953161742605452800e+17,9.460180552183726000e+15,1.288653014273795938e+14,1.288653014273795938e+14,1.288653014273795938e+14,1.288653014273795938e+14
2.000000000000000042e-02,3.136885793600857744e+23,3.983725043240643068e+21,5.309536189702053069e+19,7.192839702100784640e+17,9.787137669074398000e+15,1.333219337965647500e+14,1.333219337965647500e+14,1.333219337965647500e+14,1.333219337965647500e+14
2.060606060606060691e-02,2.983205167710370026e+23,3.733386912218960888e+21,4.959448267221901312e+19,6.713594720942152960e+17,9.133444407058066000e+15,1.244119183915447812e+14,1.244119183915447812e+14,1.244119183915447812e+14,1.244119183915447812e+14
2.030303030303030193e-02,3.060626061817237010e+23,3.858788485800987197e+21,5.134526378265961267e+19,6.953161742605451520e+17,9.460180552183722000e+15,1.288653014273795469e+14,1.288653014273795469e+14,1.288653014273795469e+14,1.288653014273795469e+14
2.090909090909090842e-02,2.904622464429077907e+23,3.607584016996180165e+21,4.784397523007232410e+19,6.474268346433313280e+17,8.807105179996233000e+15,1.199641787432836406e+14,1.199641787432836406e+14,1.199641787432836406e+14,1.199641787432836406e+14
2.060606060606060691e-02,2.983205167710367342e+23,3.733386912218961412e+21,4.959448267221900493e+19,6.713594720942150400e+17,9.133444407058060000e+15,1.244119183915447344e+14,1.244119183915447344e+14,1.244119183915447344e+14,1.244119183915447344e+14
2.121212121212121340e-02,2.824877295394897223e+23,3.481444467478978626e+21,4.609469807143489536e+19,6.235311741337164800e+17,8.481337825028364000e+15,1.155244623872608281e+14,1.155244623872608281e+14,1.155244623872608281e+14,1.155244623872608281e+14
2.090909090909090842e-02,2.904622464429076565e+23,3.607584016996179116e+21,4.784397523007233229e+19,6.474268346433314560e+17,8.807105179996228000e+15,1.199641787432836094e+14,1.199641787432836094e+14,1.199641787432836094e+14,1.199641787432836094e+14
2.151515151515151492e-02,2.743968994295683513e+23,3.355033905153508901e+21,4.434760712830124032e+19,5.996853351374987520e+17,8.156316185313151000e+15,1.110951334799041094e+14,1.110951334799041094e+14,1.110951334799041094e+14,1.110951334799041094e+14
2.121212121212121340e-02,2.824877295394896552e+23,3.481444467478977577e+21,4.609469807143490355e+19,6.235311741337169920e+17,8.481337825028368000e+15,1.155244623872607344e+14,1.155244623872607344e+14,1.155244623872607344e+14,1.155244623872607344e+14
2.181818181818181990e-02,2.661896885078595396e+23,3.228418946960294150e+21,4.260365700564881408e+19,5.759020856510985600e+17,7.832212875493411000e+15,1.066785388456442969e+14,1.066785388456442969e+14,1.066785388456442969e+14,1.066785388456442969e+14
2.151515151515151492e-02,2.743968994295681835e+23,3.355033905153507328e+21,4.434760712830122394e+19,5.996853351374987520e+17,8.156316185313150000e+15,1.110951334799039531e+14,1.110951334799039531e+14,1.110951334799039531e+14,1.110951334799039531e+14
2.212121212121212141e-02,2.578660281943347104e+23,3.101667186628524769e+21,4.086380032787506790e+19,5.521941082052497920e+17,7.509199165102018000e+15,1.022770064093246094e+14,1.022770064093246094e+14,1.022770064093246094e+14,1.022770064093246094e+14
2.181818181818181990e-02,2.661896885078595731e+23,3.228418946960294150e+21,4.260365700564880589e+19,5.759020856510979840e+17,7.832212875493413000e+15,1.066785388456442812e+14,1.066785388456442812e+14,1.066785388456442812e+14,1.066785388456442812e+14
2.242424242424242292e-02,2.494258489335049984e+23,2.974847196029255680e+21,3.912898707545288704e+19,5.285739910141278720e+17,7.187444863110922000e+15,9.789284364595303125e+13,9.789284364595303125e+13,9.789284364595303125e+13,9.789284364595303125e+13
2.212121212121212141e-02,2.578660281943346769e+23,3.101667186628526342e+21,4.086380032787510067e+19,5.521941082052494720e+17,7.509199165102011000e+15,1.022770064093246250e+14,1.022770064093246250e+14,1.022770064093246250e+14,1.022770064093246250e+14
2.272727272727272790e-02,2.408690801937546907e+23,2.848028526549045608e+21,3.740016391178644685e+19,5.050542191706090240e+17,6.867118203713004000e+15,9.352833604895489062e+13,9.352833604895489062e+13,9.352833604895489062e+13,9.352833604895489062e+13
2.242424242424242292e-02,2.494258489335047971e+23,2.974847196029256204e+21,3.912898707545289523e+19,5.285739910141276800e+17,7.187444863110920000e+15,9.789284364595306250e+13,9.789284364595306250e+13,9.789284364595306250e+13,9.789284364595306250e+13
2.303030303030302942e-02,2.321956504665889031e+23,2.721281710481871995e+21,3.567827350023182746e+19,4.816471658948856320e+17,6.548385733427913000e+15,8.918574561810387500e+13,8.918574561810387500e+13,8.918574561810387500e+13,8.918574561810387500e+13
2.272727272727272790e-02,2.408690801937545565e+23,2.848028526549044036e+21,3.740016391178643866e+19,5.050542191706090240e+17,6.867118203713000000e+15,9.352833604895487500e+13,9.352833604895487500e+13,9.352833604895487500e+13,9.352833604895487500e+13
2.333333333333333440e-02,2.234054872659237357e+23,2.594678262441471115e+21,3.396425381127759462e+19,4.583650838437274880e+17,6.231412199621846000e+15,8.486730936826035938e+13,8.486730936826035938e+13,8.486730936826035938e+13,8.486730936826035938e+13
2.303030303030302942e-02,2.321956504665888695e+23,2.721281710481871471e+21,3.567827350023181517e+19,4.816471658948853760e+17,6.548385733427912000e+15,8.918574561810385938e+13,8.918574561810385938e+13,8.918574561810385938e+13,8.918574561810385938e+13
2.363636363636363591e-02,2.144985171273756243e+23,2.468290680793303876e+21,3.225903741984880640e+19,4.352200964878619520e+17,5.916360440530567000e+15,8.057523786005425000e+13,8.057523786005425000e+13,8.057523786005425000e+13,8.057523786005425000e+13
2.333333333333333440e-02,2.234054872659236015e+23,2.594678262441470591e+21,3.396425381127758643e+19,4.583650838437272960e+17,6.231412199621841000e+15,8.486730936826034375e+13,8.486730936826034375e+13,8.486730936826034375e+13,8.486730936826034375e+13
2.393939393939394089e-02,2.054746656074847224e+23,2.342192449105206182e+21,3.056355079271258931e+19,4.122241895648617600e+17,5.603391276872542000e+15,7.631171375359728125e+13,7.631171375359728125e+13,7.631171375359728125e+13,7.631171375359728125e+13
2.363636363636363591e-02,2.144985171273754901e+23,2.468290680793301778e+21,3.225903741984878182e+19,4.352200964878617600e+17,5.916360440530564000e+15,8.057523786005418750e+13,8.057523786005418750e+13,8.057523786005418750e+13,8.057523786005418750e+13
2.424242424242424240e-02,1.963338572830216332e+23,2.216458037618687082e+21,2.887871356597510963e+19,3.893892026154096640e+17,5.292663405141945000e+15,7.207889038634950000e+13,7.207889038634950000e+13,7.207889038634950000e+13,7.207889038634950000e+13
2.393939393939394089e-02,2.054746656074846217e+23,2.342192449105205395e+21,3.056355079271256883e+19,4.122241895648615040e+17,5.603391276872539000e+15,7.631171375359729688e+13,7.631171375359729688e+13,7.631171375359729688e+13,7.631171375359729688e+13
2.454545454545454392e-02,1.870760157501758961e+23,2.091162904739354247e+21,2.720543781262734131e+19,3.667268206103467520e+17,4.984333292664743000e+15,6.787889037616129688e+13,6.787889037616129688e+13,6.787889037616129688e+13,6.787889037616129688e+13
2.424242424242424240e-02,1.963338572830215326e+23,2.216458037618684985e+21,2.887871356597509734e+19,3.893892026154093440e+17,5.292663405141943000e+15,7.207889038634946875e+13,7.207889038634946875e+13,7.207889038634946875e+13,7.207889038634946875e+13
2.484848484848484890e-02,1.777010636238167149e+23,1.966383498546700091e+21,2.554462730012528230e+19,3.442485656766249600e+17,4.678555074504405000e+15,6.371380425056681250e+13,6.371380425056681250e+13,6.371380425056681250e+13,6.371380425056681250e+13
2.454545454545454392e-02,1.870760157501756948e+23,2.091162904739351888e+21,2.720543781262732902e+19,3.667268206103465600e+17,4.984333292664746000e+15,6.787889037616124219e+13,6.787889037616124219e+13,6.787889037616124219e+13,6.787889037616124219e+13
2.515151515151515041e-02,1.682089225367103010e+23,1.842197258324059357e+21,2.389717673798451610e+19,3.219657889300348160e+17,4.375480452301622500e+15,5.958568910335696875e+13,5.958568910335696875e+13,5.958568910335696875e+13,5.958568910335696875e+13
2.484848484848484890e-02,1.777010636238165471e+23,1.966383498546699567e+21,2.554462730012527002e+19,3.442485656766250880e+17,4.678555074504405000e+15,6.371380425056681250e+13,6.371380425056681250e+13,6.371380425056681250e+13,6.371380425056681250e+13
2.545454545454545539e-02,1.585995131387320153e+23,1.718682616108064440e+21,2.226397101535470797e+19,2.998896624227465600e+17,4.075258595129494500e+15,5.549656727941515625e+13,5.549656727941515625e+13,5.549656727941515625e+13,5.549656727941515625e+13
2.515151515151515041e-02,1.682089225367103010e+23,1.842197258324058833e+21,2.389717673798450790e+19,3.219657889300349440e+17,4.375480452301621000e+15,5.958568910335692188e+13,5.958568910335692188e+13,5.958568910335692188e+13,5.958568910335692188e+13
2.575757575757575690e-02,1.488727550960859590e+23,1.595918998257870045e+21,2.064588442855613645e+19,2.780311712138708480e+17,3.778036042445659500e+15,5.144842508880692188e+13,5.144842508880692188e+13,5.144842508880692188e+13,5.144842508880692188e+13
2.545454545454545539e-02,1.585995131387319817e+23,1.718682616108063392e+21,2.226397101535469568e+19,2.998896624227466240e+17,4.075258595129493500e+15,5.549656727941511719e+13,5.549656727941511719e+13,5.549656727941511719e+13,5.549656727941511719e+13
2.606060606060606188e-02,1.390285670904743340e+23,1.473986827043849110e+21,1.904377989854750720e+19,2.564011055713064320e+17,3.483956609220858000e+15,4.744321155107040625e+13,4.744321155107040625e+13,4.744321155107040625e+13,4.744321155107040625e+13
2.575757575757575690e-02,1.488727550960858584e+23,1.595918998257868734e+21,2.064588442855612006e+19,2.780311712138707520e+17,3.778036042445655500e+15,5.144842508880690625e+13,5.144842508880690625e+13,5.144842508880690625e+13,5.144842508880690625e+13
2.636363636363636340e-02,1.290668668183110778e+23,1.352967522256538305e+21,1.745850817830603571e+19,2.350100533133273280e+17,3.193161293322495500e+15,4.348283717064416406e+13,4.348283717064416406e+13,4.348283717064416406e+13,4.348283717064416406e+13
2.606060606060606188e-02,1.390285670904743173e+23,1.473986827043849634e+21,1.904377989854749901e+19,2.564011055713064640e+17,3.483956609220857500e+15,4.744321155107039844e+13,4.744321155107039844e+13,4.744321155107039844e+13,4.744321155107039844e+13
2.666666666666666491e-02,1.189875709898680372e+23,1.232943502834908266e+21,1.589090705008484352e+19,2.138683922983472000e+17,2.905788185228464000e+15,3.956917274432496094e+13,3.956917274432496094e+13,3.956917274432496094e+13,3.956917274432496094e+13
2.636363636363636340e-02,1.290668668183110945e+23,1.352967522256539353e+21,1.745850817830602547e+19,2.350100533133272000e+17,3.193161293322496000e+15,4.348283717064414844e+13,4.348283717064414844e+13,4.348283717064414844e+13,4.348283717064414844e+13
2.696969696969696989e-02,1.087905953284767089e+23,1.113998188514689024e+21,1.434180051253160346e+19,1.929862830715404800e+17,2.621972380147353500e+15,3.570404820164101562e+13,3.570404820164101562e+13,3.570404820164101562e+13,3.570404820164101562e+13
2.666666666666666491e-02,1.189875709898680204e+23,1.232943502834908266e+21,1.589090705008483328e+19,2.138683922983470400e+17,2.905788185228462000e+15,3.956917274432496094e+13,3.956917274432496094e+13,3.956917274432496094e+13,3.956917274432496094e+13
2.727272727272727140e-02,9.847585456966565521e+22,9.962160014966477292e+20,1.281199795763422822e+19,1.723736616770372480e+17,2.341845892616285500e+15,3.188925147897737891e+13,3.188925147897737891e+13,3.188925147897737891e+13,3.188925147897737891e+13
2.696969696969696989e-02,1.087905953284766753e+23,1.113998188514688893e+21,1.434180051253160141e+19,1.929862830715404160e+17,2.621972380147352500e+15,3.570404820164100781e+13,3.570404820164100781e+13,3.570404820164100781e+13,3.570404820164100781e+13
2.757575757575757638e-02,8.804326246032439509e+22,8.796823681344073892e+20,1.130229333746779546e+19,1.520402326445393280e+17,2.065537573647733250e+15,2.812652742828029688e+13,2.812652742828029688e+13,2.812652742828029688e+13,2.812652742828029688e+13
2.727272727272727140e-02,9.847585456966562166e+22,9.962160014966475981e+20,1.281199795763422413e+19,1.723736616770371840e+17,2.341845892616286000e+15,3.188925147897735938e+13,3.188925147897735938e+13,3.188925147897735938e+13,3.188925147897735938e+13
2.787878787878787790e-02,7.749273175781134251e+22,7.644837206424548803e+20,9.813464320717838336e+18,1.319954621592853920e+17,1.793173030493928250e+15,2.441757676112345312e+13,2.441757676112345312e+13,2.441757676112345312e+13,2.441757676112345312e+13
2.757575757575757638e-02,8.804326246032439509e+22,8.796823681344067338e+20,1.130229333746779136e+19,1.520402326445393920e+17,2.065537573647732750e+15,2.812652742828028516e+13,2.812652742828028516e+13,2.812652742828028516e+13,2.812652742828028516e+13
2.818181818181818288e-02,6.682417422912607748e+22,6.507074988238999388e+20,8.346271438951268352e+18,1.122485714245220640e+17,1.524874549095506000e+15,2.076405502890228906e+13,2.076405502890228906e+13,2.076405502890228906e+13,2.076405502890228906e+13
2.787878787878787790e-02,7.749273175781137606e+22,7.644837206424542249e+20,9.813464320717844480e+18,1.319954621592852960e+17,1.793173030493928250e+15,2.441757676112346094e+13,2.441757676112346094e+13,2.441757676112346094e+13,2.441757676112346094e+13
2.848484848484848439e-02,5.603750064997914169e+22,5.384421518182957056e+20,6.901457222606561280e+18,9.280853022558852800e+16,1.260761019278191500e+15,1.716757163987998242e+13,1.716757163987998242e+13,1.716757163987998242e+13,1.716757163987998242e+13
2.818181818181818288e-02,6.682417422912606909e+22,6.507074988238995456e+20,8.346271438951268352e+18,1.122485714245220000e+17,1.524874549095506000e+15,2.076405502890230078e+13,2.076405502890230078e+13,2.076405502890230078e+13,2.076405502890230078e+13
2.878787878787878937e-02,4.513262080394716303e+22,4.277771398693586862e+20,5.479745326674179072e+18,7.368405070495491200e+16,1.000947862759498875e+15,1.362968891378166016e+13,1.362968891378166016e+13,1.362968891378166016e+13,1.362968891378166016e+13
2.848484848484848439e-02,5.603750064997911652e+22,5.384421518182957056e+20,6.901457222606556160e+18,9.280853022558841600e+16,1.260761019278191750e+15,1.716757163987996875e+13,1.716757163987996875e+13,1.716757163987996875e+13,1.716757163987996875e+13
2.909090909090909088e-02,3.410944348156034286e+22,3.188029361128107540e+20,4.081839646041265152e+18,5.488358135762962400e+16,7.455469640250337500e+14,1.015192117460810742e+13,1.015192117460810742e+13,1.015192117460810742e+13,1.015192117460810742e+13
2.878787878787878937e-02,4.513262080394714625e+22,4.277771398693585551e+20,5.479745326674178048e+18,7.368405070495484800e+16,1.000947862759498875e+15,1.362968891378165039e+13,1.362968891378165039e+13,1.362968891378165039e+13,1.362968891378165039e+13
2.939393939393939240e-02,2.296787647937227260e+22,2.116110283840651592e+20,2.708423420468268032e+18,3.641530125645235200e+16,4.946666041304640625e+14,6.735733882290211914e+12,6.735733882290211914e+12,6.735733882290211914e+12,6.735733882290211914e+12
2.909090909090909088e-02,3.410944348156028833e+22,3.188029361128106885e+20,4.081839646041266688e+18,5.488358135762962400e+16,7.455469640250333750e+14,1.015192117460810742e+13,1.015192117460810742e+13,1.015192117460810742e+13,1.015192117460810742e+13
2.969696969696969738e-02,1.170782659905622481e+22,1.062939210462034821e+20,1.360158329170990080e+18,1.828711451694756400e+16,2.484113974840213438e+14,3.382542803795228516e+12,3.382542803795228516e+12,3.382542803795228516e+12,3.382542803795228516e+12
2.939393939393939240e-02,2.296787647937224743e+22,2.116110283840650609e+20,2.708423420468267520e+18,3.641530125645234400e+16,4.946666041304635625e+14,6.735733882290208984e+12,6.735733882290208984e+12,6.735733882290208984e+12,6.735733882290208984e+12
2.999999999999999889e-02,3.291996465004456837e+20,2.945136837892796928e+18,3.768357497659238400e+16,5.066450114787987500e+14,6.882231660016421875e+12,9.371322424139312744e+10,9.371322424139312744e+10,9.371322424139312744e+10,9.371322424139312744e+10
2.969696969696969738e-02,1.170782659905621013e+22,1.062939210462034166e+20,1.360158329170989056e+18,1.828711451694755600e+16,2.484113974840211562e+14,3.382542803795223145e+12,3.382542803795223145e+12,3.382542803795223145e+12,3.382542803795223145e+12
