x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
3.636363636363636360e-03,7.400673121029615465e+22,2.821360745897366913e+21,9.754230613023080448e+19,3.277805848481701376e+18
3.333333333333333114e-03,7.417995466045073759e+22,2.830864759093068300e+21,9.790704205522524570e+19,3.290441910320823296e+18
3.939393939393939607e-03,7.381843301089047006e+22,2.811045285616789488e+21,9.714668865987731456e+19,3.264103147937034240e+18
3.636363636363636360e-03,7.400673121029612949e+22,2.821360745897365864e+21,9.754230613023075533e+19,3.277805848481698816e+18
4.242424242424241987e-03,7.361505561267768866e+22,2.799922044497354555e+21,9.672039407398767821e+19,3.249341676725299200e+18
3.939393939393939607e-03,7.381843301089047845e+22,2.811045285616787915e+21,9.714668865987729818e+19,3.264103147937031680e+18
4.545454545454545234e-03,7.339659439603720808e+22,2.787994993279866241e+21,9.626364315061749350e+19,3.233529923176629760e+18
4.242424242424241987e-03,7.361505561267773060e+22,2.799922044497354555e+21,9.672039407398769459e+19,3.249341676725299712e+18
4.848484848484848481e-03,7.316304452572609407e+22,2.775268404887555146e+21,9.577667282593038336e+19,3.216676987290437632e+18
4.545454545454545234e-03,7.339659439603720808e+22,2.787994993279865717e+21,9.626364315061747712e+19,3.233529923176628736e+18
5.151515151515151728e-03,7.291440092153926124e+22,2.761746853026929836e+21,9.525973603172391322e+19,3.198792572935278592e+18
4.848484848484848481e-03,7.316304452572609407e+22,2.775268404887554097e+21,9.577667282593038336e+19,3.216676987290437120e+18
5.454545454545454974e-03,7.265065823881044741e+22,2.747435211348650230e+21,9.471310154699757978e+19,3.179886980401850880e+18
5.151515151515151728e-03,7.291440092153930318e+22,2.761746853026929836e+21,9.525973603172389683e+19,3.198792572935278080e+18
5.757575757575757354e-03,7.237181085508688465e+22,2.732338652965550162e+21,9.413705385573292442e+19,3.159971099040525312e+18
5.454545454545454974e-03,7.265065823881039708e+22,2.747435211348650230e+21,9.471310154699751424e+19,3.179886980401848320e+18
6.060606060606060601e-03,7.207785286079242620e+22,2.716462650207206638e+21,9.353189300622195098e+19,3.139056399824849920e+18
5.757575757575757354e-03,7.237181085508688465e+22,2.732338652965550686e+21,9.413705385573287526e+19,3.159971099040525312e+18
6.363636363636363848e-03,7.176877805253017416e+22,2.699812974535869202e+21,9.289793446906252493e+19,3.117154927744280576e+18
6.060606060606060601e-03,7.207785286079236748e+22,2.716462650207206638e+21,9.353189300622183629e+19,3.139056399824848384e+18
6.666666666666666227e-03,7.144457992818619161e+22,2.682395696577868464e+21,9.223550899200833946e+19,3.094279293967457280e+18
6.363636363636363848e-03,7.176877805253014900e+22,2.699812974535868154e+21,9.289793446906250854e+19,3.117154927744280064e+18
6.969696969696969474e-03,7.110525168326634845e+22,2.664217186238799544e+21,9.154496245046809395e+19,3.070442667737307648e+18
6.666666666666666227e-03,7.144457992818620000e+22,2.682395696577868988e+21,9.223550899200842138e+19,3.094279293967458304e+18
7.272727272727272721e-03,7.075078620811199146e+22,2.645284112882916655e+21,9.082665569286984499e+19,3.045658767975415296e+18
6.969696969696969474e-03,7.110525168326639039e+22,2.664217186238799544e+21,9.154496245046809395e+19,3.070442667737305088e+18
7.575757575757575968e-03,7.038117608573926533e+22,2.625603445562683687e+21,9.008096438034848154e+19,3.019941854580824064e+18
7.272727272727272721e-03,7.075078620811200823e+22,2.645284112882915607e+21,9.082665569286984499e+19,3.045658767975413760e+18
7.878787878787879215e-03,6.999641359012974087e+22,2.605182453289056207e+21,8.930827882036645069e+19,2.993306719414179328e+18
7.575757575757575968e-03,7.038117608573927372e+22,2.625603445562683687e+21,9.008096438034848154e+19,3.019941854580823552e+18
8.181818181818182462e-03,6.959649068485904538e+22,2.584028705335861576e+21,8.850900379400894874e+19,2.965768676962900480e+18
7.878787878787879215e-03,6.999641359012974087e+22,2.605182453289056731e+21,8.930827882036636877e+19,2.993306719414180864e+18
8.484848484848483974e-03,6.918139902196825090e+22,2.562150071573571174e+21,8.768355837675267686e+19,2.937343554685295616e+18
8.181818181818182462e-03,6.959649068485910410e+22,2.584028705335864721e+21,8.850900379400904704e+19,2.965768676962902528e+18
8.787878787878787221e-03,6.875112994102334351e+22,2.539554722828960399e+21,8.683237575255539712e+19,2.908047683033379840e+18
8.484848484848483974e-03,6.918139902196822573e+22,2.562150071573572223e+21,8.768355837675266048e+19,2.937343554685296640e+18
9.090909090909090468e-03,6.830567446831515147e+22,2.516251131268266721e+21,8.595590302116074291e+19,2.877897885155729920e+18
8.787878787878787221e-03,6.875112994102332673e+22,2.539554722828961448e+21,8.683237575255534797e+19,2.908047683033380352e+18
9.393939393939393714e-03,6.784502331616167304e+22,2.492248070801893884e+21,8.505460099852543590e+19,2.846911466283008512e+18
9.090909090909090468e-03,6.830567446831510952e+22,2.516251131268265148e+21,8.595590302116074291e+19,2.877897885155731456e+18
9.696969696969696961e-03,6.736916688229789755e+22,2.467554617509393990e+21,8.412894401030447104e+19,2.815106202799247872e+18
9.393939393939393714e-03,6.784502331616163109e+22,2.492248070801893360e+21,8.505460099852545229e+19,2.846911466283011584e+18
1.000000000000000021e-02,6.687809524932322263e+22,2.442180150083683615e+21,8.317941967832930714e+19,2.782500331002535424e+18
9.696969696969696961e-03,6.736916688229786400e+22,2.467554617509392941e+21,8.412894401030445466e+19,2.815106202799248896e+18
1.030303030303030346e-02,6.637179818419818804e+22,2.416134350293593752e+21,8.220652870003305677e+19,2.749112535559873536e+18
1.000000000000000021e-02,6.687809524932319746e+22,2.442180150083681518e+21,8.317941967832930714e+19,2.782500331002534400e+18
1.060606060606060670e-02,6.585026513778019140e+22,2.389427203464334672e+21,8.121078462078055219e+19,2.714961937660572672e+18
1.030303030303030346e-02,6.637179818419816287e+22,2.416134350293593752e+21,8.220652870003302400e+19,2.749112535559872000e+18
1.090909090909090995e-02,6.531348524438076260e+22,2.362068998975159009e+21,8.019271359906342502e+19,2.680068082873516544e+18
1.060606060606060670e-02,6.585026513778016623e+22,2.389427203464334148e+21,8.121078462078053581e+19,2.714961937660573696e+18
1.121212121212121146e-02,6.476144732135236619e+22,2.334070330774181642e+21,7.915285416453079040e+19,2.644450928714031104e+18
1.090909090909090995e-02,6.531348524438078777e+22,2.362068998975159534e+21,8.019271359906350694e+19,2.680068082873521664e+18
1.151515151515151471e-02,6.419413986868427175e+22,2.305442097909866955e+21,7.809175696881483776e+19,2.608130831925579264e+18
1.121212121212121146e-02,6.476144732135233264e+22,2.334070330774180332e+21,7.915285416453074125e+19,2.644450928714032128e+18
1.181818181818181795e-02,6.361155106861308759e+22,2.276195505079034577e+21,7.700998452912993075e+19,2.571128535482910208e+18
1.151515151515151471e-02,6.419413986868424658e+22,2.305442097909867741e+21,7.809175696881480499e+19,2.608130831925576704e+18
1.212121212121212120e-02,6.301366878524198512e+22,2.246342063191204561e+21,7.590811096461167821e+19,2.533465155322667520e+18
1.181818181818181795e-02,6.361155106861308759e+22,2.276195505079033266e+21,7.700998452912988160e+19,2.571128535482908672e+18
1.242424242424242445e-02,6.240048056416098845e+22,2.215893589948991013e+21,7.478672172536217600e+19,2.495162166807855104e+18
1.212121212121212120e-02,6.301366878524195996e+22,2.246342063191202726e+21,7.590811096461167821e+19,2.533465155322667520e+18
1.272727272727272770e-02,6.177197363207576171e+22,2.184862210445008699e+21,7.364641331418889421e+19,2.456241390933326336e+18
1.242424242424242445e-02,6.240048056416096328e+22,2.215893589948990226e+21,7.478672172536214323e+19,2.495162166807854080e+18
1.303030303030303094e-02,6.112813489643412311e+22,2.153260357774418641e+21,7.248779300099529933e+19,2.416724980278996480e+18
1.272727272727272770e-02,6.177197363207577849e+22,2.184862210445006340e+21,7.364641331418889421e+19,2.456241390933324288e+18
1.333333333333333245e-02,6.046895094505442954e+22,2.121100773663666864e+21,7.131147852980092928e+19,2.376635404718072832e+18
1.303030303030303094e-02,6.112813489643413989e+22,2.153260357774418379e+21,7.248779300099535667e+19,2.416724980278996992e+18
1.363636363636363570e-02,5.979440804575127693e+22,2.088396509115136868e+21,7.011809781836678758e+19,2.335995436887739392e+18
1.333333333333333245e-02,6.046895094505435405e+22,2.121100773663666078e+21,7.131147852980095386e+19,2.376635404718070784e+18
1.393939393939393895e-02,5.910449214595831484e+22,2.055160925067655512e+21,6.890828865038897971e+19,2.294828137429798912e+18
1.363636363636363570e-02,5.979440804575124337e+22,2.088396509115135033e+21,7.011809781836678758e+19,2.335995436887737344e+18
1.424242424242424220e-02,5.839918887235007965e+22,2.021407693072959275e+21,6.768269836024492032e+19,2.253156840009403648e+18
1.393939393939393895e-02,5.910449214595828967e+22,2.055160925067654463e+21,6.890828865038895514e+19,2.294828137429799424e+18
1.454545454545454544e-02,5.767848353045812347e+22,1.987150795988061389e+21,6.644198351025652531e+19,2.211005136119603712e+18
1.424242424242424220e-02,5.839918887235005448e+22,2.021407693072959013e+21,6.768269836024492032e+19,2.253156840009404928e+18
1.484848484848484869e-02,5.694236110428287323e+22,1.952404528683419173e+21,6.518680956044052890e+19,2.168396859680109056e+18
1.454545454545454544e-02,5.767848353045808153e+22,1.987150795988060078e+21,6.644198351025649254e+19,2.211005136119604480e+18
1.515151515151515194e-02,5.619080625589957584e+22,1.917183498767023997e+21,6.391785053072087450e+19,2.125356071438706176e+18
1.484848484848484869e-02,5.694236110428286484e+22,1.952404528683419173e+21,6.518680956044047974e+19,2.168396859680110592e+18
1.545454545454545518e-02,5.542380332506305213e+22,1.881502627324432220e+21,6.263578865557332787e+19,2.081907043184069888e+18
1.515151515151515194e-02,5.619080625589957584e+22,1.917183498767024521e+21,6.391785053072085811e+19,2.125356071438708224e+18
1.575757575757575843e-02,5.464133632880023699e+22,1.845377149674658988e+21,6.134131403106967552e+19,2.038074241778628096e+18
1.545454545454545518e-02,5.542380332506302697e+22,1.881502627324430385e+21,6.263578865557333606e+19,2.081907043184069888e+18
1.606060606060605994e-02,5.384338896100115087e+22,1.808822616141911294e+21,6.003512425429300019e+19,1.993882313020693248e+18
1.575757575757575843e-02,5.464133632880027894e+22,1.845377149674658726e+21,6.134131403106968371e+19,2.038074241778628096e+18
1.636363636363636492e-02,5.302994459200330295e+22,1.771854892843401478e+21,5.871792405509251072e+19,1.949356065345238528e+18
1.606060606060605994e-02,5.384338896100117604e+22,1.808822616141910508e+21,6.003512425429298381e+19,1.993882313020692224e+18
1.666666666666666644e-02,5.220098626816631321e+22,1.734490162492997894e+21,5.739042492014579712e+19,1.904520453372470784e+18
1.636363636363636492e-02,5.302994459200326939e+22,1.771854892843402265e+21,5.871792405509254349e+19,1.949356065345239040e+18
1.696969696969696795e-02,5.135649671144389214e+22,1.696744925220927963e+21,5.605334470929737318e+19,1.859400561314267648e+18
1.666666666666666644e-02,5.220098626816632160e+22,1.734490162492997894e+21,5.739042492014580531e+19,1.904520453372471552e+18
1.727272727272727293e-02,5.049645831894587985e+22,1.658635999409408836e+21,5.470740726414011597e+19,1.814021586248097792e+18
1.696969696969696795e-02,5.135649671144387536e+22,1.696744925220928225e+21,5.605334470929736499e+19,1.859400561314266880e+18
1.757575757575757444e-02,4.962085316249505078e+22,1.620180522544381821e+21,5.335334200880585933e+19,1.768408821268676608e+18
1.727272727272727293e-02,5.049645831894587985e+22,1.658635999409409622e+21,5.470740726414014874e+19,1.814021586248098816e+18
1.787878787878787942e-02,4.872966298817587367e+22,1.581395952083310477e+21,5.199188354293249638e+19,1.722587638527557632e+18
1.757575757575757444e-02,4.962085316249503400e+22,1.620180522544381559e+21,5.335334200880587571e+19,1.768408821268676864e+18
1.818181818181818094e-02,4.782286921587493333e+22,1.542300066338897920e+21,5.062377122676902298e+19,1.676583472171284736e+18
1.787878787878787942e-02,4.872966298817589045e+22,1.581395952083310739e+21,5.199188354293252096e+19,1.722587638527558912e+18
1.848484848484848592e-02,4.690045293881598358e+22,1.502910965379155886e+21,4.924974875839094784e+19,1.630421801188818944e+18
1.818181818181818094e-02,4.782286921587491655e+22,1.542300066338898706e+21,5.062377122676904755e+19,1.676583472171284736e+18
1.878787878787878743e-02,4.596239492308717378e+22,1.463247071943511245e+21,4.787056374298276659e+19,1.584128132179137536e+18
1.848484848484848592e-02,4.690045293881599197e+22,1.502910965379156673e+21,4.924974875839098061e+19,1.630421801188819968e+18
1.909090909090909241e-02,4.500867560715864506e+22,1.423327132375051141e+21,4.648696725415320781e+19,1.537727982050161920e+18
1.878787878787878743e-02,4.596239492308716539e+22,1.463247071943510721e+21,4.787056374298275021e+19,1.584128132179137792e+18
1.939393939393939392e-02,4.403927510139493417e+22,1.383170217569058554e+21,4.509971338725005722e+19,1.491246860660524288e+18
1.909090909090909241e-02,4.500867560715867023e+22,1.423327132375050617e+21,4.648696725415320781e+19,1.537727982050162432e+18
1.969696969696969543e-02,4.305417318755833427e+22,1.342795723937785053e+21,4.370955880462937293e+19,1.444710253415549696e+18
1.939393939393939392e-02,4.403927510139496772e+22,1.383170217569060389e+21,4.509971338725005722e+19,1.491246860660524544e+18
2.000000000000000042e-02,4.205334931830428664e+22,1.302223374391493526e+21,4.231726227284954317e+19,1.398143603829478144e+18
1.969696969696969543e-02,4.305417318755834266e+22,1.342795723937785315e+21,4.370955880462939750e+19,1.444710253415549696e+18
2.030303030303030193e-02,4.103678261666980141e+22,1.261473219335843217e+21,4.092358419174273843e+19,1.351572296065810176e+18
2.000000000000000042e-02,4.205334931830432858e+22,1.302223374391494574e+21,4.231726227284956774e+19,1.398143603829478400e+18
2.060606060606060691e-02,4.000445187555431180e+22,1.220565637685685780e+21,3.952928611533017907e+19,1.305021637468071424e+18
2.030303030303030193e-02,4.103678261666983497e+22,1.261473219335844004e+21,4.092358419174273843e+19,1.351572296065810176e+18
2.090909090909090842e-02,3.895633555719081427e+22,1.179521337895170212e+21,3.813513026453890662e+19,1.258516841093566208e+18
2.060606060606060691e-02,4.000445187555433696e+22,1.220565637685686567e+21,3.952928611533015450e+19,1.305021637468071936e+18
2.121212121212121340e-02,3.789241179261025596e+22,1.138361359004351463e+21,3.674187903167610470e+19,1.212083008262529024e+18
2.090909090909090842e-02,3.895633555719083105e+22,1.179521337895169950e+21,3.813513026453889843e+19,1.258516841093566464e+18
2.151515151515151492e-02,3.681265838109785640e+22,1.097107071702313075e+21,3.535029447662490419e+19,1.165745111136022528e+18
2.121212121212121340e-02,3.789241179261027274e+22,1.138361359004352643e+21,3.674187903167611699e+19,1.212083008262530304e+18
2.181818181818181990e-02,3.571705278964205145e+22,1.055780179406774731e+21,3.396113781471627674e+19,1.119527975335319808e+18
2.151515151515151492e-02,3.681265838109782704e+22,1.097107071702312550e+21,3.535029447662490829e+19,1.165745111136022272e+18
2.212121212121212141e-02,3.460557215237340031e+22,1.014402719360286851e+21,3.257516889623169434e+19,1.073456262616420480e+18
2.181818181818181990e-02,3.571705278964204726e+22,1.055780179406775910e+21,3.396113781471630131e+19,1.119527975335320832e+18
2.242424242424242292e-02,3.347819326999787209e+22,9.729970637430785311e+20,3.119314567749987123e+19,1.027554453613205376e+18
2.212121212121212141e-02,3.460557215237342967e+22,1.014402719360288162e+21,3.257516889623170662e+19,1.073456262616421888e+18
2.272727272727272790e-02,3.233489260922020875e+22,9.315859208024830771e+20,2.981582368353318912e+19,9.818468306629864960e+17
2.242424242424242292e-02,3.347819326999788886e+22,9.729970637430784000e+20,3.119314567749987123e+19,1.027554453613205120e+18
2.303030303030302942e-02,3.117564630215847156e+22,8.901923359991495393e+20,2.844395546217032909e+19,9.363574607287188480e+17
2.272727272727272790e-02,3.233489260922023392e+22,9.315859208024833393e+20,2.981582368353319731e+19,9.818468306629868800e+17
2.333333333333333440e-02,3.000043014575405767e+22,8.488396931699768033e+20,2.707829002966926131e+19,8.911101784319872000e+17
2.303030303030302942e-02,3.117564630215845898e+22,8.901923359991491461e+20,2.844395546217031270e+19,9.363574607287185920e+17
2.363636363636363591e-02,2.880921960116821531e+22,8.075517157078277816e+20,2.571957230771016090e+19,8.461285692113911040e+17
2.333333333333333440e-02,3.000043014575405767e+22,8.488396931699771965e+20,2.707829002966926541e+19,8.911101784319874560e+17
2.393939393939394089e-02,2.760198979317557258e+22,7.663524677581353779e+20,2.436854255176066662e+19,8.014359526211484160e+17
2.363636363636363591e-02,2.880921960116820273e+22,8.075517157078275195e+20,2.571957230771016090e+19,8.461285692113908480e+17
2.424242424242424240e-02,2.637871550954536855e+22,7.252663554323691602e+20,2.302593577075267174e+19,7.570553657848392960e+17
2.393939393939394089e-02,2.760198979317558936e+22,7.663524677581356401e+20,2.436854255176067891e+19,8.014359526211484160e+17
2.454545454545454392e-02,2.513937120041633002e+22,6.843181280384343081e+20,2.169248113802512794e+19,7.130095470195708160e+17
2.424242424242424240e-02,2.637871550954538952e+22,7.252663554323696845e+20,2.302593577075268403e+19,7.570553657848391680e+17
2.484848484848484890e-02,2.388393097766226625e+22,6.435328793280868516e+20,2.036890139348299776e+19,6.693209196461676800e+17
2.454545454545454392e-02,2.513937120041633002e+22,6.843181280384343081e+20,2.169248113802511974e+19,7.130095470195703040e+17
2.515151515151515041e-02,2.261236861425193006e+22,6.029360487614316544e+20,1.905591223692256461e+19,6.260115760010099200e+17
2.484848484848484890e-02,2.388393097766227044e+22,6.435328793280872448e+20,2.036890139348299776e+19,6.693209196461676800e+17
2.545454545454545539e-02,2.132465754359546144e+22,5.625534227883989402e+20,1.775422171247137587e+19,5.831032616655124480e+17
2.515151515151515041e-02,2.261236861425193006e+22,6.029360487614319165e+20,1.905591223692255642e+19,6.260115760010096640e+17
2.575757575757575690e-02,2.002077085888778600e+22,5.224111361474983363e+20,1.646452958409372058e+19,5.406173599296334720e+17
2.545454545454545539e-02,2.132465754359549080e+22,5.625534227883992023e+20,1.775422171247139021e+19,5.831032616655125760e+17
2.606060606060606188e-02,1.870068131244031345e+22,4.825356731816860713e+20,1.518752670210762752e+19,4.985748765057229440e+17
2.575757575757575690e-02,2.002077085888780278e+22,5.224111361474983363e+20,1.646452958409372672e+19,5.406173599296336000e+17
2.636363636363636340e-02,1.736436131500533796e+22,4.429538691715104113e+20,1.392389436066244403e+19,4.569964245095710720e+17
2.606060606060606188e-02,1.870068131244032393e+22,4.825356731816862024e+20,1.518752670210762957e+19,4.985748765057232640e+17
2.666666666666666491e-02,1.601178293509090915e+22,4.036929116855724933e+20,1.267430364612272947e+19,4.159022097256335360e+17
2.636363636363636340e-02,1.736436131500535474e+22,4.429538691715104113e+20,1.392389436066244403e+19,4.569964245095714560e+17
2.696969696969696989e-02,1.464291789826952266e+22,3.647803419483351286e+20,1.143941477630415258e+19,3.753120161736536960e+17
2.666666666666666491e-02,1.601178293509089657e+22,4.036929116855724278e+20,1.267430364612272947e+19,4.159022097256336000e+17
2.727272727272727140e-02,1.325773758647657877e+22,3.262440562253463552e+20,1.021987643050758963e+19,3.352451919942606080e+17
2.696969696969696989e-02,1.464291789826952685e+22,3.647803419483352596e+20,1.143941477630415872e+19,3.753120161736536320e+17
2.757575757575757638e-02,1.185621303729944160e+22,2.881123072259471442e+20,9.016325070294755328e+18,2.957206356712444160e+17
2.727272727272727140e-02,1.325773758647657248e+22,3.262440562253462897e+20,1.021987643050758758e+19,3.352451919942602880e+17
2.787878787878787790e-02,1.043831494326013762e+22,2.504137055234967470e+20,7.829384250950103040e+18,2.567567826086360640e+17
2.757575757575757638e-02,1.185621303729944160e+22,2.881123072259473736e+20,9.016325070294758400e+18,2.957206356712442880e+17
2.818181818181818288e-02,9.004013651088696672e+21,2.131772209931923620e+20,6.659663923571602432e+18,2.183715920807942720e+17
2.787878787878787790e-02,1.043831494326014181e+22,2.504137055234967142e+20,7.829384250950100992e+18,2.567567826086360320e+17
2.848484848484848439e-02,7.553279160986817790e+21,1.764321842675177554e+20,5.507759727732372480e+18,1.805825345741565440e+17
2.818181818181818288e-02,9.004013651088695624e+21,2.131772209931925914e+20,6.659663923571602432e+18,2.183715920807943360e+17
2.878787878787878937e-02,6.086081125882958709e+21,1.402082882094180762e+20,4.374252274655458816e+18,1.434065795394484160e+17
2.848484848484848439e-02,7.553279160986815693e+21,1.764321842675178537e+20,5.507759727732373504e+18,1.805825345741564800e+17
2.909090909090909088e-02,4.602388850683119927e+21,1.045355894032330424e+20,3.259706420842263552e+18,1.068601835734828960e+17
2.878787878787878937e-02,6.086081125882958709e+21,1.402082882094181581e+20,4.374252274655458816e+18,1.434065795394484800e+17
2.939393939393939240e-02,3.102171291505621205e+21,6.944450966343340032e+19,2.164670532094138880e+18,7.095927904990824000e+16
2.909090909090909088e-02,4.602388850683120976e+21,1.045355894032331080e+20,3.259706420842264576e+18,1.068601835734828960e+17
2.969696969696969738e-02,1.585397054912513966e+21,3.496583756126720410e+19,1.089675737867470976e+18,3.571926321859341200e+16
2.939393939393939240e-02,3.102171291505620681e+21,6.944450966343335936e+19,2.164670532094139136e+18,7.095927904990817600e+16
2.999999999999999889e-02,5.203439713198188954e+19,1.130729969344350464e+18,3.523517590023964400e+16,1.154987793580918500e+15
2.969696969696969738e-02,1.585397054912513704e+21,3.496583756126719181e+19,1.089675737867470848e+18,3.571926321859340000e+16
