x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
8.787878787878787221e-03,3.179815180017073169e+23,6.697272753548761760e+21,1.306070370784697549e+20,2.495511636876172288e+18
9.393939393939393714e-03,3.137624535384731272e+23,6.572146298622225416e+21,1.279298976018727076e+20,2.443026366118359040e+18
9.090909090909090468e-03,3.159072672079340435e+23,6.635632891392641991e+21,1.292871455303944929e+20,2.469627989999130624e+18
9.696969696969696961e-03,3.115470518667840837e+23,6.506837289644937183e+21,1.265360104551855718e+20,2.415722047295690240e+18
9.393939393939393714e-03,3.137624535384729930e+23,6.572146298622226465e+21,1.279298976018727240e+20,2.443026366118359040e+18
1.000000000000000021e-02,3.092610362491412551e+23,6.439730983703679074e+21,1.251062212803027927e+20,2.387730710304057856e+18
9.696969696969696961e-03,3.115470518667840166e+23,6.506837289644934038e+21,1.265360104551856210e+20,2.415722047295690240e+18
1.030303030303030346e-02,3.069043799230642001e+23,6.370853305547770298e+21,1.236412869549226066e+20,2.359068416649984512e+18
1.000000000000000021e-02,3.092610362491410538e+23,6.439730983703679074e+21,1.251062212803027272e+20,2.387730710304056832e+18
1.060606060606060670e-02,3.044770553059565256e+23,6.300230986133922644e+21,1.221419836937273836e+20,2.329751602337268736e+18
1.030303030303030346e-02,3.069043799230639317e+23,6.370853305547770298e+21,1.236412869549225247e+20,2.359068416649983488e+18
1.090909090909090995e-02,3.019790339938898737e+23,6.227891563354311885e+21,1.206091066867838648e+20,2.299797067376434176e+18
1.060606060606060670e-02,3.044770553059565256e+23,6.300230986133920547e+21,1.221419836937274327e+20,2.329751602337268224e+18
1.121212121212121146e-02,2.994102867605131006e+23,6.153863382792327397e+21,1.190434697270807921e+20,2.269221965045007872e+18
1.090909090909090995e-02,3.019790339938901085e+23,6.227891563354316079e+21,1.206091066867839468e+20,2.299797067376436480e+18
1.151515151515151471e-02,2.967707835560609448e+23,6.078175598503719338e+21,1.174459048271297577e+20,2.238043790903483904e+18
1.121212121212121146e-02,2.994102867605128321e+23,6.153863382792325300e+21,1.190434697270807265e+20,2.269221965045006848e+18
1.181818181818181795e-02,2.940604935064423865e+23,6.000858173824280035e+21,1.158172618246401720e+20,2.206280371572517888e+18
1.151515151515151471e-02,2.967707835560607099e+23,6.078175598503715144e+21,1.174459048271297085e+20,2.238043790903483136e+18
1.212121212121212120e-02,2.912793849123972569e+23,5.921941882201836618e+21,1.141584079772085944e+20,2.173949853276935680e+18
1.181818181818181795e-02,2.940604935064424536e+23,6.000858173824275841e+21,1.158172618246401393e+20,2.206280371572517376e+18
1.242424242424242445e-02,2.884274252486908649e+23,5.841458308053773320e+21,1.124702275460031447e+20,2.141070690162412032e+18
1.212121212121212120e-02,2.912793849123971898e+23,5.921941882201835569e+21,1.141584079772085617e+20,2.173949853276935680e+18
1.272727272727272770e-02,2.855045811633569084e+23,5.759439847648006242e+21,1.107536213684227768e+20,2.107661632390399488e+18
1.242424242424242445e-02,2.884274252486907643e+23,5.841458308053773320e+21,1.124702275460031283e+20,2.141070690162411520e+18
1.303030303030303094e-02,2.825108184769778994e+23,5.675919710009088279e+21,1.090095064196956652e+20,2.073741714017974784e+18
1.272727272727272770e-02,2.855045811633569084e+23,5.759439847648009388e+21,1.107536213684226785e+20,2.107661632390398720e+18
1.333333333333333245e-02,2.794461021819669316e+23,5.590931917847822074e+21,1.072388153634039562e+20,2.039330240668745472e+18
1.303030303030303094e-02,2.825108184769780337e+23,5.675919710009093521e+21,1.090095064196956652e+20,2.073741714017975552e+18
1.363636363636363570e-02,2.763103964418965242e+23,5.504511308514681946e+21,1.054424960908919439e+20,2.004446777001401344e+18
1.333333333333333245e-02,2.794461021819668309e+23,5.590931917847827317e+21,1.072388153634039235e+20,2.039330240668746752e+18
1.393939393939393895e-02,2.731036645908324328e+23,5.416693534977227227e+21,1.036215112495577170e+20,1.969111133982539008e+18
1.363636363636363570e-02,2.763103964418965913e+23,5.504511308514686140e+21,1.054424960908918129e+20,2.004446777001401344e+18
1.424242424242424220e-02,2.698258691326657817e+23,5.327515066820839080e+21,1.017768377599749652e+20,1.933343355970786304e+18
1.393939393939393895e-02,2.731036645908323657e+23,5.416693534977228276e+21,1.036215112495576023e+20,1.969111133982538240e+18
1.454545454545454544e-02,2.664769717404529139e+23,5.237013191273266282e+21,9.990946632184201216e+19,1.897163707619108864e+18
1.424242424242424220e-02,2.698258691326656811e+23,5.327515066820839080e+21,1.017768377599749489e+20,1.933343355970785536e+18
1.484848484848484869e-02,2.630569332557834271e+23,5.145226014252129583e+21,9.802040090872641946e+19,1.860592660602871552e+18
1.454545454545454544e-02,2.664769717404528133e+23,5.237013191273269428e+21,9.990946632184194662e+19,1.897163707619108608e+18
1.515151515151515194e-02,2.595657136881355928e+23,5.052192461436826419e+21,9.611065825157858918e+19,1.823650880180917504e+18
1.484848484848484869e-02,2.630569332557833264e+23,5.145226014252129583e+21,9.802040090872637030e+19,1.860592660602871296e+18
1.545454545454545518e-02,2.560032722142124489e+23,4.957952279362761916e+21,9.418126731098995098e+19,1.786359211596900864e+18
1.515151515151515194e-02,2.595657136881354251e+23,5.052192461436821176e+21,9.611065825157860557e+19,1.823650880180915456e+18
1.575757575757575843e-02,2.523695671773187266e+23,4.862546036539587035e+21,9.223326873816453939e+19,1.748738666329440512e+18
1.545454545454545518e-02,2.560032722142124824e+23,4.957952279362761916e+21,9.418126731098998374e+19,1.786359211596899328e+18
1.606060606060605994e-02,2.486645560867019093e+23,4.766015124592819962e+21,9.026771432459942298e+19,1.710810408198212096e+18
1.575757575757575843e-02,2.523695671773187266e+23,4.862546036539593327e+21,9.223326873816462131e+19,1.748738666329441792e+18
1.636363636363636492e-02,2.448881956168961758e+23,4.668401759428271407e+21,8.828566644040871117e+19,1.672595739334558720e+18
1.606060606060605994e-02,2.486645560867017416e+23,4.766015124592821010e+21,9.026771432459942298e+19,1.710810408198212096e+18
1.666666666666666644e-02,2.410404416070660087e+23,4.569748982420202324e+21,8.628819746130155930e+19,1.634116086024816896e+18
1.636363636363636492e-02,2.448881956168964443e+23,4.668401759428272980e+21,8.828566644040876032e+19,1.672595739334559744e+18
1.696969696969696795e-02,2.371212490603471181e+23,4.470100661623086121e+21,8.427638918417486643e+19,1.595392984434878464e+18
1.666666666666666644e-02,2.410404416070660087e+23,4.569748982420205994e+21,8.628819746130157568e+19,1.634116086024817920e+18
1.727272727272727293e-02,2.331305721431712596e+23,4.369501493005978698e+21,8.225133223127641293e+19,1.556448066224252416e+18
1.696969696969696795e-02,2.371212490603471852e+23,4.470100661623085597e+21,8.427638918417483366e+19,1.595392984434878720e+18
1.757575757575757444e-02,2.290683641845933670e+23,4.267997001710808596e+21,8.021412544294004326e+19,1.517303044059111424e+18
1.727272727272727293e-02,2.331305721431713603e+23,4.369501493005977125e+21,8.225133223127647846e+19,1.556448066224252160e+18
1.787878787878787942e-02,2.249345776756028479e+23,4.165633543334001639e+21,7.816587525883520614e+19,1.477979697032569088e+18
1.757575757575757444e-02,2.290683641845934677e+23,4.267997001710809645e+21,8.021412544294007603e+19,1.517303044059109888e+18
1.818181818181818094e-02,2.207291642684397773e+23,4.062458305231234007e+21,7.610769508772403610e+19,1.438499856001910016e+18
1.787878787878787942e-02,2.249345776756031498e+23,4.165633543334006882e+21,7.816587525883523891e+19,1.477979697032569856e+18
1.848484848484848592e-02,2.164520747758918660e+23,3.958519307845720080e+21,7.404070466568601600e+19,1.398885388851689984e+18
1.818181818181818094e-02,2.207291642684397438e+23,4.062458305231234007e+21,7.610769508772406886e+19,1.438499856001910272e+18
1.878787878787878743e-02,2.121032591705667986e+23,3.853865406059829527e+21,7.196602940277330739e+19,1.359158185692508160e+18
1.848484848484848592e-02,2.164520747758918996e+23,3.958519307845721129e+21,7.404070466568608154e+19,1.398885388851689472e+18
1.909090909090909241e-02,2.076826665842034281e+23,3.748546290570324607e+21,6.988479971808473088e+19,1.319340144005010688e+18
1.878787878787878743e-02,2.121032591705668321e+23,3.853865406059829527e+21,7.196602940277330739e+19,1.359158185692507392e+18
1.939393939393939392e-02,2.031902453069123053e+23,3.642612489286740607e+21,6.779815036321088307e+19,1.279453153738793984e+18
1.909090909090909241e-02,2.076826665842035288e+23,3.748546290570325131e+21,6.988479971808476365e+19,1.319340144005011968e+18
1.969696969696969543e-02,1.986259427864608349e+23,3.536115368753585717e+21,6.570721973402682163e+19,1.239519082376705024e+18
1.939393939393939392e-02,2.031902453069122718e+23,3.642612489286739558e+21,6.779815036321089946e+19,1.279453153738795008e+18
2.000000000000000042e-02,1.939897056275094758e+23,3.429107135595742757e+21,6.361314917079442227e+19,1.199559759974230528e+18
1.969696969696969543e-02,1.986259427864608684e+23,3.536115368753583096e+21,6.570721973402677248e+19,1.239519082376705024e+18
2.030303030303030193e-02,1.892814795908629072e+23,3.321640837987850781e+21,6.151708224655458304e+19,1.159596964184738048e+18
2.000000000000000042e-02,1.939897056275097778e+23,3.429107135595744854e+21,6.361314917079445504e+19,1.199559759974231296e+18
2.060606060606060691e-02,1.845012095926870695e+23,3.213770367146505273e+21,5.942016404375161242e+19,1.119652405280830592e+18
2.030303030303030193e-02,1.892814795908629408e+23,3.321640837987851305e+21,6.151708224655456666e+19,1.159596964184737792e+18
2.090909090909090842e-02,1.796488397037536522e+23,3.105550458846835638e+21,5.732354041908939162e+19,1.079747711182947968e+18
2.060606060606060691e-02,1.845012095926871366e+23,3.213770367146507370e+21,5.942016404375161242e+19,1.119652405280831104e+18
2.121212121212121340e-02,1.747243131486263994e+23,2.997036694962195923e+21,5.522835725655311974e+19,1.039904412505642368e+18
2.090909090909090842e-02,1.796488397037537528e+23,3.105550458846834590e+21,5.732354041908935066e+19,1.079747711182947840e+18
2.151515151515151492e-02,1.697275723048710706e+23,2.888285505027953918e+21,5.313575970858273178e+19,1.000143927633136128e+18
2.121212121212121340e-02,1.747243131486266343e+23,2.997036694962194874e+21,5.522835725655310336e+19,1.039904412505643136e+18
2.181818181818181990e-02,1.646585587022506041e+23,2.779354167828288635e+21,5.104689142535407206e+19,9.604875478350016000e+17
2.151515151515151492e-02,1.697275723048712720e+23,2.888285505027952345e+21,5.313575970858270720e+19,1.000143927633135616e+18
2.212121212121212141e-02,1.595172130218826657e+23,2.670300813007416984e+21,4.896289377213385114e+19,9.209564224337651200e+17
2.181818181818181990e-02,1.646585587022507719e+23,2.779354167828290732e+21,5.104689142535405568e+19,9.604875478350013440e+17
2.242424242424242292e-02,1.543034750954218937e+23,2.561184422703982445e+21,4.688490503467059610e+19,8.815715440359104000e+17
2.212121212121212141e-02,1.595172130218828334e+23,2.670300813007418556e+21,4.896289377213387571e+19,9.209564224337657600e+17
2.272727272727272790e-02,1.490172839042065933e+23,2.452064833209798492e+21,4.481405961259110400e+19,8.423537338381301760e+17
2.242424242424242292e-02,1.543034750954218266e+23,2.561184422703981396e+21,4.688490503467062886e+19,8.815715440359100160e+17
2.303030303030302942e-02,1.436585775784052623e+23,2.343002736651949048e+21,4.275148720075499930e+19,8.033236270209734400e+17
2.272727272727272790e-02,1.490172839042066437e+23,2.452064833209799016e+21,4.481405961259117773e+19,8.423537338381303040e+17
2.333333333333333440e-02,1.382272933961487394e+23,2.234059682698997793e+21,4.069831195853556122e+19,7.645016582418837760e+17
2.303030303030302942e-02,1.436585775784052455e+23,2.343002736651949310e+21,4.275148720075499930e+19,8.033236270209733120e+17
2.363636363636363591e-02,1.327233677826546519e+23,2.125298080291044196e+21,3.865565166699218534e+19,7.259080472401468160e+17
2.333333333333333440e-02,1.382272933961488568e+23,2.234059682699000152e+21,4.069831195853558579e+19,7.645016582418841600e+17
2.393939393939394089e-02,1.271467363093412766e+23,2.016781199393736098e+21,3.662461687388359475e+19,6.875627845663783680e+17
2.363636363636363591e-02,1.327233677826545177e+23,2.125298080291044983e+21,3.865565166699220173e+19,7.259080472401468160e+17
2.424242424242424240e-02,1.214973336929045913e+23,1.908573172776109081e+21,3.460631002649263309e+19,6.494856174491229440e+17
2.393939393939394089e-02,1.271467363093413269e+23,2.016781199393736622e+21,3.662461687388361114e+19,6.875627845663782400e+17
2.454545454545454392e-02,1.157750937944345857e+23,1.800738997812618592e+21,3.260182459221914829e+19,6.116960358116732160e+17
2.424242424242424240e-02,1.214973336929045913e+23,1.908573172776109867e+21,3.460631002649263309e+19,6.494856174491230720e+17
2.484848484848484890e-02,1.099799496184605033e+23,1.693344538309209358e+21,3.061224416689962189e+19,5.742132584522152960e+17
2.454545454545454392e-02,1.157750937944345689e+23,1.800738997812618854e+21,3.260182459221911962e+19,6.116960358116734720e+17
2.515151515151515041e-02,1.041118333120399393e+23,1.586456526353348166e+21,2.863864157081358746e+19,5.370562194006345600e+17
2.484848484848484890e-02,1.099799496184606208e+23,1.693344538309208834e+21,3.061224416689962189e+19,5.742132584522154880e+17
2.545454545454545539e-02,9.817067616379450320e+22,1.480142564188312044e+21,2.668207793233447731e+19,5.002435544654274560e+17
2.515151515151515041e-02,1.041118333120400065e+23,1.586456526353347903e+21,2.863864157081357107e+19,5.370562194006345600e+17
2.575757575757575690e-02,9.215640860295292990e+22,1.374471126111673123e+21,2.474360175918122189e+19,4.637935879845210240e+17
2.545454545454545539e-02,9.817067616379457031e+22,1.480142564188312568e+21,2.668207793233448960e+19,5.002435544654273920e+17
2.606060606060606188e-02,8.606896019838724578e+22,1.269511560397790642e+21,2.282424799723007590e+19,4.277243197939063680e+17
2.575757575757575690e-02,9.215640860295292990e+22,1.374471126111672336e+21,2.474360175918120960e+19,4.637935879845207040e+17
2.636363636363636340e-02,7.990825965761392017e+22,1.165334091244948161e+21,2.092503707684237312e+19,3.920534124280764160e+17
2.606060606060606188e-02,8.606896019838732966e+22,1.269511560397790904e+21,2.282424799723008410e+19,4.277243197939065600e+17
2.666666666666666491e-02,7.367423482581263319e+22,1.062009820746345611e+21,1.904697394666360832e+19,3.567981785667248640e+17
2.636363636363636340e-02,7.990825965761403761e+22,1.165334091244948423e+21,2.092503707684238131e+19,3.920534124280766080e+17
2.696969696969696989e-02,6.736681268481418173e+22,9.596107308858736640e+20,1.719104709484974899e+19,3.219755687420186880e+17
2.666666666666666491e-02,7.367423482581264997e+22,1.062009820746344825e+21,1.904697394666360832e+19,3.567981785667250560e+17
2.727272727272727140e-02,6.098591935208184244e+22,8.582096855579809546e+20,1.535822755767585997e+19,2.876021593212821120e+17
2.696969696969696989e-02,6.736681268481423206e+22,9.596107308858744504e+20,1.719104709484974694e+19,3.219755687420188800e+17
2.757575757575757638e-02,5.453148007968448027e+22,7.578804326121283256e+20,1.354946791548120064e+19,2.536941407798686720e+17
2.727272727272727140e-02,6.098591935208189277e+22,8.582096855579810857e+20,1.535822755767584768e+19,2.876021593212819200e+17
2.787878787878787790e-02,4.800341925324461703e+22,6.586976059216704307e+20,1.176570127590372762e+19,2.202673062793417280e+17
2.757575757575757638e-02,5.453148007968450544e+22,7.578804326121280635e+20,1.354946791548120678e+19,2.536941407798685760e+17
2.818181818181818288e-02,4.140166039089176799e+22,5.607367274772818166e+20,1.000784024435841434e+19,1.873370405662551040e+17
2.787878787878787790e-02,4.800341925324460864e+22,6.586976059216702996e+20,1.176570127590373376e+19,2.202673062793415360e+17
2.848484848484848439e-02,3.472612614218901461e+22,4.640742095050156278e+20,8.276775881712093184e+18,1.549183092069690880e+17
2.818181818181818288e-02,4.140166039089178477e+22,5.607367274772820132e+20,1.000784024435842048e+19,1.873370405662552000e+17
2.878787878787878937e-02,2.797673828706404847e+22,3.687873566089250734e+20,6.573376649105260544e+18,1.230256481742333440e+17
2.848484848484848439e-02,3.472612614218901042e+22,4.640742095050156278e+20,8.276775881712094208e+18,1.549183092069691200e+17
2.909090909090909088e-02,2.115341773470748272e+22,2.749543679384145101e+20,4.898487339874777088e+18,9.167315380138590400e+16
2.878787878787878937e-02,2.797673828706404847e+22,3.687873566089252045e+20,6.573376649105261568e+18,1.230256481742333600e+17
2.939393939393939240e-02,1.425608452247533702e+22,1.826543393802954670e+20,3.252927998525516800e+18,6.087447312025310400e+16
2.909090909090909088e-02,2.115341773470747853e+22,2.749543679384147395e+20,4.898487339874780160e+18,9.167315380138593600e+16
2.969696969696969738e-02,7.284657814780781789e+21,9.196726577560784077e+19,1.637492826703963392e+18,3.064279459905535600e+16
2.939393939393939240e-02,1.425608452247532654e+22,1.826543393802954015e+20,3.252927998525516800e+18,6.087447312025308000e+16
2.999999999999999889e-02,2.390559019594170696e+20,2.974043161306538496e+18,5.294907612183581600e+16,9.908392968046823750e+14
2.969696969696969738e-02,7.284657814780774449e+21,9.196726577560769331e+19,1.637492826703963136e+18,3.064279459905535600e+16
