x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,9.164271780438678176e+23,5.496722344852969939e+23,3.253984153362117113e+23,1.933475218328293044e+23,1.153567557918612185e+23,6.899210360138187670e+22,4.131316749718162453e+22,2.475323949058465412e+22,1.483522084925465428e+22
1.787878787878787942e-02,8.951332275133724020e+23,5.288756262659399761e+23,3.107807338278197343e+23,1.840453505840649360e+23,1.096436411564912720e+23,6.553174904791811437e+22,3.922939376149537699e+22,2.350156859595824510e+22,1.408420866552272781e+22
1.757575757575757444e-02,9.059539810856097787e+23,5.393707186635863029e+23,3.181301685607588860e+23,1.887137054960031965e+23,1.125083367661644357e+23,6.726616727090278433e+22,4.027364504677348121e+22,2.412877245494689215e+22,1.446052166570694882e+22
1.818181818181818094e-02,8.839543508977942622e+23,5.181879191737862822e+23,3.033532768026803600e+23,1.793449063165764231e+23,1.067642411164457647e+23,6.378981127865208563e+22,3.818099463562274957e+22,2.287197712090110152e+22,1.370649140857655211e+22
1.787878787878787942e-02,8.951332275133721336e+23,5.288756262659399090e+23,3.107807338278195330e+23,1.840453505840648689e+23,1.096436411564912720e+23,6.553174904791807243e+22,3.922939376149534343e+22,2.350156859595822832e+22,1.408420866552272362e+22
1.848484848484848592e-02,8.724064123892862886e+23,5.073087577392209451e+23,2.958510806975937249e+23,1.746148617447576269e+23,1.038717205255110273e+23,6.204131966189193868e+22,3.712902964138808128e+22,2.224034754013012007e+22,1.332757955919229852e+22
1.818181818181818094e-02,8.839543508977939938e+23,5.181879191737862151e+23,3.033532768026802258e+23,1.793449063165763560e+23,1.067642411164457480e+23,6.378981127865206047e+22,3.818099463562274118e+22,2.287197712090109732e+22,1.370649140857654582e+22
1.878787878787878743e-02,8.604780884291565807e+23,4.962395147870198919e+23,2.882775482862491329e+23,1.698577447083531808e+23,1.009676739686888689e+23,6.028724258612807572e+22,3.607408132721297326e+22,2.160702942644919075e+22,1.294768274216258529e+22
1.848484848484848592e-02,8.724064123892858859e+23,5.073087577392210793e+23,2.958510806975937920e+23,1.746148617447576940e+23,1.038717205255109938e+23,6.204131966189193029e+22,3.712902964138807709e+22,2.224034754013012007e+22,1.332757955919230481e+22
1.909090909090909241e-02,8.481576580143469266e+23,4.849817903262142206e+23,2.806362037912729173e+23,1.650761206961110212e+23,9.805370568513508554e+22,5.852855045883152459e+22,3.501673241437868025e+22,2.097237217441412337e+22,1.256701039895649871e+22
1.878787878787878743e-02,8.604780884291561781e+23,4.962395147870196906e+23,2.882775482862490658e+23,1.698577447083531808e+23,1.009676739686888857e+23,6.028724258612805055e+22,3.607408132721295229e+22,2.160702942644919494e+22,1.294768274216258529e+22
1.939393939393939392e-02,8.354329895004473162e+23,4.735374270046437743e+23,2.729306946286782639e+23,1.602725916064326300e+23,9.513142848601256991e+22,5.676621502835245607e+22,3.395756539245368862e+22,2.033672475975075496e+22,1.218577164422728385e+22
1.909090909090909241e-02,8.481576580143459871e+23,4.849817903262139521e+23,2.806362037912729173e+23,1.650761206961109876e+23,9.805370568513510231e+22,5.852855045883151621e+22,3.501673241437865509e+22,2.097237217441414434e+22,1.256701039895650081e+22
1.969696969696969543e-02,8.222915269270727798e+23,4.619085263413609025e+23,2.651647929920428253e+23,1.554497944048108527e+23,9.220246264186389345e+22,5.500120869894672823e+22,3.289716211380355544e+22,1.970043549907763069e+22,1.180417512273036391e+22
1.939393939393939392e-02,8.354329895004470478e+23,4.735374270046432374e+23,2.729306946286782303e+23,1.602725916064326300e+23,9.513142848601251958e+22,5.676621502835241412e+22,3.395756539245366346e+22,2.033672475975075496e+22,1.218577164422727336e+22
2.000000000000000042e-02,8.087202758490952460e+23,4.500974657733560610e+23,2.573423972580330779e+23,1.506103996747614341e+23,8.926843473990925261e+22,5.323450383947139750e+22,3.183610338751603645e+22,1.906385181012547496e+22,1.142242886676359466e+22
1.969696969696969543e-02,8.222915269270726456e+23,4.619085263413608354e+23,2.651647929920428924e+23,1.554497944048108191e+23,9.220246264186384312e+22,5.500120869894672823e+22,3.289716211380355963e+22,1.970043549907763488e+22,1.180417512273035762e+22
2.030303030303030193e-02,7.947057886566377922e+23,4.381069165546632936e+23,2.494675331936150733e+23,1.457571100590661414e+23,8.633097651175997571e+22,5.146707208631483997e+22,3.077496857308047396e+22,1.842731997264541961e+22,1.104074015424010361e+22
2.000000000000000042e-02,8.087202758490949776e+23,4.500974657733561953e+23,2.573423972580329437e+23,1.506103996747613670e+23,8.926843473990920228e+22,5.323450383947139750e+22,3.183610338751602387e+22,1.906385181012547496e+22,1.142242886676359256e+22
2.060606060606060691e-02,7.802341493660756245e+23,4.259398625476214197e+23,2.415443549439789567e+23,1.408926585882615690e+23,8.339172363214888580e+22,4.969988364115726723e+22,2.971433517416610739e+22,1.779118489019913077e+22,1.065931536750472279e+22
2.030303030303030193e-02,7.947057886566375238e+23,4.381069165546632936e+23,2.494675331936147714e+23,1.457571100590660240e+23,8.633097651175994216e+22,5.146707208631483997e+22,3.077496857308046138e+22,1.842731997264540913e+22,1.104074015424010571e+22
2.090909090909090842e-02,7.652909578636746136e+23,4.135996199478354772e+23,2.335771457787958426e+23,1.360198068934720073e+23,8.045231448937897499e+22,4.793390656418681455e+22,2.865477843285161961e+22,1.715578985302529881e+22,1.027835985300461244e+22
2.060606060606060691e-02,7.802341493660752219e+23,4.259398625476213526e+23,2.415443549439789231e+23,1.408926585882615354e+23,8.339172363214891935e+22,4.969988364115730917e+22,2.971433517416609900e+22,1.779118489019912238e+22,1.065931536750471650e+22
2.121212121212121340e-02,7.498613135827774661e+23,4.010898579862098721e+23,2.255703185729288090e+23,1.311413433008493743e+23,7.751438892830373288e+22,4.617010606342203979e+22,2.759687092466078659e+22,1.652147630217604419e+22,9.898077781923698049e+21
2.090909090909090842e-02,7.652909578636738083e+23,4.135996199478353430e+23,2.335771457787959769e+23,1.360198068934719402e+23,8.045231448937902532e+22,4.793390656418681455e+22,2.865477843285161542e+22,1.715578985302528832e+22,1.027835985300460405e+22
2.151515151515151492e-02,7.339297985948055115e+23,3.884146206533648038e+23,2.175284159961572720e+23,1.262600808050999521e+23,7.457958696676807515e+22,4.440944378082306189e+22,2.654118215476790166e+22,1.588858359511879831e+22,9.518672011890872287e+21
2.121212121212121340e-02,7.498613135827771977e+23,4.010898579862098721e+23,2.255703185729288426e+23,1.311413433008494247e+23,7.751438892830378322e+22,4.617010606342204817e+22,2.759687092466077821e+22,1.652147630217604838e+22,9.898077781923691758e+21
2.181818181818181990e-02,7.174804600935512613e+23,3.755783494937385223e+23,2.094561103848036012e+23,1.213788549198000213e+23,7.164954748655417845e+22,4.265287707589803717e+22,2.548827815573735866e+22,1.525744877299721411e+22,9.140343949870368817e+21
2.151515151515151492e-02,7.339297985948053773e+23,3.884146206533648038e+23,2.175284159961572049e+23,1.262600808050999018e+23,7.457958696676806676e+22,4.440944378082306189e+22,2.654118215476789327e+22,1.588858359511879411e+22,9.518672011890872287e+21
2.212121212121212141e-02,7.004967922515530576e+23,3.625859075187845188e+23,2.013582032663950635e+23,1.165005214024826974e+23,6.872590690000407678e+22,4.090135830754121640e+22,2.443872108717003296e+22,1.462840632974677482e+22,8.763293416342753903e+21
2.181818181818181990e-02,7.174804600935509928e+23,3.755783494937383881e+23,2.094561103848034334e+23,1.213788549198000045e+23,7.164954748655417006e+22,4.265287707589802040e+22,2.548827815573735866e+22,1.525744877299721201e+22,9.140343949870371963e+21
2.242424242424242292e-02,6.829617174265242667e+23,3.494426042908342621e+23,1.932396245066276846e+23,1.116279538527676484e+23,6.581029779361019357e+22,3.915583411486316927e+22,2.339306883762875059e+22,1.400178798325811013e+22,8.387718510883578577e+21
2.212121212121212141e-02,7.004967922515523865e+23,3.625859075187845859e+23,2.013582032663949628e+23,1.165005214024826303e+23,6.872590690000402645e+22,4.090135830754117445e+22,2.443872108717002038e+22,1.462840632974677692e+22,8.763293416342749708e+21
2.272727272727272790e-02,6.648575666950120837e+23,3.361542222314901424e+23,1.851054310459426640e+23,1.067640411821585811e+23,6.290434755000218839e+22,3.741724469780092971e+22,2.235187462922237588e+22,1.337792244878209869e+22,8.013815479246083064e+21
2.242424242424242292e-02,6.829617174265239983e+23,3.494426042908343292e+23,1.932396245066277181e+23,1.116279538527676651e+23,6.581029779361016001e+22,3.915583411486315250e+22,2.339306883762874640e+22,1.400178798325811223e+22,8.387718510883576480e+21
2.303030303030302942e-02,6.461660596896510132e+23,3.227270442107676624e+23,1.769608051909444617e+23,1.019116849545044495e+23,6.000967694988641462e+22,3.568652309832005373e+22,2.131568662522724195e+22,1.275713521476919362e+22,7.641778582053315412e+21
2.272727272727272790e-02,6.648575666950120837e+23,3.361542222314901424e+23,1.851054310459426304e+23,1.067640411821585979e+23,6.290434755000220516e+22,3.741724469780091293e+22,2.235187462922237169e+22,1.337792244878209660e+22,8.013815479246089355e+21
2.333333333333333440e-02,6.268682837154615284e+23,3.091678824756876054e+23,1.688110524236950153e+23,9.707379659655313411e+22,5.712789875563082600e+22,3.396459448304278700e+22,2.028504754112936752e+22,1.213974832133422920e+22,7.271799965203366412e+21
2.303030303030302942e-02,6.461660596896507447e+23,3.227270442107674611e+23,1.769608051909444617e+23,1.019116849545043992e+23,6.000967694988638945e+22,3.568652309832002437e+22,2.131568662522724614e+22,1.275713521476919781e+22,7.641778582053312266e+21
2.363636363636363591e-02,6.069446721198293097e+23,2.954841089796029326e+23,1.606615986896134902e+23,9.225329447849897964e+22,5.426061627832970248e+22,3.225237542816196015e+22,1.926049425947108363e+22,1.152608014153724146e+22,6.904069532091055866e+21
2.333333333333333440e-02,6.268682837154617969e+23,3.091678824756877397e+23,1.688110524236950489e+23,9.707379659655310056e+22,5.712789875563083438e+22,3.396459448304275764e+22,2.028504754112937591e+22,1.213974832133422711e+22,7.271799965203365364e+21
2.393939393939394089e-02,5.863749818897757079e+23,2.816836871762145203e+23,1.525179871222496462e+23,8.745310086494648743e+22,5.140942193031799164e+22,3.055077320751760330e+22,1.824255744888665643e+22,1.091644516566851125e+22,6.538774817746989351e+21
2.363636363636363591e-02,6.069446721198290413e+23,2.954841089796028655e+23,1.606615986896134902e+23,9.225329447849894609e+22,5.426061627832973604e+22,3.225237542816194757e+22,1.926049425947106686e+22,1.152608014153723937e+22,6.904069532091056914e+21
2.424242424242424240e-02,5.651382704492673971e+23,2.677752053450588543e+23,1.443858741606385870e+23,8.267613873729998474e+22,4.857589576525081372e+22,2.886068508473629344e+22,1.723176118771303580e+22,1.031115378872486252e+22,6.176100864994295415e+21
2.393939393939394089e-02,5.863749818897757079e+23,2.816836871762142854e+23,1.525179871222496127e+23,8.745310086494643710e+22,5.140942193031798325e+22,3.055077320751760749e+22,1.824255744888665853e+22,1.091644516566851125e+22,6.538774817746989351e+21
2.454545454545454392e-02,5.432128716282410471e+23,2.537679115181554391e+23,1.362710250122030550e+23,7.792532848922181029e+22,4.576160400800407880e+22,2.718299761034762650e+22,1.622862259255936811e+22,9.710512101261685293e+21,5.816230102721138524e+21
2.424242424242424240e-02,5.651382704492670616e+23,2.677752053450587201e+23,1.443858741606385535e+23,8.267613873729993441e+22,4.857589576525077178e+22,2.886068508473625988e+22,1.723176118771303580e+22,1.031115378872485413e+22,6.176100864994294366e+21
2.484848484848484890e-02,5.205763707740386555e+23,2.396717500805567752e+23,1.281793084113111545e+23,7.320358449751164296e+22,4.296809757679592826e+22,2.551858592481184789e+22,1.523365145222006912e+22,9.114821683803146158e+21,5.459342226365792387e+21
2.454545454545454392e-02,5.432128716282411813e+23,2.537679115181553049e+23,1.362710250122029878e+23,7.792532848922179351e+22,4.576160400800405363e+22,2.718299761034760133e+22,1.622862259255936601e+22,9.710512101261674807e+21,5.816230102721135378e+21
2.515151515151515041e-02,4.972055789748577202e+23,2.254974001207262640e+23,1.201166906205588475e+23,6.851381157152750253e+22,4.019691060006994366e+22,2.386831306840341689e+22,1.424734986731290781e+22,8.524379404990487200e+21,5.105614080709078548e+21
2.484848484848484890e-02,5.205763707740386555e+23,2.396717500805567417e+23,1.281793084113111713e+23,7.320358449751166812e+22,4.296809757679595343e+22,2.551858592481184789e+22,1.523365145222005654e+22,9.114821683803139867e+21,5.459342226365791338e+21
2.545454545454545539e-02,4.730765063637147478e+23,2.112563156099744074e+23,1.120892286186492443e+23,6.385890128511629263e+22,3.744955893082272825e+22,2.223302929890892002e+22,1.327021189602178866e+22,7.939477223645094347e+21,4.755219545067111842e+21
2.515151515151515041e-02,4.972055789748573176e+23,2.254974001207262640e+23,1.201166906205588140e+23,6.851381157152751092e+22,4.019691060006994366e+22,2.386831306840342109e+22,1.424734986731290152e+22,8.524379404990481957e+21,5.105614080709078548e+21
2.575757575757575690e-02,4.481643344703011496e+23,1.969607674936494108e+23,1.041030624153799051e+23,5.924172819594932650e+22,3.472753866119617446e+22,2.061357141810736634e+22,1.230272320632079044e+22,7.360401994920624128e+21,4.408329420975278916e+21
2.545454545454545539e-02,4.730765063637148820e+23,2.112563156099743403e+23,1.120892286186492610e+23,6.385890128511627585e+22,3.744955893082272406e+22,2.223302929890893260e+22,1.327021189602178027e+22,7.939477223645094347e+21,4.755219545067113939e+21
2.606060606060606188e-02,4.224433875868701384e+23,1.826238877803696892e+23,9.616440643067924028e+22,5.466514595816168804e+22,3.203232464028953477e+22,1.901076210800661417e+22,1.134536073505120924e+22,6.787435280714398958e+21,4.065111322452305641e+21
2.575757575757575690e-02,4.481643344703009482e+23,1.969607674936492430e+23,1.041030624153798883e+23,5.924172819594930133e+22,3.472753866119619124e+22,2.061357141810735795e+22,1.230272320632077995e+22,7.360401994920620982e+21,4.408329420975278391e+21
2.636363636363636340e-02,3.958871031131265491e+23,1.682597157193550869e+23,8.827953987090572011e+22,5.013198333530197931e+22,2.936536899827658025e+22,1.742540927781570399e+22,1.039859235422012336e+22,6.220853164505546359e+21,3.725729568931098657e+21
2.606060606060606188e-02,4.224433875868699370e+23,1.826238877803695886e+23,9.616440643067924028e+22,5.466514595816167965e+22,3.203232464028953477e+22,1.901076210800660159e+22,1.134536073505121763e+22,6.787435280714397909e+21,4.065111322452305117e+21
2.666666666666666491e-02,3.684680008437665114e+23,1.538832461598144531e+23,8.045479603165717122e+22,4.564504012178792330e+22,2.672809968003678260e+22,1.585830542263302750e+22,9.462876544881620156e+21,5.660926070782623220e+21,3.390345080940532335e+21
2.636363636363636340e-02,3.958871031131264149e+23,1.682597157193549863e+23,8.827953987090570333e+22,5.013198333530195414e+22,2.936536899827656347e+22,1.742540927781569351e+22,1.039859235422012755e+22,6.220853164505544262e+21,3.725729568931093938e+21
2.696969696969696989e-02,3.401576511610152100e+23,1.395104801904431234e+23,7.269655045219123043e+22,4.120708298237067185e+22,2.412191899162720705e+22,1.431022699482989147e+22,8.538662078957181993e+21,5.107918589220306813e+21,3.059115278620388491e+21
2.666666666666666491e-02,3.684680008437663772e+23,1.538832461598144195e+23,8.045479603165718800e+22,4.564504012178789813e+22,2.672809968003677841e+22,1.585830542263302540e+22,9.462876544881615962e+21,5.660926070782621123e+21,3.390345080940533383e+21
2.727272727272727140e-02,3.109266420931463102e+23,1.251584781613323686e+23,6.501120784216364784e+22,3.682084122051848280e+22,2.154820216302760834e+22,1.278193378910411529e+22,7.626387709343845843e+21,4.562089303759909814e+21,2.732193983148669272e+21
2.696969696969696989e-02,3.401576511610150086e+23,1.395104801904430898e+23,7.269655045219119687e+22,4.120708298237065508e+22,2.412191899162719447e+22,1.431022699482989986e+22,8.538662078957181993e+21,5.107918589220311007e+21,3.059115278620387443e+21
2.757575757575757638e-02,2.807445451985258671e+23,1.108454151950283812e+23,5.740518769677763923e+22,3.248900248816015167e+22,1.900829593068903806e+22,1.127416834217041566e+22,6.726481868650659709e+21,4.023690626743853908e+21,2.409731321158301647e+21
2.727272727272727140e-02,3.109266420931463102e+23,1.251584781613324189e+23,6.501120784216362267e+22,3.682084122051846603e+22,2.154820216302759995e+22,1.278193378910411948e+22,7.626387709343842697e+21,4.562089303759910339e+21,2.732193983148667175e+21
2.787878787878787790e-02,2.495798802332820020e+23,9.659063929811319443e+22,4.988490851157277462e+22,2.821420845088873906e+22,1.650351714350035632e+22,9.787655348044049678e+21,5.839362376896224428e+21,3.492968638250235199e+21,2.091873632217511756e+21
2.757575757575757638e-02,2.807445451985258671e+23,1.108454151950284316e+23,5.740518769677765601e+22,3.248900248816016006e+22,1.900829593068903806e+22,1.127416834217041776e+22,6.726481868650656563e+21,4.023690626743853384e+21,2.409731321158302171e+21
2.818181818181818288e-02,2.174000785591499416e+23,8.241473218948755567e+22,4.245677050295413532e+22,2.399905042451329869e+22,1.403515139585462816e+22,8.323101089858422047e+21,4.965436158489698238e+21,2.970162930767517712e+21,1.778763379445220246e+21
2.787878787878787790e-02,2.495798802332819013e+23,9.659063929811314409e+22,4.988490851157278301e+22,2.821420845088872648e+22,1.650351714350036261e+22,9.787655348044045484e+21,5.839362376896220234e+21,3.492968638250233627e+21,2.091873632217510969e+21
2.848484848484848439e-02,1.841714452464950208e+23,6.833957296657666146e+22,3.512713673517386485e+22,1.984606500078754778e+22,1.160445169155099853e+22,6.881192889140695269e+21,4.105098968808272953e+21,2.455506459345360519e+21,1.470539063330333262e+21
2.818181818181818288e-02,2.174000785591498745e+23,8.241473218948747179e+22,4.245677050295411016e+22,2.399905042451328192e+22,1.403515139585463445e+22,8.323101089858419950e+21,4.965436158489695093e+21,2.970162930767515615e+21,1.778763379445219983e+21
2.878787878787878937e-02,1.498591198258365140e+23,5.438840473590533246e+22,2.790231254878996398e+22,1.575772968222998502e+22,9.212637142297580929e+21,5.462598573446049825e+21,3.258735130672574235e+21,1.949225397351167820e+21,1.167335138820504158e+21
2.848484848484848439e-02,1.841714452464948866e+23,6.833957296657662791e+22,3.512713673517384807e+22,1.984606500078753939e+22,1.160445169155100272e+22,6.881192889140694221e+21,4.105098968808271905e+21,2.455506459345357898e+21,1.470539063330332738e+21
2.909090909090909088e-02,1.144270356395527389e+23,4.058590433996314562e+22,2.078852317965420646e+22,1.173645854820882868e+22,6.860891704592318857e+21,4.067965963227584004e+21,2.426717281010347672e+21,1.451538997957180522e+21,8.692819357433823232e+20
2.878787878787878937e-02,1.498591198258363294e+23,5.438840473590534085e+22,2.790231254878995559e+22,1.575772968222998712e+22,9.212637142297591415e+21,5.462598573446051922e+21,3.258735130672573186e+21,1.949225397351166771e+21,1.167335138820504027e+21
2.939393939393939240e-02,7.783787774363959506e+22,2.695825531796043963e+22,1.379188945117993815e+22,7.784597976891462255e+21,4.550362958740270875e+21,2.697922378787863396e+21,1.609406127985836425e+21,9.626594614764694405e+20,5.765055826199330816e+20
2.909090909090909088e-02,1.144270356395526214e+23,4.058590433996314562e+22,2.078852317965420226e+22,1.173645854820882239e+22,6.860891704592318857e+21,4.067965963227582956e+21,2.426717281010346623e+21,1.451538997957179736e+21,8.692819357433820611e+20
2.969696969696969738e-02,4.005303930760940906e+22,1.353322424402162640e+22,6.918401416022698492e+21,3.904422450276928061e+21,2.282160933722829095e+21,1.353074168126790435e+21,8.071502188598199583e+20,4.827918086606937129e+20,2.891279339266354053e+20
2.939393939393939240e-02,7.783787774363954473e+22,2.695825531796043963e+22,1.379188945117992767e+22,7.784597976891459109e+21,4.550362958740267729e+21,2.697922378787861823e+21,1.609406127985835377e+21,9.626594614764687852e+20,5.765055826199332782e+20
2.999999999999999889e-02,1.032576458713247384e+21,3.402405925383177503e+20,1.738898163311815557e+20,9.813047234425595494e+19,5.735698155505938432e+19,3.400625646287482061e+19,2.028571883106764390e+19,1.213376006607141683e+19,7.266500859976787968e+18
2.969696969696969738e-02,4.005303930760937551e+22,1.353322424402161172e+22,6.918401416022689055e+21,3.904422450276927013e+21,2.282160933722827260e+21,1.353074168126789386e+21,8.071502188598193029e+20,4.827918086606933197e+20,2.891279339266355036e+20
