x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,3.364217710977351680e+19,7.365020170617493750e+14,1.619771232412519264e+10,1.619771232412519264e+10,1.619771232412519264e+10,1.619771232412519264e+10,1.619771232412519264e+10,1.619771232412519264e+10,1.619771232412519264e+10
1.787878787878787942e-02,3.245156158710495232e+19,7.020389401658125000e+14,1.539210457151989555e+10,1.539210457151989555e+10,1.539210457151989555e+10,1.539210457151989555e+10,1.539210457151989555e+10,1.539210457151989555e+10,1.539210457151989555e+10
1.757575757575757444e-02,3.305200159486675354e+19,7.193420099993712500e+14,1.579598640576357460e+10,1.579598640576357460e+10,1.579598640576357460e+10,1.579598640576357460e+10,1.579598640576357460e+10,1.579598640576357460e+10,1.579598640576357460e+10
1.818181818181818094e-02,3.184085705617542758e+19,6.846008441340886250e+14,1.498628671116607857e+10,1.498628671116607857e+10,1.498628671116607857e+10,1.498628671116607857e+10,1.498628671116607857e+10,1.498628671116607857e+10,1.498628671116607857e+10
1.787878787878787942e-02,3.245156158710496461e+19,7.020389401658127500e+14,1.539210457151990509e+10,1.539210457151990509e+10,1.539210457151990509e+10,1.539210457151990509e+10,1.539210457151990509e+10,1.539210457151990509e+10,1.539210457151990509e+10
1.848484848484848592e-02,3.121988796966051430e+19,6.670358958369621250e+14,1.457875391163788223e+10,1.457875391163788223e+10,1.457875391163788223e+10,1.457875391163788223e+10,1.457875391163788223e+10,1.457875391163788223e+10,1.457875391163788223e+10
1.818181818181818094e-02,3.184085705617539891e+19,6.846008441340876250e+14,1.498628671116607094e+10,1.498628671116607094e+10,1.498628671116607094e+10,1.498628671116607094e+10,1.498628671116607094e+10,1.498628671116607094e+10,1.498628671116607094e+10
1.878787878787878743e-02,3.058865429514256794e+19,6.493524066054873750e+14,1.416972832685933685e+10,1.416972832685933685e+10,1.416972832685933685e+10,1.416972832685933685e+10,1.416972832685933685e+10,1.416972832685933685e+10,1.416972832685933685e+10
1.848484848484848592e-02,3.121988796966052659e+19,6.670358958369620000e+14,1.457875391163788414e+10,1.457875391163788414e+10,1.457875391163788414e+10,1.457875391163788414e+10,1.457875391163788414e+10,1.457875391163788414e+10,1.457875391163788414e+10
1.909090909090909241e-02,2.994715599999338086e+19,6.315588251754317500e+14,1.375943304590088844e+10,1.375943304590088844e+10,1.375943304590088844e+10,1.375943304590088844e+10,1.375943304590088844e+10,1.375943304590088844e+10,1.375943304590088844e+10
1.878787878787878743e-02,3.058865429514254746e+19,6.493524066054870000e+14,1.416972832685932541e+10,1.416972832685932541e+10,1.416972832685932541e+10,1.416972832685932541e+10,1.416972832685932541e+10,1.416972832685932541e+10,1.416972832685932541e+10
1.939393939393939392e-02,2.929539305179534950e+19,6.136637376808567500e+14,1.334809195839276886e+10,1.334809195839276886e+10,1.334809195839276886e+10,1.334809195839276886e+10,1.334809195839276886e+10,1.334809195839276886e+10,1.334809195839276886e+10
1.909090909090909241e-02,2.994715599999338496e+19,6.315588251754322500e+14,1.375943304590088081e+10,1.375943304590088081e+10,1.375943304590088081e+10,1.375943304590088081e+10,1.375943304590088081e+10,1.375943304590088081e+10,1.375943304590088081e+10
1.969696969696969543e-02,2.863336541602564506e+19,5.956758676284148750e+14,1.293592961601746941e+10,1.293592961601746941e+10,1.293592961601746941e+10,1.293592961601746941e+10,1.293592961601746941e+10,1.293592961601746941e+10,1.293592961601746941e+10
1.939393939393939392e-02,2.929539305179532083e+19,6.136637376808562500e+14,1.334809195839275742e+10,1.334809195839275742e+10,1.334809195839275742e+10,1.334809195839275742e+10,1.334809195839275742e+10,1.334809195839275742e+10,1.334809195839275742e+10
2.000000000000000042e-02,2.796107305816163942e+19,5.776040759198388750e+14,1.252317109586471176e+10,1.252317109586471176e+10,1.252317109586471176e+10,1.252317109586471176e+10,1.252317109586471176e+10,1.252317109586471176e+10,1.252317109586471176e+10
1.969696969696969543e-02,2.863336541602563277e+19,5.956758676284138750e+14,1.293592961601745987e+10,1.293592961601745987e+10,1.293592961601745987e+10,1.293592961601745987e+10,1.293592961601745987e+10,1.293592961601745987e+10,1.293592961601745987e+10
2.030303030303030193e-02,2.727851594347012096e+19,5.594573608615766875e+14,1.211004185761080360e+10,1.211004185761080360e+10,1.211004185761080360e+10,1.211004185761080360e+10,1.211004185761080360e+10,1.211004185761080360e+10,1.211004185761080360e+10
2.000000000000000042e-02,2.796107305816164762e+19,5.776040759198387500e+14,1.252317109586470413e+10,1.252317109586470413e+10,1.252317109586470413e+10,1.252317109586470413e+10,1.252317109586470413e+10,1.252317109586470413e+10,1.252317109586470413e+10
2.060606060606060691e-02,2.658569403805981491e+19,5.412448581712156875e+14,1.169676760138426399e+10,1.169676760138426399e+10,1.169676760138426399e+10,1.169676760138426399e+10,1.169676760138426399e+10,1.169676760138426399e+10,1.169676760138426399e+10
2.030303030303030193e-02,2.727851594347008410e+19,5.594573608615761250e+14,1.211004185761079597e+10,1.211004185761079597e+10,1.211004185761079597e+10,1.211004185761079597e+10,1.211004185761079597e+10,1.211004185761079597e+10,1.211004185761079597e+10
2.090909090909090842e-02,2.588260730530305229e+19,5.229758409357249375e+14,1.128357412102434349e+10,1.128357412102434349e+10,1.128357412102434349e+10,1.128357412102434349e+10,1.128357412102434349e+10,1.128357412102434349e+10,1.128357412102434349e+10
2.060606060606060691e-02,2.658569403805981491e+19,5.412448581712157500e+14,1.169676760138426590e+10,1.169676760138426590e+10,1.169676760138426590e+10,1.169676760138426590e+10,1.169676760138426590e+10,1.169676760138426590e+10,1.169676760138426590e+10
2.121212121212121340e-02,2.516925570878250189e+19,5.046597196435763750e+14,1.087068715655517960e+10,1.087068715655517960e+10,1.087068715655517960e+10,1.087068715655517960e+10,1.087068715655517960e+10,1.087068715655517960e+10,1.087068715655517960e+10
2.090909090909090842e-02,2.588260730530303181e+19,5.229758409357248125e+14,1.128357412102433205e+10,1.128357412102433205e+10,1.128357412102433205e+10,1.128357412102433205e+10,1.128357412102433205e+10,1.128357412102433205e+10,1.128357412102433205e+10
2.151515151515151492e-02,2.444563921187044966e+19,4.863060421815342500e+14,1.045833224469978905e+10,1.045833224469978905e+10,1.045833224469978905e+10,1.045833224469978905e+10,1.045833224469978905e+10,1.045833224469978905e+10,1.045833224469978905e+10
2.121212121212121340e-02,2.516925570878249370e+19,5.046597196435764375e+14,1.087068715655518723e+10,1.087068715655518723e+10,1.087068715655518723e+10,1.087068715655518723e+10,1.087068715655518723e+10,1.087068715655518723e+10,1.087068715655518723e+10
2.181818181818181990e-02,2.371175777772861850e+19,4.679244938442868125e+14,1.004673456674705505e+10,1.004673456674705505e+10,1.004673456674705505e+10,1.004673456674705505e+10,1.004673456674705505e+10,1.004673456674705505e+10,1.004673456674705505e+10
2.151515151515151492e-02,2.444563921187042509e+19,4.863060421815338125e+14,1.045833224469977760e+10,1.045833224469977760e+10,1.045833224469977760e+10,1.045833224469977760e+10,1.045833224469977760e+10,1.045833224469977760e+10,1.045833224469977760e+10
2.212121212121212141e-02,2.296761136783473050e+19,4.495248973087570000e+14,9.636118793674400330e+09,9.636118793674400330e+09,9.636118793674400330e+09,9.636118793674400330e+09,9.636118793674400330e+09,9.636118793674400330e+09,9.636118793674400330e+09
2.181818181818181990e-02,2.371175777772861030e+19,4.679244938442869375e+14,1.004673456674706078e+10,1.004673456674706078e+10,1.004673456674706078e+10,1.004673456674706078e+10,1.004673456674706078e+10,1.004673456674706078e+10,1.004673456674706078e+10
2.242424242424242292e-02,2.221319994387695206e+19,4.311172126597908750e+14,9.226708930191894531e+09,9.226708930191894531e+09,9.226708930191894531e+09,9.226708930191894531e+09,9.226708930191894531e+09,9.226708930191894531e+09,9.226708930191894531e+09
2.212121212121212141e-02,2.296761136783471002e+19,4.495248973087565625e+14,9.636118793674398422e+09,9.636118793674398422e+09,9.636118793674398422e+09,9.636118793674398422e+09,9.636118793674398422e+09,9.636118793674398422e+09,9.636118793674398422e+09
2.272727272727272790e-02,2.144852346796452250e+19,4.127115373965878750e+14,8.818728155747854233e+09,8.818728155747854233e+09,8.818728155747854233e+09,8.818728155747854233e+09,8.818728155747854233e+09,8.818728155747854233e+09,8.818728155747854233e+09
2.242424242424242292e-02,2.221319994387694387e+19,4.311172126597903750e+14,9.226708930191888809e+09,9.226708930191888809e+09,9.226708930191888809e+09,9.226708930191888809e+09,9.226708930191888809e+09,9.226708930191888809e+09,9.226708930191888809e+09
2.303030303030302942e-02,2.067358190073315738e+19,3.943181064005778750e+14,8.412398663916935921e+09,8.412398663916935921e+09,8.412398663916935921e+09,8.412398663916935921e+09,8.412398663916935921e+09,8.412398663916935921e+09,8.412398663916935921e+09
2.272727272727272790e-02,2.144852346796452659e+19,4.127115373965880000e+14,8.818728155747858047e+09,8.818728155747858047e+09,8.818728155747858047e+09,8.818728155747858047e+09,8.818728155747858047e+09,8.818728155747858047e+09,8.818728155747858047e+09
2.333333333333333440e-02,1.988837520155544371e+19,3.759472919482691250e+14,8.007941498406398773e+09,8.007941498406398773e+09,8.007941498406398773e+09,8.007941498406398773e+09,8.007941498406398773e+09,8.007941498406398773e+09,8.007941498406398773e+09
2.303030303030302942e-02,2.067358190073314099e+19,3.943181064005776250e+14,8.412398663916928291e+09,8.412398663916928291e+09,8.412398663916928291e+09,8.412398663916928291e+09,8.412398663916928291e+09,8.412398663916928291e+09,8.412398663916928291e+09
2.363636363636363591e-02,1.909290333127764787e+19,3.576096037465814375e+14,7.605576389356551170e+09,7.605576389356551170e+09,7.605576389356551170e+09,7.605576389356551170e+09,7.605576389356551170e+09,7.605576389356551170e+09,7.605576389356551170e+09
2.333333333333333440e-02,1.988837520155546829e+19,3.759472919482689375e+14,8.007941498406404495e+09,8.007941498406404495e+09,8.007941498406404495e+09,8.007941498406404495e+09,8.007941498406404495e+09,8.007941498406404495e+09,8.007941498406404495e+09
2.393939393939394089e-02,1.828716624843036672e+19,3.393156888782401875e+14,7.205521584347760201e+09,7.205521584347760201e+09,7.205521584347760201e+09,7.205521584347760201e+09,7.205521584347760201e+09,7.205521584347760201e+09,7.205521584347760201e+09
2.363636363636363591e-02,1.909290333127764378e+19,3.576096037465809375e+14,7.605576389356548309e+09,7.605576389356548309e+09,7.605576389356548309e+09,7.605576389356548309e+09,7.605576389356548309e+09,7.605576389356548309e+09,7.605576389356548309e+09
2.424242424242424240e-02,1.747116391238627123e+19,3.210763318531722500e+14,6.807993679701667786e+09,6.807993679701667786e+09,6.807993679701667786e+09,6.807993679701667786e+09,6.807993679701667786e+09,6.807993679701667786e+09,6.807993679701667786e+09
2.393939393939394089e-02,1.828716624843036672e+19,3.393156888782403750e+14,7.205521584347760201e+09,7.205521584347760201e+09,7.205521584347760201e+09,7.205521584347760201e+09,7.205521584347760201e+09,7.205521584347760201e+09,7.205521584347760201e+09
2.454545454545454392e-02,1.664489628146550579e+19,3.029024545667446875e+14,6.413207448302484512e+09,6.413207448302484512e+09,6.413207448302484512e+09,6.413207448302484512e+09,6.413207448302484512e+09,6.413207448302484512e+09,6.413207448302484512e+09
2.424242424242424240e-02,1.747116391238626304e+19,3.210763318531722500e+14,6.807993679701664925e+09,6.807993679701664925e+09,6.807993679701664925e+09,6.807993679701664925e+09,6.807993679701664925e+09,6.807993679701664925e+09,6.807993679701664925e+09
2.484848484848484890e-02,1.580836331293565338e+19,2.848051163286776250e+14,6.021375665408818245e+09,6.021375665408818245e+09,6.021375665408818245e+09,6.021375665408818245e+09,6.021375665408818245e+09,6.021375665408818245e+09,6.021375665408818245e+09
2.454545454545454392e-02,1.664489628146547712e+19,3.029024545667443750e+14,6.413207448302475929e+09,6.413207448302475929e+09,6.413207448302475929e+09,6.413207448302475929e+09,6.413207448302475929e+09,6.413207448302475929e+09,6.413207448302475929e+09
2.515151515151515041e-02,1.496156496364335309e+19,2.667955138469806562e+14,5.632708932701111794e+09,5.632708932701111794e+09,5.632708932701111794e+09,5.632708932701111794e+09,5.632708932701111794e+09,5.632708932701111794e+09,5.632708932701111794e+09
2.484848484848484890e-02,1.580836331293564928e+19,2.848051163286776875e+14,6.021375665408818245e+09,6.021375665408818245e+09,6.021375665408818245e+09,6.021375665408818245e+09,6.021375665408818245e+09,6.021375665408818245e+09,6.021375665408818245e+09
2.545454545454545539e-02,1.410450119106671616e+19,2.488849812472276250e+14,5.247415499780369759e+09,5.247415499780369759e+09,5.247415499780369759e+09,5.247415499780369759e+09,5.247415499780369759e+09,5.247415499780369759e+09,5.247415499780369759e+09
2.515151515151515041e-02,1.496156496364334285e+19,2.667955138469804375e+14,5.632708932701105118e+09,5.632708932701105118e+09,5.632708932701105118e+09,5.632708932701105118e+09,5.632708932701105118e+09,5.632708932701105118e+09,5.632708932701105118e+09
2.575757575757575690e-02,1.323717195057883136e+19,2.310849900581005000e+14,4.865701083706545830e+09,4.865701083706545830e+09,4.865701083706545830e+09,4.865701083706545830e+09,4.865701083706545830e+09,4.865701083706545830e+09,4.865701083706545830e+09
2.545454545454545539e-02,1.410450119106671616e+19,2.488849812472275000e+14,5.247415499780371666e+09,5.247415499780371666e+09,5.247415499780371666e+09,5.247415499780371666e+09,5.247415499780371666e+09,5.247415499780371666e+09,5.247415499780371666e+09
2.606060606060606188e-02,1.235957719797375181e+19,2.134071492129961562e+14,4.487768685816625595e+09,4.487768685816625595e+09,4.487768685816625595e+09,4.487768685816625595e+09,4.487768685816625595e+09,4.487768685816625595e+09,4.487768685816625595e+09
2.575757575757575690e-02,1.323717195057881088e+19,2.310849900581002500e+14,4.865701083706542969e+09,4.865701083706542969e+09,4.865701083706542969e+09,4.865701083706542969e+09,4.865701083706542969e+09,4.865701083706542969e+09,4.865701083706542969e+09
2.636363636363636340e-02,1.147171688883508634e+19,1.958632050644816562e+14,4.113818407268534184e+09,4.113818407268534184e+09,4.113818407268534184e+09,4.113818407268534184e+09,4.113818407268534184e+09,4.113818407268534184e+09,4.113818407268534184e+09
2.606060606060606188e-02,1.235957719797374566e+19,2.134071492129962188e+14,4.487768685816628456e+09,4.487768685816628456e+09,4.487768685816628456e+09,4.487768685816628456e+09,4.487768685816628456e+09,4.487768685816628456e+09,4.487768685816628456e+09
2.666666666666666491e-02,1.057359097685187584e+19,1.784650413682317500e+14,3.744047261423663139e+09,3.744047261423663139e+09,3.744047261423663139e+09,3.744047261423663139e+09,3.744047261423663139e+09,3.744047261423663139e+09,3.744047261423663139e+09
2.636363636363636340e-02,1.147171688883507814e+19,1.958632050644814688e+14,4.113818407268531799e+09,4.113818407268531799e+09,4.113818407268531799e+09,4.113818407268531799e+09,4.113818407268531799e+09,4.113818407268531799e+09,4.113818407268531799e+09
2.696969696969696989e-02,9.665199417186662400e+18,1.612246792990908750e+14,3.378648984832650661e+09,3.378648984832650661e+09,3.378648984832650661e+09,3.378648984832650661e+09,3.378648984832650661e+09,3.378648984832650661e+09,3.378648984832650661e+09
2.666666666666666491e-02,1.057359097685185946e+19,1.784650413682316250e+14,3.744047261423658848e+09,3.744047261423658848e+09,3.744047261423658848e+09,3.744047261423658848e+09,3.744047261423658848e+09,3.744047261423658848e+09,3.744047261423658848e+09
2.727272727272727140e-02,8.746542163107516416e+18,1.441542774334069688e+14,3.017813845378433228e+09,3.017813845378433228e+09,3.017813845378433228e+09,3.017813845378433228e+09,3.017813845378433228e+09,3.017813845378433228e+09,3.017813845378433228e+09
2.696969696969696989e-02,9.665199417186658304e+18,1.612246792990910625e+14,3.378648984832652092e+09,3.378648984832652092e+09,3.378648984832652092e+09,3.378648984832652092e+09,3.378648984832652092e+09,3.378648984832652092e+09,3.378648984832652092e+09
2.757575757575757638e-02,7.817619167882440704e+18,1.272661317731200312e+14,2.661728448826385975e+09,2.661728448826385975e+09,2.661728448826385975e+09,2.661728448826385975e+09,2.661728448826385975e+09,2.661728448826385975e+09,2.661728448826385975e+09
2.727272727272727140e-02,8.746542163107505152e+18,1.441542774334068438e+14,3.017813845378431320e+09,3.017813845378431320e+09,3.017813845378431320e+09,3.017813845378431320e+09,3.017813845378431320e+09,3.017813845378431320e+09,3.017813845378431320e+09
2.787878787878787790e-02,6.878430383305960448e+18,1.105726757200677188e+14,2.310575542556346416e+09,2.310575542556346416e+09,2.310575542556346416e+09,2.310575542556346416e+09,2.310575542556346416e+09,2.310575542556346416e+09,2.310575542556346416e+09
2.757575757575757638e-02,7.817619167882443776e+18,1.272661317731199688e+14,2.661728448826386452e+09,2.661728448826386452e+09,2.661728448826386452e+09,2.661728448826386452e+09,2.661728448826386452e+09,2.661728448826386452e+09,2.661728448826386452e+09
2.818181818181818288e-02,5.928975762014580736e+18,9.408648010408976562e+13,1.964533817811955929e+09,1.964533817811955929e+09,1.964533817811955929e+09,1.964533817811955929e+09,1.964533817811955929e+09,1.964533817811955929e+09,1.964533817811955929e+09
2.787878787878787790e-02,6.878430383305956352e+18,1.105726757200676562e+14,2.310575542556344032e+09,2.310575542556344032e+09,2.310575542556344032e+09,2.310575542556344032e+09,2.310575542556344032e+09,2.310575542556344032e+09,2.310575542556344032e+09
2.848484848484848439e-02,4.969255255802816512e+18,7.782025316696810938e+13,1.623777709242165089e+09,1.623777709242165089e+09,1.623777709242165089e+09,1.623777709242165089e+09,1.623777709242165089e+09,1.623777709242165089e+09,1.623777709242165089e+09
2.818181818181818288e-02,5.928975762014581760e+18,9.408648010408978125e+13,1.964533817811955452e+09,1.964533817811955452e+09,1.964533817811955452e+09,1.964533817811955452e+09,1.964533817811955452e+09,1.964533817811955452e+09,1.964533817811955452e+09
2.878787878787878937e-02,3.999268815412632064e+18,6.178684056644150000e+13,1.288477192310665846e+09,1.288477192310665846e+09,1.288477192310665846e+09,1.288477192310665846e+09,1.288477192310665846e+09,1.288477192310665846e+09,1.288477192310665846e+09
2.848484848484848439e-02,4.969255255802809344e+18,7.782025316696800000e+13,1.623777709242163420e+09,1.623777709242163420e+09,1.623777709242163420e+09,1.623777709242163420e+09,1.623777709242163420e+09,1.623777709242163420e+09,1.623777709242163420e+09
2.909090909090909088e-02,3.019016391165008384e+18,4.599922537700897656e+13,9.587975787265064716e+08,9.587975787265064716e+08,9.587975787265064716e+08,9.587975787265064716e+08,9.587975787265064716e+08,9.587975787265064716e+08,9.587975787265064716e+08
2.878787878787878937e-02,3.999268815412631552e+18,6.178684056644142188e+13,1.288477192310665846e+09,1.288477192310665846e+09,1.288477192310665846e+09,1.288477192310665846e+09,1.288477192310665846e+09,1.288477192310665846e+09,1.288477192310665846e+09
2.939393939393939240e-02,2.028497933380917760e+18,3.047052809595227734e+13,6.348993095221146345e+08,6.348993095221146345e+08,6.348993095221146345e+08,6.348993095221146345e+08,6.348993095221146345e+08,6.348993095221146345e+08,6.348993095221146345e+08
2.909090909090909088e-02,3.019016391165008384e+18,4.599922537700891406e+13,9.587975787265056372e+08,9.587975787265056372e+08,9.587975787265056372e+08,9.587975787265056372e+08,9.587975787265056372e+08,9.587975787265056372e+08,9.587975787265056372e+08
2.969696969696969738e-02,1.027713391749815680e+18,1.521400663831696289e+13,3.169377460146390796e+08,3.169377460146390796e+08,3.169377460146390796e+08,3.169377460146390796e+08,3.169377460146390796e+08,3.169377460146390796e+08,3.169377460146390796e+08
2.939393939393939240e-02,2.028497933380914432e+18,3.047052809595223828e+13,6.348993095221136808e+08,6.348993095221136808e+08,6.348993095221136808e+08,6.348993095221136808e+08,6.348993095221136808e+08,6.348993095221136808e+08,6.348993095221136808e+08
2.999999999999999889e-02,1.666271448763080200e+16,2.430563404225960999e+11,5.062958505932443775e+06,5.062958505932443775e+06,5.062958505932443775e+06,5.062958505932443775e+06,5.062958505932443775e+06,5.062958505932443775e+06,5.062958505932443775e+06
2.969696969696969738e-02,1.027713391749814528e+18,1.521400663831696680e+13,3.169377460146387219e+08,3.169377460146387219e+08,3.169377460146387219e+08,3.169377460146387219e+08,3.169377460146387219e+08,3.169377460146387219e+08,3.169377460146387219e+08
