x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
5.757575757575757354e-03,6.679289847530310802e+24,3.183237797366901391e+24,1.381461611524372390e+24,5.775267472135275655e+23
5.454545454545454974e-03,6.698201975833042130e+24,3.198292818954445298e+24,1.389315398795474135e+24,5.810516102718962092e+23
6.060606060606060601e-03,6.659303143671295770e+24,3.167379419193356755e+24,1.373203317025787148e+24,5.738234630314336977e+23
5.757575757575757354e-03,6.679289847530311876e+24,3.183237797366901928e+24,1.381461611524371316e+24,5.775267472135274312e+23
6.363636363636363848e-03,6.638233479635537012e+24,3.150719451872680978e+24,1.364543690689988230e+24,5.699436501954861916e+23
6.060606060606060601e-03,6.659303143671287180e+24,3.167379419193354607e+24,1.373203317025787148e+24,5.738234630314333621e+23
6.666666666666666227e-03,6.616072013298190298e+24,3.133259789305819957e+24,1.355486076513422343e+24,5.658892941172495645e+23
6.363636363636363848e-03,6.638233479635529495e+24,3.150719451872676146e+24,1.364543690689987694e+24,5.699436501954856548e+23
6.969696969696969474e-03,6.592809440395949676e+24,3.115002457026318586e+24,1.346033987703023023e+24,5.616624724245810858e+23
6.666666666666666227e-03,6.616072013298187077e+24,3.133259789305817810e+24,1.355486076513421806e+24,5.658892941172496988e+23
7.272727272727272721e-03,6.568435989719452207e+24,3.095949617718300925e+24,1.336191107322540945e+24,5.572653542089233971e+23
6.969696969696969474e-03,6.592809440395944308e+24,3.115002457026317513e+24,1.346033987703022218e+24,5.616624724245808845e+23
7.575757575757575968e-03,6.542941418113111396e+24,3.076103577074046996e+24,1.325961288971056138e+24,5.527001992412659502e+23
7.272727272727272721e-03,6.568435989719445764e+24,3.095949617718301999e+24,1.336191107322539871e+24,5.572653542089227931e+23
7.878787878787879215e-03,6.516315005268408874e+24,3.055466789987640561e+24,1.315348557485868180e+24,5.479693571537460349e+23
7.575757575757575968e-03,6.542941418113107101e+24,3.076103577074044848e+24,1.325961288971054259e+24,5.527001992412652791e+23
8.181818181818182462e-03,6.488545548299844622e+24,3.034041867084365782e+24,1.304357109663293174e+24,5.430752665844791158e+23
7.878787878787879215e-03,6.516315005268406726e+24,3.055466789987637340e+24,1.315348557485867107e+24,5.479693571537454309e+23
8.484848484848483974e-03,6.459621356095034196e+24,3.011831581587689905e+24,1.292991314991695482e+24,5.380204542836492353e+23
8.181818181818182462e-03,6.488545548299846770e+24,3.034041867084366319e+24,1.304357109663293174e+24,5.430752665844787802e+23
8.787878787878787221e-03,6.429530243431725590e+24,2.988838876527190658e+24,1.281255716391627895e+24,5.328075341791707550e+23
8.484848484848483974e-03,6.459621356095034196e+24,3.011831581587688294e+24,1.292991314991694676e+24,5.380204542836485642e+23
9.090909090909090468e-03,6.398259524855668027e+24,2.965066872292120069e+24,1.269155030958212976e+24,5.274392064004225594e+23
8.787878787878787221e-03,6.429530243431723442e+24,2.988838876527187437e+24,1.281255716391626822e+24,5.328075341791700839e+23
9.393939393939393714e-03,6.365796008313729891e+24,2.940518874536213387e+24,1.256694150701081900e+24,5.219182562586944246e+23
9.090909090909090468e-03,6.398259524855662658e+24,2.965066872292117922e+24,1.269155030958211097e+24,5.274392064004221567e+23
9.696969696969696961e-03,6.332125988537156940e+24,2.915198382440082492e+24,1.243878143277219893e+24,5.162475531830721627e+23
9.393939393939393714e-03,6.365796008313723449e+24,2.940518874536210166e+24,1.256694150701080289e+24,5.219182562586940890e+23
1.000000000000000021e-02,6.297235240170245247e+24,2.889109097338298192e+24,1.230712252712038364e+24,5.104300496105457960e+23
9.696969696969696961e-03,6.332125988537154792e+24,2.915198382440078733e+24,1.243878143277217746e+24,5.162475531830718271e+23
1.030303030303030346e-02,6.261109010639540151e+24,2.862254931718775329e+24,1.217201900103938779e+24,5.044687798291735375e+23
1.000000000000000021e-02,6.297235240170240952e+24,2.889109097338296045e+24,1.230712252712037290e+24,5.104300496105452591e+23
1.060606060606060670e-02,6.223732012759201796e+24,2.834640018602640431e+24,1.203352684307487618e+24,4.983668587731648208e+23
1.030303030303030346e-02,6.261109010639539078e+24,2.862254931718773181e+24,1.217201900103937974e+24,5.044687798291731348e+23
1.090909090909090995e-02,6.185088417067721545e+24,2.806268721313233618e+24,1.189170382590183708e+24,4.921274807687512588e+23
1.060606060606060670e-02,6.223732012759196428e+24,2.834640018602638283e+24,1.203352684307487484e+24,4.983668587731642839e+23
1.121212121212121146e-02,6.145161843891592292e+24,2.777145643643357045e+24,1.174660951257631248e+24,4.857539182297511205e+23
1.090909090909090995e-02,6.185088417067721545e+24,2.806268721313232007e+24,1.189170382590183440e+24,4.921274807687508562e+23
1.151515151515151471e-02,6.103935355131056802e+24,2.747275640430396533e+24,1.159830526241709813e+24,4.792495203017192909e+23
1.121212121212121146e-02,6.145161843891589070e+24,2.777145643643356509e+24,1.174660951257629906e+24,4.857539182297501810e+23
1.181818181818181795e-02,6.061391445763394317e+24,2.716663828549227004e+24,1.144685423646152772e+24,4.726177114536098451e+23
1.151515151515151471e-02,6.103935355131052507e+24,2.747275640430394385e+24,1.159830526241708337e+24,4.792495203017188211e+23
1.212121212121212120e-02,6.017512035058708482e+24,2.685315598333437305e+24,1.129232140243667071e+24,4.658619900158552142e+23
1.181818181818181795e-02,6.061391445763386801e+24,2.716663828549223246e+24,1.144685423646151027e+24,4.726177114536093082e+23
1.242424242424242445e-02,5.972278457503468524e+24,2.653236625435708445e+24,1.113477353918536727e+24,4.589859266638077976e+23
1.212121212121212120e-02,6.017512035058707409e+24,2.685315598333436232e+24,1.129232140243665863e+24,4.658619900158548115e+23
1.272727272727272770e-02,5.925671453426474692e+24,2.620432883138637267e+24,1.097427924048329725e+24,4.519931628454726274e+23
1.242424242424242445e-02,5.972278457503462082e+24,2.653236625435706297e+24,1.113477353918535653e+24,4.589859266638075291e+23
1.303030303030303094e-02,5.877671159322272242e+24,2.586910655127759278e+24,1.081090891818112725e+24,4.448874091524833159e+23
1.272727272727272770e-02,5.925671453426470397e+24,2.620432883138632973e+24,1.097427924048328517e+24,4.519931628454720905e+23
1.333333333333333245e-02,5.828257097866462724e+24,2.552676548738982812e+24,1.064473480460248478e+24,4.376724436332889495e+23
1.303030303030303094e-02,5.877671159322270094e+24,2.586910655127757131e+24,1.081090891818112591e+24,4.448874091524831146e+23
1.363636363636363570e-02,5.777408167617503060e+24,2.517737508693008074e+24,1.047583095412576928e+24,4.303521100475225457e+23
1.333333333333333245e-02,5.828257097866459503e+24,2.552676548738980665e+24,1.064473480460247941e+24,4.376724436332883456e+23
1.393939393939393895e-02,5.725102632399253247e+24,2.482100831329866127e+24,1.030427324387439491e+24,4.229303160605561187e+23
1.363636363636363570e-02,5.777408167617495543e+24,2.517737508693007000e+24,1.047583095412575451e+24,4.303521100475220760e+23
1.424242424242424220e-02,5.671318110358474515e+24,2.445774179357077990e+24,1.013013937343725935e+24,4.154110313772547110e+23
1.393939393939393895e-02,5.725102632399246805e+24,2.482100831329861295e+24,1.030427324387438149e+24,4.229303160605556490e+23
1.454545454545454544e-02,5.616031562691235948e+24,2.408765597125513008e+24,9.953508863537357615e+23,4.077982858139824187e+23
1.424242424242424220e-02,5.671318110358469146e+24,2.445774179357074769e+24,1.013013937343725130e+24,4.154110313772545097e+23
1.484848484848484869e-02,5.559219282032064186e+24,2.371083526447403905e+24,9.774463053563175780e+23,4.000961673079222950e+23
1.454545454545454544e-02,5.616031562691227358e+24,2.408765597125510055e+24,9.953508863537348220e+23,4.077982858139821503e+23
1.515151515151515194e-02,5.500856880499434531e+24,2.332736822971522435e+24,9.593085097873922547e+23,3.923088198628300670e+23
1.484848484848484869e-02,5.559219282032062039e+24,2.371083526447401221e+24,9.774463053563173095e+23,4.000961673079220265e+23
1.545454545454545518e-02,5.440919277391097662e+24,2.293734773131044901e+24,9.409459960785528055e+23,3.844404414303563636e+23
1.515151515151515194e-02,5.500856880499433457e+24,2.332736822971520824e+24,9.593085097873910467e+23,3.923088198628297314e+23
1.575757575757575843e-02,5.379380686522445187e+24,2.254087111680096901e+24,9.223674410140871143e+23,3.764952817261301350e+23
1.545454545454545518e-02,5.440919277391095515e+24,2.293734773131043559e+24,9.409459960785518660e+23,3.844404414303558267e+23
1.606060606060605994e-02,5.316214603201029171e+24,2.213804039835548618e+24,9.035817009363028185e+23,3.684776399798405714e+23
1.575757575757575843e-02,5.379380686522441966e+24,2.254087111680096364e+24,9.223674410140860406e+23,3.764952817261302692e+23
1.636363636363636492e-02,5.251393790830079187e+24,2.172896244041134501e+24,8.845978107886519483e+23,3.603918626185974435e+23
1.606060606060605994e-02,5.316214603201031319e+24,2.213804039835547544e+24,9.035817009363016105e+23,3.684776399798406386e+23
1.666666666666666644e-02,5.184890267133659572e+24,2.131374915371571924e+24,8.654249829856999322e+23,3.522423408829252827e+23
1.636363636363636492e-02,5.251393790830081334e+24,2.172896244041133427e+24,8.845978107886519483e+23,3.603918626185977119e+23
1.696969696969696795e-02,5.116675289995930333e+24,2.089251769594848693e+24,8.460726060984931503e+23,3.440335083747973551e+23
1.666666666666666644e-02,5.184890267133660646e+24,2.131374915371571924e+24,8.654249829856999322e+23,3.522423408829252827e+23
1.727272727272727293e-02,5.046719342906768917e+24,2.046539067911541809e+24,8.265502433434683750e+23,3.357698385371910122e+23
1.696969696969696795e-02,5.116675289995928186e+24,2.089251769594847619e+24,8.460726060984934188e+23,3.440335083747972879e+23
1.757575757575757444e-02,4.974992120005781407e+24,2.003249638390527605e+24,8.068676308624803700e+23,3.274558420647311636e+23
1.727272727272727293e-02,5.046719342906765696e+24,2.046539067911541004e+24,8.265502433434686435e+23,3.357698385371909451e+23
1.787878787878787942e-02,4.901462510716468609e+24,1.959396898121107989e+24,7.870346757810679794e+23,3.190960642450512968e+23
1.757575757575757444e-02,4.974992120005777112e+24,2.003249638390526263e+24,8.068676308624803700e+23,3.274558420647310965e+23
1.818181818181818094e-02,4.826098583962133734e+24,1.914994876102220192e+24,7.670614540315138489e+23,3.106950822306224663e+23
1.787878787878787942e-02,4.901462510716464314e+24,1.959396898121106109e+24,7.870346757810678451e+23,3.190960642450510955e+23
1.848484848484848592e-02,4.748867571954904677e+24,1.870058236889995198e+24,7.469582079267183327e+23,3.022575022408722788e+23
1.818181818181818094e-02,4.826098583962132123e+24,1.914994876102219118e+24,7.670614540315139831e+23,3.106950822306222650e+23
1.878787878787878743e-02,4.669735853548950279e+24,1.824602305025662603e+24,7.267353434703383820e+23,2.937879566945432078e+23
1.848484848484848592e-02,4.748867571954903603e+24,1.870058236889993855e+24,7.469582079267183327e+23,3.022575022408720775e+23
1.909090909090909241e-02,4.588668937148730977e+24,1.778643090266410627e+24,7.064034273880193116e+23,2.852911012723442938e+23
1.878787878787878743e-02,4.669735853548947594e+24,1.824602305025662066e+24,7.267353434703383820e+23,2.937879566945429729e+23
1.939393939393939392e-02,4.505631443162980980e+24,1.732197313642577957e+24,6.859731838639973125e+23,2.767716119100777929e+23
1.909090909090909241e-02,4.588668937148730440e+24,1.778643090266410090e+24,7.064034273880197143e+23,2.852911012723442938e+23
1.969696969696969543e-02,4.420587085994678813e+24,1.685282434365212884e+24,6.654554909666205699e+23,2.682341817225584669e+23
1.939393939393939392e-02,4.505631443162980980e+24,1.732197313642577151e+24,6.859731838639969099e+23,2.767716119100775916e+23
2.000000000000000042e-02,4.333498655557195997e+24,1.637916677608829199e+24,6.448613767457729979e+23,2.596835178587836006e+23
1.969696969696969543e-02,4.420587085994678813e+24,1.685282434365211005e+24,6.654554909666200330e+23,2.682341817225582656e+23
2.030303030303030193e-02,4.244327998306426538e+24,1.590119063194906118e+24,6.242020149844328485e+23,2.511243382889710134e+23
2.000000000000000042e-02,4.333498655557197071e+24,1.637916677608827588e+24,6.448613767457736690e+23,2.596835178587835670e+23
2.060606060606060691e-02,4.153035997778451324e+24,1.541909435202484010e+24,6.034887205859001148e+23,2.425613685242359783e+23
2.030303030303030193e-02,4.244327998306425464e+24,1.590119063194906386e+24,6.242020149844332511e+23,2.511243382889708792e+23
2.090909090909090842e-02,4.059582554622092361e+24,1.493308492532986971e+24,5.827329445775225483e+23,2.339993382698719054e+23
2.060606060606060691e-02,4.153035997778449713e+24,1.541909435202483742e+24,6.034887205858997122e+23,2.425613685242358105e+23
2.121212121212121340e-02,3.963926566115294614e+24,1.444337820457249383e+24,5.619462687109498295e+23,2.254429780133678573e+23
2.090909090909090842e-02,4.059582554622091824e+24,1.493308492532986702e+24,5.827329445775220786e+23,2.339993382698718048e+23
2.151515151515151492e-02,3.866025905154110024e+24,1.395019923173561139e+24,5.411403996381690546e+23,2.168970155485145009e+23
2.121212121212121340e-02,3.963926566115294078e+24,1.444337820457249383e+24,5.619462687109497624e+23,2.254429780133679244e+23
2.181818181818181990e-02,3.765837398702671184e+24,1.345378257406390417e+24,5.203271626417548967e+23,2.083661724371443159e+23
2.151515151515151492e-02,3.866025905154107340e+24,1.395019923173560602e+24,5.411403996381688533e+23,2.168970155485144673e+23
2.212121212121212141e-02,3.663316805692352637e+24,1.295437267076379214e+24,4.995184948969275958e+23,1.998551604103007185e+23
2.181818181818181990e-02,3.765837398702671184e+24,1.345378257406390417e+24,5.203271626417549638e+23,2.083661724371443159e+23
2.242424242424242292e-02,3.558418794357807204e+24,1.245222419073091322e+24,4.787264382421030121e+23,1.913686777108511442e+23
2.212121212121212141e-02,3.663316805692350490e+24,1.295437267076378945e+24,4.995184948969270590e+23,1.998551604103007856e+23
2.272727272727272790e-02,3.451096918997540041e+24,1.194760240162918827e+24,4.579631314337440098e+23,1.829114053798277709e+23
2.242424242424242292e-02,3.558418794357806131e+24,1.245222419073089980e+24,4.787264382421025423e+23,1.913686777108510099e+23
2.303030303030302942e-02,3.341303596146035672e+24,1.144078355065598198e+24,4.372408018603535216e+23,1.744880034890488050e+23
2.272727272727272790e-02,3.451096918997538431e+24,1.194760240162918692e+24,4.579631314337438085e+23,1.829114053798276702e+23
2.333333333333333440e-02,3.228990080144419949e+24,1.093205525733669413e+24,4.165717566894632778e+23,1.661031073228572223e+23
2.303030303030302942e-02,3.341303596146035136e+24,1.144078355065598198e+24,4.372408018603532532e+23,1.744880034890485701e+23
2.363636363636363591e-02,3.114106438096099872e+24,1.042171691870326488e+24,3.959683734204948100e+23,1.577613235121240681e+23
2.333333333333333440e-02,3.228990080144419949e+24,1.093205525733669278e+24,4.165717566894630765e+23,1.661031073228570545e+23
2.393939393939394089e-02,2.996601524193504239e+24,9.910080127221179215e+23,3.754430898152697621e+23,1.494672261239824890e+23
2.363636363636363591e-02,3.114106438096098798e+24,1.042171691870326354e+24,3.959683734204946087e+23,1.577613235121240010e+23
2.424242424242424240e-02,2.876422953401854265e+24,9.397469101840335792e+23,3.550083931769003122e+23,1.412253527111018983e+23
2.393939393939394089e-02,2.996601524193503165e+24,9.910080127221181899e+23,3.754430898152697621e+23,1.494672261239824387e+23
2.454545454545454392e-02,2.753517074485275387e+24,8.884221132556374355e+23,3.346768089466325466e+23,1.330402003246721836e+23
2.424242424242424240e-02,2.876422953401853191e+24,9.397469101840331765e+23,3.550083931769004465e+23,1.412253527111017473e+23
2.484848484848484890e-02,2.627828942360438525e+24,8.370687038880325923e+23,3.144608885870704816e+23,1.249162214956506064e+23
2.454545454545454392e-02,2.753517074485274313e+24,8.884221132556371671e+23,3.346768089466325466e+23,1.330402003246720158e+23
2.515151515151515041e-02,2.499302289762341932e+24,7.857231642626406188e+23,2.943731967189816453e+23,1.168578201892250840e+23
2.484848484848484890e-02,2.627828942360438525e+24,8.370687038880324581e+23,3.144608885870702132e+23,1.249162214956505225e+23
2.545454545454545539e-02,2.367879498206590546e+24,7.344234255439350171e+23,2.744262974776426763e+23,1.088693477378720593e+23
2.515151515151515041e-02,2.499302289762339785e+24,7.857231642626400820e+23,2.943731967189814105e+23,1.168578201892250001e+23
2.575757575757575690e-02,2.233501568232093846e+24,6.832089181495711970e+23,2.546327400533882988e+23,1.009550987588400809e+23
2.545454545454545539e-02,2.367879498206589472e+24,7.344234255439350171e+23,2.744262974776426092e+23,1.088693477378719922e+23
2.606060606060606188e-02,2.096108088907627246e+24,6.321206235825692140e+23,2.350050433796687476e+23,9.311930706235637105e+22
2.575757575757575690e-02,2.233501568232091430e+24,6.832089181495715997e+23,2.546327400533880304e+23,1.009550987588400809e+23
2.636363636363636340e-02,1.955637206585436868e+24,5.812011278715487707e+23,2.155556799305552201e+23,8.536614155735799955e+22
2.606060606060606188e-02,2.096108088907627783e+24,6.321206235825692140e+23,2.350050433796685462e+23,9.311930706235632071e+22
2.666666666666666491e-02,1.812025592884432680e+24,5.304946766663446073e+23,1.962970585881676108e+23,7.769970216206850222e+22
2.636363636363636340e-02,1.955637206585436063e+24,5.812011278715486365e+23,2.155556799305552201e+23,8.536614155735798278e+22
2.696969696969696989e-02,1.665208411885338343e+24,4.800472320377302936e+23,1.772415065390276548e+23,7.012401572729880943e+22
2.666666666666666491e-02,1.812025592884431874e+24,5.304946766663442718e+23,1.962970585881675102e+23,7.769970216206846866e+22
2.727272727272727140e-02,1.515119286519465790e+24,4.299065310313725590e+23,1.584012501567887167e+23,6.264303198092791697e+22
2.696969696969696989e-02,1.665208411885338075e+24,4.800472320377298910e+23,1.772415065390276548e+23,7.012401572729880943e+22
2.757575757575757638e-02,1.361690264132474360e+24,3.801221460276213983e+23,1.397883948271944073e+23,5.526061950263202152e+22
2.727272727272727140e-02,1.515119286519465253e+24,4.299065310313723577e+23,1.584012501567886831e+23,6.264303198092790019e+22
2.787878787878787790e-02,1.204851781204007935e+24,3.307455469602422863e+23,1.214149036694758375e+23,4.798056173857576845e+22
2.757575757575757638e-02,1.361690264132474628e+24,3.801221460276213312e+23,1.397883948271942731e+23,5.526061950263198797e+22
2.818181818181818288e-02,1.044532627203531748e+24,2.818301654487168797e+23,1.032925751066725712e+23,4.080655306645217634e+22
2.787878787878787790e-02,1.204851781204007130e+24,3.307455469602422192e+23,1.214149036694757704e+23,4.798056173857578523e+22
2.848484848484848439e-02,8.806599075623169876e+23,2.334314609003626569e+23,8.543301923560398782e+22,3.374219492197049513e+22
2.818181818181818288e-02,1.044532627203530674e+24,2.818301654487167454e+23,1.032925751066725041e+23,4.080655306645218473e+22
2.878787878787878937e-02,7.131590057408764460e+23,1.856069886401153755e+23,6.784763294537331664e+22,2.679099199863532395e+22
2.848484848484848439e-02,8.806599075623160481e+23,2.334314609003626569e+23,8.543301923560392072e+22,3.374219492197047416e+22
2.909090909090909088e-02,5.419535443708524206e+23,1.384164701275297226e+23,5.054757373140348279e+22,1.995634853344738437e+22
2.878787878787878937e-02,7.131590057408765803e+23,1.856069886401153084e+23,6.784763294537326631e+22,2.679099199863532395e+22
2.939393939393939240e-02,3.669653454495557668e+23,9.192186532224337078e+22,3.354373215002545462e+22,1.324156469197311626e+22
2.909090909090909088e-02,5.419535443708524206e+23,1.384164701275296052e+23,5.054757373140343246e+22,1.995634853344737598e+22
2.969696969696969738e-02,1.881143895650903293e+23,4.618744726095734925e+22,1.684670285662500002e+22,6.649833067099616969e+21
2.939393939393939240e-02,3.669653454495554313e+23,9.192186532224332045e+22,3.354373215002544203e+22,1.324156469197309949e+22
2.999999999999999889e-02,5.318774129247555420e+21,1.279878910780576891e+21,4.667541682406650020e+20,1.842353066926945075e+20
2.969696969696969738e-02,1.881143895650901279e+23,4.618744726095729053e+22,1.684670285662498954e+22,6.649833067099611726e+21
