x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
3.030303030303030300e-03,2.969290083527143142e+22,3.418841854520734106e+19,3.567787266923054000e+16,3.620306792719889844e+13
2.727272727272727487e-03,2.975099213746338057e+22,3.428388475565545882e+19,3.578802570134004400e+16,3.631810495228844531e+13
3.333333333333333114e-03,2.962869726726587626e+22,3.408303749252092723e+19,3.555634331921520400e+16,3.607617370858587500e+13
3.030303030303030300e-03,2.969290083527142723e+22,3.418841854520731648e+19,3.567787266923054000e+16,3.620306792719889844e+13
3.636363636363636360e-03,2.955838095165401491e+22,3.396777976413001728e+19,3.542350059561960400e+16,3.593749494303215625e+13
3.333333333333333114e-03,2.962869726726584690e+22,3.408303749252090675e+19,3.555634331921517600e+16,3.607617370858582031e+13
3.939393939393939607e-03,2.948195154111291510e+22,3.384268745985269350e+19,3.527941366966959600e+16,3.578711137103626562e+13
3.636363636363636360e-03,2.955838095165398974e+22,3.396777976412999270e+19,3.542350059561958400e+16,3.593749494303212500e+13
4.242424242424241987e-03,2.939940877273776364e+22,3.370780653009414554e+19,3.512415781302979600e+16,3.562510967666124219e+13
3.939393939393939607e-03,2.948195154111288155e+22,3.384268745985268122e+19,3.527941366966959600e+16,3.578711137103625000e+13
4.545454545454545234e-03,2.931075243828404709e+22,3.356318672678868582e+19,3.495781430754261200e+16,3.545158337351377344e+13
4.242424242424241987e-03,2.939940877273773008e+22,3.370780653009415373e+19,3.512415781302981600e+16,3.562510967666121875e+13
4.848484848484848481e-03,2.921598236569582017e+22,3.340888157285400576e+19,3.478047037376289600e+16,3.526663270899803125e+13
4.545454545454545234e-03,2.931075243828402612e+22,3.356318672678869402e+19,3.495781430754262800e+16,3.545158337351375000e+13
5.151515151515151728e-03,2.911509840722276437e+22,3.324494834271495782e+19,3.459221910956347200e+16,3.507036457758173047e+13
4.848484848484848481e-03,2.921598236569580339e+22,3.340888157285401395e+19,3.478047037376289200e+16,3.526663270899803125e+13
5.454545454545454974e-03,2.900810043158035431e+22,3.307144804933423104e+19,3.439315943366114800e+16,3.486289243786703906e+13
5.151515151515151728e-03,2.911509840722276018e+22,3.324494834271495373e+19,3.459221910956347200e+16,3.507036457758172266e+13
5.757575757575757354e-03,2.889498831856071397e+22,3.288844543547461632e+19,3.418339603122270400e+16,3.464433623051230078e+13
5.454545454545454974e-03,2.900810043158034593e+22,3.307144804933422285e+19,3.439315943366110800e+16,3.486289243786703906e+13
6.060606060606060601e-03,2.877576195532231855e+22,3.269600896759554048e+19,3.396303930005096000e+16,3.441482229532978906e+13
5.757575757575757354e-03,2.889498831856071397e+22,3.288844543547461222e+19,3.418339603122270400e+16,3.464433623051229688e+13
6.363636363636363848e-03,2.865042123371248930e+22,3.249421083155416678e+19,3.373220529591710400e+16,3.417448328636360547e+13
6.060606060606060601e-03,2.877576195532228919e+22,3.269600896759552819e+19,3.396303930005094800e+16,3.441482229532978906e+13
6.666666666666666227e-03,2.851896604834203592e+22,3.228312692951723213e+19,3.349101567687474800e+16,3.392345808447650000e+13
6.363636363636363848e-03,2.865042123371245155e+22,3.249421083155416269e+19,3.373220529591707200e+16,3.417448328636360547e+13
6.969696969696969474e-03,2.838139629517048434e+22,3.206283687776415334e+19,3.323959764570254800e+16,3.366189170694352734e+13
6.666666666666666227e-03,2.851896604834203592e+22,3.228312692951724442e+19,3.349101567687472800e+16,3.392345808447651562e+13
7.272727272727272721e-03,2.823771187042999442e+22,3.183342400496608051e+19,3.297808389038676800e+16,3.338993521371034375e+13
6.969696969696969474e-03,2.838139629517048014e+22,3.206283687776412877e+19,3.323959764570251600e+16,3.366189170694351562e+13
7.575757575757575968e-03,2.808791266982465058e+22,3.159497535102043341e+19,3.270661252246983600e+16,3.310774561037508984e+13
7.272727272727272721e-03,2.823771187042997764e+22,3.183342400496605594e+19,3.297808389038676000e+16,3.338993521371033203e+13
7.878787878787879215e-03,2.793199858790212567e+22,3.134758166615390208e+19,3.242532701304490000e+16,3.281548574760506250e+13
7.575757575757575968e-03,2.808791266982463380e+22,3.159497535102040064e+19,3.270661252246983200e+16,3.310774561037507812e+13
8.181818181818182462e-03,2.776996951760028094e+22,3.109133741025008026e+19,3.213437612635336800e+16,3.251332421706288672e+13
7.878787878787879215e-03,2.793199858790212148e+22,3.134758166615386931e+19,3.242532701304486000e+16,3.281548574760502344e+13
8.484848484848483974e-03,2.760182534983094003e+22,3.082634075236170957e+19,3.183391385091372000e+16,3.220143524371447266e+13
8.181818181818182462e-03,2.776996951760026835e+22,3.109133741025007616e+19,3.213437612635336000e+16,3.251332421706289844e+13
8.787878787878787221e-03,2.742756597322182191e+22,3.055269357035769856e+19,3.152409932810551600e+16,3.187999857467298828e+13
8.484848484848483974e-03,2.760182534983092326e+22,3.082634075236170547e+19,3.183391385091368800e+16,3.220143524371446094e+13
9.090909090909090468e-03,2.724719127383798868e+22,3.027050145068199117e+19,3.120509677820802000e+16,3.154919936438704297e+13
8.787878787878787221e-03,2.742756597322179674e+22,3.055269357035768218e+19,3.152409932810551600e+16,3.187999857467298828e+13
9.393939393939393714e-03,2.706070113502421949e+22,2.997987368819114394e+19,3.087707542386646000e+16,3.120922805649342188e+13
9.090909090909090468e-03,2.724719127383797609e+22,3.027050145068197888e+19,3.120509677820801600e+16,3.154919936438701562e+13
9.696969696969696961e-03,2.686809543722116160e+22,2.968092328603654963e+19,3.054020941088187200e+16,3.086028026198713672e+13
9.393939393939393714e-03,2.706070113502418593e+22,2.997987368819114394e+19,3.087707542386646000e+16,3.120922805649337891e+13
1.000000000000000021e-02,2.666937405786499842e+22,2.937376695564775014e+19,3.019467772654340000e+16,3.050255663421658203e+13
9.696969696969696961e-03,2.686809543722113224e+22,2.968092328603653734e+19,3.054020941088186400e+16,3.086028026198709375e+13
1.030303030303030346e-02,2.646453687124975891e+22,2.905852511669858304e+19,2.984066411508694400e+16,3.013626274027595312e+13
1.000000000000000021e-02,2.666937405786499423e+22,2.937376695564773376e+19,3.019467772654338800e+16,3.050255663421654297e+13
1.060606060606060670e-02,2.625358374847553890e+22,2.873532189715784090e+19,2.947835699075123200e+16,2.976160892930305078e+13
1.030303030303030346e-02,2.646453687124974214e+22,2.905852511669857894e+19,2.984066411508691200e+16,3.013626274027591797e+13
1.090909090909090995e-02,2.603651455734524150e+22,2.840428513333405286e+19,2.910794934802050400e+16,2.937881019736133984e+13
1.060606060606060670e-02,2.625358374847553051e+22,2.873532189715784090e+19,2.947835699075120000e+16,2.976160892930301953e+13
1.121212121212121146e-02,2.581332916232735687e+22,2.806554636998183322e+19,2.872963866932196400e+16,2.898808604923838281e+13
1.090909090909090995e-02,2.603651455734524569e+22,2.840428513333405696e+19,2.910794934802047600e+16,2.937881019736133984e+13
1.151515151515151471e-02,2.558402742448406344e+22,2.771924086037497856e+19,2.834362682996490800e+16,2.858966035708462500e+13
1.121212121212121146e-02,2.581332916232734848e+22,2.806554636998182912e+19,2.872963866932193600e+16,2.898808604923835547e+13
1.181818181818181795e-02,2.534860920144844869e+22,2.736550756646317670e+19,2.795012000051273200e+16,2.818376121605439844e+13
1.151515151515151471e-02,2.558402742448406344e+22,2.771924086037495808e+19,2.834362682996490400e+16,2.858966035708460547e+13
1.212121212121212120e-02,2.510707434737554896e+22,2.700448915900672819e+19,2.754932854644546800e+16,2.777062079689960547e+13
1.181818181818181795e-02,2.534860920144843191e+22,2.736550756646316442e+19,2.795012000051271600e+16,2.818376121605438672e+13
1.242424242424242445e-02,2.485942271291955347e+22,2.663633201773043302e+19,2.714146692514623200e+16,2.735047519577361719e+13
1.212121212121212120e-02,2.510707434737555315e+22,2.700448915900670771e+19,2.754932854644545200e+16,2.777062079689958594e+13
1.272727272727272770e-02,2.460565414518779281e+22,2.626118623145836544e+19,2.672675358022179600e+16,2.692356428110599609e+13
1.242424242424242445e-02,2.485942271291954089e+22,2.663633201773040026e+19,2.714146692514620400e+16,2.735047519577360547e+13
1.303030303030303094e-02,2.434576848774357005e+22,2.587920559836024832e+19,2.630541083321809200e+16,2.649013153787418359e+13
1.272727272727272770e-02,2.460565414518777604e+22,2.626118623145832038e+19,2.672675358022176800e+16,2.692356428110599219e+13
1.333333333333333245e-02,2.407976558057764369e+22,2.549054762608612557e+19,2.587766477254963600e+16,2.605042390910633984e+13
1.303030303030303094e-02,2.434576848774357005e+22,2.587920559836023603e+19,2.630541083321807600e+16,2.649013153787417578e+13
1.363636363636363570e-02,2.380764526006498440e+22,2.509537353197371392e+19,2.544374513984012400e+16,2.560469163487218359e+13
1.333333333333333245e-02,2.407976558057762691e+22,2.549054762608612147e+19,2.587766477254961200e+16,2.605042390910630469e+13
1.393939393939393895e-02,2.352940735899928153e+22,2.469384824328928870e+19,2.500388521358114400e+16,2.515318808884175391e+13
1.363636363636363570e-02,2.380764526006495085e+22,2.509537353197369754e+19,2.544374513984010800e+16,2.560469163487216016e+13
1.424242424242424220e-02,2.324505170652702546e+22,2.428614039739876557e+19,2.455832169007593200e+16,2.469616961237470312e+13
1.393939393939393895e-02,2.352940735899927314e+22,2.469384824328927642e+19,2.500388521358114000e+16,2.515318808884174609e+13
1.454545454545454544e-02,2.295457812817608756e+22,2.387242234203386266e+19,2.410729456175891600e+16,2.423389534640214062e+13
1.424242424242424220e-02,2.324505170652703805e+22,2.428614039739875738e+19,2.455832169007592800e+16,2.469616961237469531e+13
1.484848484848484869e-02,2.265798644582992524e+22,2.345287013551626240e+19,2.365104699280296800e+16,2.376662706107148047e+13
1.454545454545454544e-02,2.295457812817608756e+22,2.387242234203387085e+19,2.410729456175892000e+16,2.423389534640212109e+13
1.515151515151515194e-02,2.235527647772191123e+22,2.302766354698470605e+19,2.318982519205311600e+16,2.329462898328286328e+13
1.484848484848484869e-02,2.265798644582993363e+22,2.345287013551627469e+19,2.365104699280296400e+16,2.376662706107145312e+13
1.545454545454545518e-02,2.204644803841510448e+22,2.259698605663303680e+19,2.272387828329188400e+16,2.281816762225300391e+13
1.515151515151515194e-02,2.235527647772189445e+22,2.302766354698469786e+19,2.318982519205310000e+16,2.329462898328284375e+13
1.575757575757575843e-02,2.173150093881674564e+22,2.216102485601018675e+19,2.225345817283917600e+16,2.233751159318439844e+13
1.545454545454545518e-02,2.204644803841510448e+22,2.259698605663302451e+19,2.272387828329186800e+16,2.281816762225299219e+13
1.606060606060605994e-02,2.141043498615810766e+22,2.171997084824708710e+19,2.177881941445109600e+16,2.185293143912780469e+13
1.575757575757575843e-02,2.173150093881677500e+22,2.216102485601020314e+19,2.225345817283918400e+16,2.233751159318442188e+13
1.636363636363636492e-02,2.108324998398301595e+22,2.127401864831176294e+19,2.130021907152572000e+16,2.136469945113699609e+13
1.606060606060605994e-02,2.141043498615811604e+22,2.171997084824709120e+19,2.177881941445108800e+16,2.185293143912781641e+13
1.666666666666666644e-02,2.074994573215928628e+22,2.082336658331467776e+19,2.081791657668193200e+16,2.087308948690555078e+13
1.636363636363636492e-02,2.108324998398302434e+22,2.127401864831176294e+19,2.130021907152573200e+16,2.136469945113700391e+13
1.696969696969696795e-02,2.041052202687019352e+22,2.036821669277786112e+19,2.033217358862046800e+16,2.037837678788559375e+13
1.666666666666666644e-02,2.074994573215929886e+22,2.082336658331469005e+19,2.081791657668194800e+16,2.087308948690555859e+13
1.727272727272727293e-02,2.006497866059151625e+22,1.990877472891787674e+19,1.984325384630050400e+16,1.988083779505964844e+13
1.696969696969696795e-02,2.041052202687019352e+22,2.036821669277785702e+19,2.033217358862046400e+16,2.037837678788560156e+13
1.757575757575757444e-02,1.971331542212297726e+22,1.944525015694014054e+19,1.935142302044778400e+16,1.938074996348303516e+13
1.727272727272727293e-02,2.006497866059152045e+22,1.990877472891788493e+19,1.984325384630050800e+16,1.988083779505965234e+13
1.787878787878787942e-02,1.935553209655111136e+22,1.897785615533586842e+19,1.885694856238932800e+16,1.887839157568784766e+13
1.757575757575757444e-02,1.971331542212297307e+22,1.944525015694013645e+19,1.935142302044778800e+16,1.938074996348302734e+13
1.818181818181818094e-02,1.899162846526636137e+22,1.850680961619044762e+19,1.836009955019483200e+16,1.837404155409278516e+13
1.787878787878787942e-02,1.935553209655109878e+22,1.897785615533586432e+19,1.885694856238934000e+16,1.887839157568785156e+13
1.848484848484848592e-02,1.862160430594871892e+22,1.803233114548316160e+19,1.786114653211740400e+16,1.786797927252278125e+13
1.818181818181818094e-02,1.899162846526634459e+22,1.850680961619043533e+19,1.836009955019482800e+16,1.837404155409276562e+13
1.878787878787878743e-02,1.824545939257077164e+22,1.755464506342645146e+19,1.736036136739582800e+16,1.736048436696208398e+13
1.848484848484848592e-02,1.862160430594872731e+22,1.803233114548316774e+19,1.786114653211741000e+16,1.786797927252278906e+13
1.909090909090909241e-02,1.786319349540034131e+22,1.707397940475436032e+19,1.685801706433674800e+16,1.685183654566540820e+13
1.878787878787878743e-02,1.824545939257077373e+22,1.755464506342644531e+19,1.736036136739581600e+16,1.736048436696207812e+13
1.939393939393939392e-02,1.747480638099772827e+22,1.659056591908979098e+19,1.635438761574224600e+16,1.634231539879370508e+13
1.909090909090909241e-02,1.786319349540034760e+22,1.707397940475437056e+19,1.685801706433676200e+16,1.685183654566541602e+13
1.969696969696969543e-02,1.708029781220138366e+22,1.610464007124145562e+19,1.584974783160891800e+16,1.583220020760894922e+13
1.939393939393939392e-02,1.747480638099772408e+22,1.659056591908980122e+19,1.635438761574225200e+16,1.634231539879370508e+13
2.000000000000000042e-02,1.667966754814218469e+22,1.561644104155705139e+19,1.534437316919428800e+16,1.532176975347628711e+13
1.969696969696969543e-02,1.708029781220137107e+22,1.610464007124145357e+19,1.584974783160891000e+16,1.583220020760894141e+13
2.030303030303030193e-02,1.627291534422344676e+22,1.512621172627910656e+19,1.483853956036579200e+16,1.481130212671148047e+13
2.000000000000000042e-02,1.667966754814218469e+22,1.561644104155705549e+19,1.534437316919430400e+16,1.532176975347629883e+13
2.060606060606060691e-02,1.586004095214090296e+22,1.463419873786724966e+19,1.433252323626495600e+16,1.430107453547884375e+13
2.030303030303030193e-02,1.627291534422343628e+22,1.512621172627909632e+19,1.483853956036579600e+16,1.481130212671147461e+13
2.090909090909090842e-02,1.544104411985981787e+22,1.414065240537938125e+19,1.382660054930610400e+16,1.379136311481498438e+13
2.060606060606060691e-02,1.586004095214089876e+22,1.463419873786725171e+19,1.433252323626496000e+16,1.430107453547884375e+13
2.121212121212121340e-02,1.501592459163216327e+22,1.364582677482190029e+19,1.332104779247132200e+16,1.328244273597050977e+13
2.090909090909090842e-02,1.544104411985980739e+22,1.414065240537937920e+19,1.382660054930610600e+16,1.379136311481498242e+13
2.151515151515151492e-02,1.458468210799956250e+22,1.314997960952248934e+19,1.281614101593703400e+16,1.277458681621139453e+13
2.121212121212121340e-02,1.501592459163216747e+22,1.364582677482191258e+19,1.332104779247132800e+16,1.328244273597051172e+13
2.181818181818181990e-02,1.414731640576446510e+22,1.265337239049433907e+19,1.231215584098042200e+16,1.226806712913879883e+13
2.151515151515151492e-02,1.458468210799955411e+22,1.314997960952248320e+19,1.281614101593703600e+16,1.277458681621138672e+13
2.212121212121212141e-02,1.370382721801324908e+22,1.215627031682011136e+19,1.180936727122847600e+16,1.176315361580540039e+13
2.181818181818181990e-02,1.414731640576446720e+22,1.265337239049432883e+19,1.231215584098042800e+16,1.226806712913879492e+13
2.242424242424242292e-02,1.325421427409887743e+22,1.165894230602468966e+19,1.130804950120874600e+16,1.126011419668148047e+13
2.212121212121212141e-02,1.370382721801324488e+22,1.215627031682011750e+19,1.180936727122848200e+16,1.176315361580540234e+13
2.272727272727272790e-02,1.279847729965532656e+22,1.116166099447865344e+19,1.080847572220988800e+16,1.075921458464464453e+13
2.242424242424242292e-02,1.325421427409887324e+22,1.165894230602468762e+19,1.130804950120874200e+16,1.126011419668148047e+13
2.303030303030302942e-02,1.233661601659758418e+22,1.066470273778503066e+19,1.031091792546309000e+16,1.026071809916682031e+13
2.272727272727272790e-02,1.279847729965533915e+22,1.116166099447865344e+19,1.080847572220989200e+16,1.075921458464464648e+13
2.333333333333333440e-02,1.186863014309863935e+22,1.016834761116882125e+19,9.815646702611326000e+15,9.764885481821480469e+12
2.303030303030302942e-02,1.233661601659758418e+22,1.066470273778502861e+19,1.031091792546308000e+16,1.026071809916682031e+13
2.363636363636363591e-02,1.139451939361246098e+22,9.672879409901570048e+18,9.322931043514598000e+15,9.271974713296904297e+12
2.333333333333333440e-02,1.186863014309864355e+22,1.016834761116883149e+19,9.815646702611330000e+15,9.764885481821488281e+12
2.393939393939394089e-02,1.091428347887404607e+22,9.178585649706276864e+18,8.833038131354037000e+15,8.782240832054206055e+12
2.363636363636363591e-02,1.139451939361246937e+22,9.672879409901568000e+18,9.322931043514598000e+15,9.271974713296894531e+12
2.424242424242424240e-02,1.042792210586491945e+22,8.685757567158136832e+18,8.346233135041678000e+15,8.295935754793589844e+12
2.393939393939394089e-02,1.091428347887404817e+22,9.178585649706275840e+18,8.833038131354038000e+15,8.782240832054203125e+12
2.454545454545454392e-02,9.935434977853329900e+21,8.194690120121749504e+18,7.862778998938855000e+15,7.813308098907355469e+12
2.424242424242424240e-02,1.042792210586491526e+22,8.685757567158145024e+18,8.346233135041685000e+15,8.295935754793586914e+12
2.484848484848484890e-02,9.436821794374172017e+21,7.705681988174219264e+18,7.382936229893899000e+15,7.334603007076521484e+12
2.454545454545454392e-02,9.935434977853325705e+21,8.194690120121746432e+18,7.862778998938852000e+15,7.813308098907353516e+12
2.515151515151515041e-02,8.932082251231870845e+21,7.219035573033934848e+18,6.906962681567868000e+15,6.860061974150914062e+12
2.484848484848484890e-02,9.436821794374176211e+21,7.705681988174221312e+18,7.382936229893895000e+15,7.334603007076520508e+12
2.545454545454545539e-02,8.421216040500328399e+21,6.735056999003356160e+18,6.435113336092016000e+15,6.389922676548262695e+12
2.515151515151515041e-02,8.932082251231865602e+21,7.219035573033930752e+18,6.906962681567860000e+15,6.860061974150909180e+12
2.575757575757575690e-02,7.904222850508635767e+21,6.254056113407561728e+18,5.967640083006370000e+15,5.924418804262301758e+12
2.545454545454545539e-02,8.421216040500331545e+21,6.735056999003353088e+18,6.435113336092016000e+15,6.389922676548262695e+12
2.606060606060606188e-02,7.381102365855386173e+21,5.776346487039833088e+18,5.504791495526614000e+15,5.463779895723764648e+12
2.575757575757575690e-02,7.904222850508636815e+21,6.254056113407558656e+18,5.967640083006367000e+15,5.924418804262298828e+12
2.636363636363636340e-02,6.851854267423026840e+21,5.302245414629644288e+18,5.046812604103059000e+15,5.008231175650668945e+12
2.606060606060606188e-02,7.381102365855390368e+21,5.776346487039834112e+18,5.504791495526613000e+15,5.463779895723766602e+12
2.666666666666666491e-02,6.316478232354910896e+21,4.832073915291034624e+18,4.593944667287421000e+15,4.557993396076861328e+12
2.636363636363636340e-02,6.851854267423028937e+21,5.302245414629647360e+18,5.046812604103060000e+15,5.008231175650671875e+12
2.696969696969696989e-02,5.774973934046685430e+21,4.366156732985007616e+18,4.146424939901897000e+15,4.113282680733257812e+12
2.666666666666666491e-02,6.316478232354908799e+21,4.832073915291036672e+18,4.593944667287418000e+15,4.557993396076859375e+12
2.727272727272727140e-02,5.227341042163501761e+21,3.904822336994517504e+18,3.704486438516762500e+15,3.674310372979566895e+12
2.696969696969696989e-02,5.774973934046681235e+21,4.366156732985009664e+18,4.146424939901898500e+15,4.113282680733260254e+12
2.757575757575757638e-02,4.673579222645760590e+21,3.448402922402971136e+18,3.268357704235034000e+15,3.241282887456793945e+12
2.727272727272727140e-02,5.227341042163498615e+21,3.904822336994516480e+18,3.704486438516760500e+15,3.674310372979563965e+12
2.787878787878787790e-02,4.113688137689041207e+21,2.997234410570639360e+18,2.838262562765156000e+15,2.814401565649717773e+12
2.757575757575757638e-02,4.673579222645763211e+21,3.448402922402972160e+18,3.268357704235035500e+15,3.241282887456793945e+12
2.818181818181818288e-02,3.547667445767025983e+21,2.551656449625055232e+18,2.414419881812709500e+15,2.393862535548306152e+12
2.787878787878787790e-02,4.113688137689040683e+21,2.997234410570637824e+18,2.838262562765155000e+15,2.814401565649717285e+12
2.848484848484848439e-02,2.975516801599957107e+21,2.112012414945831168e+18,1.997043325758426750e+15,1.979856575602584961e+12
2.818181818181818288e-02,3.547667445767025983e+21,2.551656449625057280e+18,2.414419881812711500e+15,2.393862535548307129e+12
2.878787878787878937e-02,2.397235856180452000e+21,1.678649409669421824e+18,1.586341107649094000e+15,1.572568983161652344e+12
2.848484848484848439e-02,2.975516801599956058e+21,2.112012414945832704e+18,1.997043325758426750e+15,1.979856575602583984e+12
2.909090909090909088e-02,1.812824256759165616e+21,1.251918265189005056e+18,1.182515738484823750e+15,1.172179447589159180e+12
2.878787878787878937e-02,2.397235856180453048e+21,1.678649409669423616e+18,1.586341107649094000e+15,1.572568983161653076e+12
2.939393939393939240e-02,1.222281646844783886e+21,8.321735416602952960e+17,7.857637738029933750e+14,7.788619282556003418e+11
2.909090909090909088e-02,1.812824256759166140e+21,1.251918265189004800e+18,1.182515738484823500e+15,1.172179447589158936e+12
2.969696969696969738e-02,6.256076662155016929e+20,4.197735285193710720e+17,3.962755575669127500e+14,3.927845376085518799e+11
2.939393939393939240e-02,1.222281646844783886e+21,8.321735416602944000e+17,7.857637738029921250e+14,7.788619282556002197e+11
2.999999999999999889e-02,2.280195091615537971e+19,1.508024499908430000e+16,1.423496334935799219e+13,1.410942951619529724e+10
2.969696969696969738e-02,6.256076662155015619e+20,4.197735285193709440e+17,3.962755575669124375e+14,3.927845376085515747e+11
