x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
4.242424242424241987e-03,7.692566456625893904e+23,2.320229954074864465e+22,6.356913595821761495e+20,1.694132333960790016e+19
4.848484848484848481e-03,7.645154062413226951e+23,2.299762675106819395e+22,6.294832917753540116e+20,1.677093656274502656e+19
4.545454545454545234e-03,7.669651337151477260e+23,2.310328129229923392e+22,6.326867106107816673e+20,1.685884533826278400e+19
5.151515151515151728e-03,7.619074208299811131e+23,2.288537417186218187e+22,6.260827713000709816e+20,1.667764768603094016e+19
4.848484848484848481e-03,7.645154062413228293e+23,2.299762675106819814e+22,6.294832917753542738e+20,1.677093656274503066e+19
5.454545454545454974e-03,7.591411330005652986e+23,2.276656431561656448e+22,6.224869218804700283e+20,1.657903249490256486e+19
5.151515151515151728e-03,7.619074208299807104e+23,2.288537417186217348e+22,6.260827713000711127e+20,1.667764768603094426e+19
5.757575757575757354e-03,7.562164960637628585e+23,2.264124044495578936e+22,6.186976197372944056e+20,1.647514785139133440e+19
5.454545454545454974e-03,7.591411330005647617e+23,2.276656431561655609e+22,6.224869218804700283e+20,1.657903249490255667e+19
6.060606060606060601e-03,7.531334610241150832e+23,2.250944832169022849e+22,6.147168436799824200e+20,1.636605365382866125e+19
5.757575757575757354e-03,7.562164960637631269e+23,2.264124044495578097e+22,6.186976197372942746e+20,1.647514785139133235e+19
6.363636363636363848e-03,7.498919765103449263e+23,2.237123620563057849e+22,6.105466741608462418e+20,1.625181279699973530e+19
6.060606060606060601e-03,7.531334610241152174e+23,2.250944832169021591e+22,6.147168436799822889e+20,1.636605365382866125e+19
6.666666666666666227e-03,7.464919887245511659e+23,2.222665485432855200e+22,6.061892923079949025e+20,1.613249113109160550e+19
6.363636363636363848e-03,7.498919765103447921e+23,2.237123620563057010e+22,6.105466741608455864e+20,1.625181279699973530e+19
6.969696969696969474e-03,7.429334414044545679e+23,2.207575752349081770e+22,6.016469789291745116e+20,1.600815741923827507e+19
6.666666666666666227e-03,7.464919887245513002e+23,2.222665485432853103e+22,6.061892923079943782e+20,1.613249113109161165e+19
7.272727272727272721e-03,7.392162757948284349e+23,2.191859996789634079e+22,5.969221134813158441e+20,1.587888329354271334e+19
6.969696969696969474e-03,7.429334414044549706e+23,2.207575752349081770e+22,6.016469789291745116e+20,1.600815741923827302e+19
7.575757575757575968e-03,7.353404306255294455e+23,2.175524044270577333e+22,5.920171730022382961e+20,1.574474320949920358e+19
7.272727272727272721e-03,7.392162757948287033e+23,2.191859996789633240e+22,5.969221134813157130e+20,1.587888329354270925e+19
7.878787878787879215e-03,7.313058420942976529e+23,2.158573970507930219e+22,5.869347310020014244e+20,1.560581439876891853e+19
7.575757575757575968e-03,7.353404306255294455e+23,2.175524044270576914e+22,5.920171730022386893e+20,1.574474320949920973e+19
8.181818181818182462e-03,7.271124438531316405e+23,2.141016101605341135e+22,5.816774563122265457e+20,1.546217682028840346e+19
7.878787878787879215e-03,7.313058420942980556e+23,2.158573970507930219e+22,5.869347310020016210e+20,1.560581439876891853e+19
8.484848484848483974e-03,7.227601669972127405e+23,2.122857014263214087e+22,5.762481118920016527e+20,1.531391310969728410e+19
8.181818181818182462e-03,7.271124438531321773e+23,2.141016101605342393e+22,5.816774563122269389e+20,1.546217682028840141e+19
8.787878787878787221e-03,7.182489400558940586e+23,2.104103536006861632e+22,5.706495535895228580e+20,1.516110852708724326e+19
8.484848484848483974e-03,7.227601669972130089e+23,2.122857014263214087e+22,5.762481118920015872e+20,1.531391310969726771e+19
9.090909090909090468e-03,7.135786889851281783e+23,2.084762745431279429e+22,5.648847288586893394e+20,1.500385090307964723e+19
8.787878787878787221e-03,7.182489400558943270e+23,2.104103536006862471e+22,5.706495535895229235e+20,1.516110852708724531e+19
9.393939393939393714e-03,7.087493371610516874e+23,2.064841972461126392e+22,5.589566754300963717e+20,1.484223058324215194e+19
9.090909090909090468e-03,7.135786889851284467e+23,2.084762745431280268e+22,5.648847288586893394e+20,1.500385090307965542e+19
9.696969696969696961e-03,7.037608053744967468e+23,2.044348798624959195e+22,5.528685199360473170e+20,1.467634037086676992e+19
9.393939393939393714e-03,7.087493371610518216e+23,2.064841972461126392e+22,5.589566754300964372e+20,1.484223058324215194e+19
1.000000000000000021e-02,6.986130118261263691e+23,2.023291057342460723e+22,5.466234764891433206e+20,1.450627546812403917e+19
9.696969696969696961e-03,7.037608053744967468e+23,2.044348798624959195e+22,5.528685199360474481e+20,1.467634037086676378e+19
1.030303030303030346e-02,6.933058721221578389e+23,2.001676834224398244e+22,5.402248452142184530e+20,1.433213341562064486e+19
1.000000000000000021e-02,6.986130118261266375e+23,2.023291057342460304e+22,5.466234764891431240e+20,1.450627546812402483e+19
1.060606060606060670e-02,6.878392992704542928e+23,1.979514467384537435e+22,5.336760107333419008e+20,1.415401403038464205e+19
1.030303030303030346e-02,6.933058721221575705e+23,2.001676834224396986e+22,5.402248452142182564e+20,1.433213341562064077e+19
1.090909090909090995e-02,6.822132036769972088e+23,1.956812547763247618e+22,5.269804406036510147e+20,1.397201934230442394e+19
1.060606060606060670e-02,6.878392992704546954e+23,1.979514467384536596e+22,5.336760107333417042e+20,1.415401403038464410e+19
1.121212121212121146e-02,6.764274931425395532e+23,1.933579919462406868e+22,5.201416837078321725e+20,1.378625352905309389e+19
1.090909090909090995e-02,6.822132036769977456e+23,1.956812547763250554e+22,5.269804406036509491e+20,1.397201934230441574e+19
1.151515151515151471e-02,6.704820728595308526e+23,1.909825680091617060e+22,5.131633685970895503e+20,1.359682284952735334e+19
1.121212121212121146e-02,6.764274931425398216e+23,1.933579919462408126e+22,5.201416837078321070e+20,1.378625352905308979e+19
1.181818181818181795e-02,6.643768454091348755e+23,1.885559181125085456e+22,5.060492017863727514e+20,1.340383557583199846e+19
1.151515151515151471e-02,6.704820728595313894e+23,1.909825680091617060e+22,5.131633685970890260e+20,1.359682284952734925e+19
1.212121212121212120e-02,6.581117107583957598e+23,1.860790028269511718e+22,4.988029660017551606e+20,1.320740192384605594e+19
1.181818181818181795e-02,6.643768454091355466e+23,1.885559181125085875e+22,5.060492017863724237e+20,1.340383557583199232e+19
1.242424242424242445e-02,6.516865662574919177e+23,1.835528081842604972e+22,4.914285183797938749e+20,1.300763398240354509e+19
1.212121212121212120e-02,6.581117107583957598e+23,1.860790028269512557e+22,4.988029660017551606e+20,1.320740192384605594e+19
1.272727272727272770e-02,6.451013066370304746e+23,1.809783457162165905e+22,4.839297886187294556e+20,1.280464564112458752e+19
1.242424242424242445e-02,6.516865662574920519e+23,1.835528081842604972e+22,4.914285183797936128e+20,1.300763398240354304e+19
1.303030303030303094e-02,6.383558240054239843e+23,1.783566524945731997e+22,4.763107770813412147e+20,1.259855251693446554e+19
1.272727272727272770e-02,6.451013066370298036e+23,1.809783457162166954e+22,4.839297886187296522e+20,1.280464564112459162e+19
1.333333333333333245e-02,6.314500078462490231e+23,1.756887911720530687e+22,4.685755528493412516e+20,1.238947187930819789e+19
1.303030303030303094e-02,6.383558240054235816e+23,1.783566524945732207e+22,4.763107770813410836e+20,1.259855251693446349e+19
1.363636363636363570e-02,6.243837450156795452e+23,1.729758500244191969e+22,4.607282517291919606e+20,1.217752257428122419e+19
1.333333333333333245e-02,6.314500078462488889e+23,1.756887911720530267e+22,4.685755528493410550e+20,1.238947187930819789e+19
1.393939393939393895e-02,6.171569197398795684e+23,1.702189429935542632e+22,4.527730742091294310e+20,1.196282494726455091e+19
1.363636363636363570e-02,6.243837450156790084e+23,1.729758500244191340e+22,4.607282517291920261e+20,1.217752257428122214e+19
1.424242424242424220e-02,6.097694136123951898e+23,1.674192097315824389e+22,4.447142833672817869e+20,1.174550076470698803e+19
1.393939393939393895e-02,6.171569197398794342e+23,1.702189429935542632e+22,4.527730742091293000e+20,1.196282494726455091e+19
1.454545454545454544e-02,6.022211055916072672e+23,1.645778156460419370e+22,4.365562027307750523e+20,1.152567313464751514e+19
1.424242424242424220e-02,6.097694136123951898e+23,1.674192097315824389e+22,4.447142833672819180e+20,1.174550076470699008e+19
1.484848484848484869e-02,5.945118719980617618e+23,1.616959519460789164e+22,4.283032140856111923e+20,1.130346642619975270e+19
1.454545454545454544e-02,6.022211055916069316e+23,1.645778156460419999e+22,4.365562027307753144e+20,1.152567313464751104e+19
1.515151515151515194e-02,5.866415865118532976e+23,1.587748356896735625e+22,4.199597552371702170e+20,1.107900618801414144e+19
1.484848484848484869e-02,5.945118719980618960e+23,1.616959519460788535e+22,4.283032140856110612e+20,1.130346642619975475e+19
1.545454545454545518e-02,5.786101201699541615e+23,1.558157098318998117e+22,4.115303177212522660e+20,1.085241906576326861e+19
1.515151515151515194e-02,5.866415865118539687e+23,1.587748356896734996e+22,4.199597552371702170e+20,1.107900618801413939e+19
1.575757575757575843e-02,5.704173413635290762e+23,1.528198432742220130e+22,4.030194444654276772e+20,1.062383271869794714e+19
1.545454545454545518e-02,5.786101201699544970e+23,1.558157098318997697e+22,4.115303177212521349e+20,1.085241906576326656e+19
1.606060606060605994e-02,5.620631158352376255e+23,1.497885309148317771e+22,3.944317274005943747e+20,1.039337573532033843e+19
1.575757575757575843e-02,5.704173413635291433e+23,1.528198432742219501e+22,4.030194444654270874e+20,1.062383271869794918e+19
1.636363636363636492e-02,5.535473066764277614e+23,1.467230936999954638e+22,3.857718050224987177e+20,1.016117754822368256e+19
1.606060606060605994e-02,5.620631158352375584e+23,1.497885309148315674e+22,3.944317274005939814e+20,1.039337573532033638e+19
1.666666666666666644e-02,5.448697743244045404e+23,1.436248786764594728e+22,3.770443599031905812e+20,9.927368348149239808e+18
1.636363636363636492e-02,5.535473066764279627e+23,1.467230936999953380e+22,3.857718050224987177e+20,1.016117754822367846e+19
1.696969696969696795e-02,5.360303765595446439e+23,1.404952590448768896e+22,3.682541161520857743e+20,9.692078997309779968e+18
1.666666666666666644e-02,5.448697743244046746e+23,1.436248786764593889e+22,3.770443599031903191e+20,9.927368348149231616e+18
1.727272727272727293e-02,5.270289685024583440e+23,1.373356342142707119e+22,3.594058368265902490e+20,9.455440942033598464e+18
1.696969696969696795e-02,5.360303765595446439e+23,1.404952590448767428e+22,3.682541161520853811e+20,9.692078997309771776e+18
1.757575757575757444e-02,5.178654026110602020e+23,1.341474298575449804e+22,3.505043212920725176e+20,9.217586124780873728e+18
1.727272727272727293e-02,5.270289685024583440e+23,1.373356342142707119e+22,3.594058368265903145e+20,9.455440942033600512e+18
1.787878787878787942e-02,5.085395286776266128e+23,1.309320979680187751e+22,3.415544025309733847e+20,8.978646895586709504e+18
1.757575757575757444e-02,5.178654026110598665e+23,1.341474298575448755e+22,3.505043212920725176e+20,9.217586124780868608e+18
1.818181818181818094e-02,4.990511938257863081e+23,1.276911169170117231e+22,3.325609444009412526e+20,8.738755922986919936e+18
1.787878787878787942e-02,5.085395286776266799e+23,1.309320979680186702e+22,3.415544025309731226e+20,8.978646895586709504e+18
1.848484848484848592e-02,4.894002425074713992e+23,1.244259915124646609e+22,3.235288388417628406e+20,8.498046104481997824e+18
1.818181818181818094e-02,4.990511938257857712e+23,1.276911169170116811e+22,3.325609444009410560e+20,8.738755922986912768e+18
1.878787878787878743e-02,4.795865164998454018e+23,1.211382530586051818e+22,3.144630030309047665e+20,8.256650476597317632e+18
1.848484848484848592e-02,4.894002425074707952e+23,1.244259915124646189e+22,3.235288388417627095e+20,8.498046104481990656e+18
1.909090909090909241e-02,4.696098549021479786e+23,1.178294594166598717e+22,3.053683764875079188e+20,8.014702124597553152e+18
1.878787878787878743e-02,4.795865164998450663e+23,1.211382530586050979e+22,3.144630030309044388e+20,8.256650476597310464e+18
1.939393939393939392e-02,4.594700941325061272e+23,1.145011950666024957e+22,2.962499181246348001e+20,7.772334091915827200e+18
1.909090909090909241e-02,4.696098549021479786e+23,1.178294594166598087e+22,3.053683764875077878e+20,8.014702124597544960e+18
1.969696969696969543e-02,4.491670679247314768e+23,1.111550711699681680e+22,2.871126032495477064e+20,7.529679289357644800e+18
1.939393939393939392e-02,4.594700941325061272e+23,1.145011950666024957e+22,2.962499181246347346e+20,7.772334091915822080e+18
2.000000000000000042e-02,4.387006073250057814e+23,1.077927256336924620e+22,2.779614205118286397e+20,7.286870404141278208e+18
1.969696969696969543e-02,4.491670679247310071e+23,1.111550711699681470e+22,2.871126032495474770e+20,7.529679289357634560e+18
2.030303030303030193e-02,4.280705406885641983e+23,1.044158231750250804e+22,2.688013687991953981e+20,7.044039808838416384e+18
2.000000000000000042e-02,4.387006073250055801e+23,1.077927256336924829e+22,2.779614205118288364e+20,7.286870404141277184e+18
2.060606060606060691e-02,4.172766936763095119e+23,1.010260553874821402e+22,2.596374540807156204e+20,6.801319470278217728e+18
2.030303030303030193e-02,4.280705406885640641e+23,1.044158231750250804e+22,2.688013687991952343e+20,7.044039808838410240e+18
2.090909090909090842e-02,4.063188892514114590e+23,9.762514080786309710e+21,2.504746861973059338e+20,6.558840858481356800e+18
2.060606060606060691e-02,4.172766936763095119e+23,1.010260553874821192e+22,2.596374540807157187e+20,6.801319470278215680e+18
2.121212121212121340e-02,3.951969476757745880e+23,9.421482498431314297e+21,2.413180755992123802e+20,6.316734855687947264e+18
2.090909090909090842e-02,4.063188892514110564e+23,9.762514080786305516e+21,2.504746861973057700e+20,6.558840858481351680e+18
2.151515151515151492e-02,3.839106865065647040e+23,9.079688054545807573e+21,2.321726300303484846e+20,6.075131665550062592e+18
2.121212121212121340e-02,3.951969476757743867e+23,9.421482498431317443e+21,2.413180755992121836e+20,6.316734855687947264e+18
2.181818181818181990e-02,3.724599205925802255e+23,8.737310727059163578e+21,2.230433511591978271e+20,5.834160722554439680e+18
2.151515151515151492e-02,3.839106865065645027e+23,9.079688054545802330e+21,2.321726300303483535e+20,6.075131665550060544e+18
2.212121212121212141e-02,3.608444620706555521e+23,8.394533216092760834e+21,2.139352311561106883e+20,5.593950601747224576e+18
2.181818181818181990e-02,3.724599205925803597e+23,8.737310727059159384e+21,2.230433511591976632e+20,5.834160722554438656e+18
2.242424242424242292e-02,3.490641203619549770e+23,8.051540951192350753e+21,2.048532492167479624e+20,5.354628928830892032e+18
2.212121212121212141e-02,3.608444620706558876e+23,8.394533216092757688e+21,2.139352311561106227e+20,5.593950601747225600e+18
2.272727272727272790e-02,3.371187021682359319e+23,7.708522098666621633e+21,1.958023680314466632e+20,5.116322290704965632e+18
2.242424242424242292e-02,3.490641203619551112e+23,8.051540951192348656e+21,2.048532492167479624e+20,5.354628928830891008e+18
2.303030303030302942e-02,3.250080114680873332e+23,7.365667569032617787e+21,1.867875302002718474e+20,4.879156146524839936e+18
2.272727272727272790e-02,3.371187021682361332e+23,7.708522098666618487e+21,1.958023680314466959e+20,5.116322290704965632e+18
2.333333333333333440e-02,3.127318495130700176e+23,7.023171024569326633e+21,1.778136545935504835e+20,4.643254739352603648e+18
2.303030303030302942e-02,3.250080114680876017e+23,7.365667569032612545e+21,1.867875302002716508e+20,4.879156146524836864e+18
2.363636363636363591e-02,3.002900148238332860e+23,6.681228886978212135e+21,1.688856326575947121e+20,4.408741008475105280e+18
2.333333333333333440e-02,3.127318495130702190e+23,7.023171024569322439e+21,1.778136545935505162e+20,4.643254739352600576e+18
2.393939393939394089e-02,2.876823031861688685e+23,6.340040345150896996e+21,1.600083246654215619e+20,4.175736502466749952e+18
2.363636363636363591e-02,3.002900148238330175e+23,6.681228886978207941e+21,1.688856326575947121e+20,4.408741008475102720e+18
2.424242424242424240e-02,2.749085076470131830e+23,5.999807363046029918e+21,1.511865559122025513e+20,3.944361293074557952e+18
2.393939393939394089e-02,2.876823031861688014e+23,6.340040345150899094e+21,1.600083246654214963e+20,4.175736502466748928e+18
2.454545454545454392e-02,2.619684185104083877e+23,5.660734687673559548e+21,1.424251128551950582e+20,3.714733890005000704e+18
2.424242424242424240e-02,2.749085076470130153e+23,5.999807363046029918e+21,1.511865559122023547e+20,3.944361293074557952e+18
2.484848484848484890e-02,2.488618233333899833e+23,5.323029857187738419e+21,1.337287391979160863e+20,3.486971156692755456e+18
2.454545454545454392e-02,2.619684185104081528e+23,5.660734687673552208e+21,1.424251128551948616e+20,3.714733890005000192e+18
2.515151515151515041e-02,2.355885069218310301e+23,4.986903209088770900e+21,1.251021319182789181e+20,3.261188227133231616e+18
2.484848484848484890e-02,2.488618233333899833e+23,5.323029857187734225e+21,1.337287391979159880e+20,3.486971156692754944e+18
2.545454545454545539e-02,2.221482513262541181e+23,4.652567888533569667e+21,1.165499372404664730e+20,3.037498423861683712e+18
2.515151515151515041e-02,2.355885069218308623e+23,4.986903209088767754e+21,1.251021319182788035e+20,3.261188227133230592e+18
2.575757575757575690e-02,2.085408358375392522e+23,4.320239856755834618e+21,1.080767465502484890e+20,2.816013177162765312e+18
2.545454545454545539e-02,2.221482513262540510e+23,4.652567888533568094e+21,1.165499372404664074e+20,3.037498423861683712e+18
2.606060606060606188e-02,1.947660369826332803e+23,3.990137899595416994e+21,9.968709225349355930e+19,2.596841945596297216e+18
2.575757575757575690e-02,2.085408358375389837e+23,4.320239856755830948e+21,1.080767465502484890e+20,2.816013177162762752e+18
2.636363636363636340e-02,1.808236285201711073e+23,3.662483636137664971e+21,9.138544357760442368e+19,2.380092137925437952e+18
2.606060606060606188e-02,1.947660369826333139e+23,3.990137899595416994e+21,9.968709225349357568e+19,2.596841945596295168e+18
2.666666666666666491e-02,1.667133814360639915e+23,3.337501527462965674e+21,8.317620231559774208e+19,2.165869036535265280e+18
2.636363636363636340e-02,1.808236285201711073e+23,3.662483636137664446e+21,9.138544357760440730e+19,2.380092137925437440e+18
2.696969696969696989e-02,1.524350639390118747e+23,3.015418885506316894e+21,7.506369851256232346e+19,1.954275722431009280e+18
2.666666666666666491e-02,1.667133814360639915e+23,3.337501527462964101e+21,8.317620231559767654e+19,2.165869036535263232e+18
2.727272727272727140e-02,1.379884414559851433e+23,2.696465882027820319e+21,6.705218609420008653e+19,1.745413001905922304e+18
2.696969696969696989e-02,1.524350639390118747e+23,3.015418885506316894e+21,7.506369851256227430e+19,1.954275722431008000e+18
2.757575757575757638e-02,1.233732766276249369e+23,2.380875557693808443e+21,5.914583843718027674e+19,1.539379334970875648e+18
2.727272727272727140e-02,1.379884414559851265e+23,2.696465882027819794e+21,6.705218609420004557e+19,1.745413001905920000e+18
2.787878787878787790e-02,1.085893293036111764e+23,2.068883831269457920e+21,5.134874388101201920e+19,1.336270765638307072e+18
2.757575757575757638e-02,1.233732766276249201e+23,2.380875557693805822e+21,5.914583843718028493e+19,1.539379334970874880e+18
2.818181818181818288e-02,9.363635653798437218e+22,1.760729508922830356e+21,4.366490118114972467e+19,1.136180854155077888e+18
2.787878787878787790e-02,1.085893293036110925e+23,2.068883831269455823e+21,5.134874388101200282e+19,1.336270765638306048e+18
2.848484848484848439e-02,7.851411258437993811e+22,1.456654293640617656e+21,3.609821490303048499e+19,9.392006112794493440e+17
2.818181818181818288e-02,9.363635653798435540e+22,1.760729508922829308e+21,4.366490118114973286e+19,1.136180854155077888e+18
2.878787878787878937e-02,6.322234889122852372e+22,1.156902794756030333e+21,2.865249075674486784e+19,7.454184346993319680e+17
2.848484848484848439e-02,7.851411258437993811e+22,1.456654293640615821e+21,3.609821490303044403e+19,9.392006112794488320e+17
2.909090909090909088e-02,4.776081409691879893e+22,8.617225375891433718e+20,2.133143087205004902e+19,5.549200476898091520e+17
2.878787878787878937e-02,6.322234889122851534e+22,1.156902794756030071e+21,2.865249075674485965e+19,7.454184346993315840e+17
2.939393939393939240e-02,3.212925402486064074e+22,5.713639731998986076e+20,1.413862901340425626e+19,3.677884401095982080e+17
2.909090909090909088e-02,4.776081409691879893e+22,8.617225375891435028e+20,2.133143087205004083e+19,5.549200476898088960e+17
2.969696969696969738e-02,1.632741167852981269e+22,2.860804882540768788e+20,7.077565734725459968e+18,1.841038118372109440e+17
2.939393939393939240e-02,3.212925402486060299e+22,5.713639731998977556e+20,1.413862901340423168e+19,3.677884401095980160e+17
2.999999999999999889e-02,3.550272364464969482e+20,6.128415002742759424e+18,1.516034735546272960e+17,3.943518749136883000e+15
2.969696969696969738e-02,1.632741167852980221e+22,2.860804882540764856e+20,7.077565734725444608e+18,1.841038118372107200e+17
