x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
2.090909090909090842e-02,9.761465561223546232e+24,9.725556958447008114e+24,9.651229275014978572e+24,9.534906278368436753e+24
2.151515151515151492e-02,9.755792928150040793e+24,9.702954809622400258e+24,9.600003415707192069e+24,9.447088639486290286e+24
2.121212121212121340e-02,9.758952104527377906e+24,9.715372168623831896e+24,9.627812622852833564e+24,9.494272329914602026e+24
2.181818181818181990e-02,9.751821558598852713e+24,9.687827321579060555e+24,9.567026010758491538e+24,9.392404508275354888e+24
2.151515151515151492e-02,9.755792928150042941e+24,9.702954809622404553e+24,9.600003415707189921e+24,9.447088639486288139e+24
2.212121212121212141e-02,9.746828448237010622e+24,9.669413812797715499e+24,9.527981063401821245e+24,9.329156382083648150e+24
2.181818181818181990e-02,9.751821558598850566e+24,9.687827321579060555e+24,9.567026010758491538e+24,9.392404508275355962e+24
2.242424242424242292e-02,9.740549794244326855e+24,9.647021059305468739e+24,9.481829498917085902e+24,9.256160613439026342e+24
2.212121212121212141e-02,9.746828448237012770e+24,9.669413812797715499e+24,9.527981063401824466e+24,9.329156382083650297e+24
2.272727272727272790e-02,9.732653446980376644e+24,9.619816251040714893e+24,9.427375496265865154e+24,9.172107447360093650e+24
2.242424242424242292e-02,9.740549794244322560e+24,9.647021059305466591e+24,9.481829498917084828e+24,9.256160613439029564e+24
2.303030303030302942e-02,9.722721148150975690e+24,9.586801076157992820e+24,9.363248798762463507e+24,9.075556830303880032e+24
2.272727272727272790e-02,9.732653446980372349e+24,9.619816251040713820e+24,9.427375496265864080e+24,9.172107447360095798e+24
2.333333333333333440e-02,9.710226140487736560e+24,9.546781743037782249e+24,9.287886831438509940e+24,8.964936773000525404e+24
2.303030303030302942e-02,9.722721148150971395e+24,9.586801076157987452e+24,9.363248798762462433e+24,9.075556830303883253e+24
2.363636363636363591e-02,9.694504939879385432e+24,9.498334579888261284e+24,9.199517317507023874e+24,8.838545141034494410e+24
2.333333333333333440e-02,9.710226140487736560e+24,9.546781743037783323e+24,9.287886831438512087e+24,8.964936773000529699e+24
2.393939393939394089e-02,9.674721744366594320e+24,9.439766940659001202e+24,9.096142355473241010e+24,8.694555897979914789e+24
2.363636363636363591e-02,9.694504939879376842e+24,9.498334579888261284e+24,9.199517317507022800e+24,8.838545141034496557e+24
2.424242424242424240e-02,9.649823554853954310e+24,9.369073306058531841e+24,8.975525253456903795e+24,8.531030977715103378e+24
2.393939393939394089e-02,9.674721744366594320e+24,9.439766940659001202e+24,9.096142355473237788e+24,8.694555897979913716e+24
2.454545454545454392e-02,9.618483577984130346e+24,9.283886731077104951e+24,8.835181826998152848e+24,8.345939104691823768e+24
2.424242424242424240e-02,9.649823554853958605e+24,9.369073306058537210e+24,8.975525253456903795e+24,8.531030977715105526e+24
2.484848484848484890e-02,9.579029844796438844e+24,9.181426198402939637e+24,8.672378358009685097e+24,8.137182998217405699e+24
2.454545454545454392e-02,9.618483577984129272e+24,9.283886731077103877e+24,8.835181826998153922e+24,8.345939104691819473e+24
2.515151515151515041e-02,9.529355174733291306e+24,9.058441048783683997e+24,8.484138988719153208e+24,7.902636468169734321e+24
2.484848484848484890e-02,9.579029844796437770e+24,9.181426198402940711e+24,8.672378358009687244e+24,8.137182998217406772e+24
2.545454545454545539e-02,9.466803599269744291e+24,8.911154553656571008e+24,8.267265981466120250e+24,7.640192906818507344e+24
2.515151515151515041e-02,9.529355174733293453e+24,9.058441048783681850e+24,8.484138988719151061e+24,7.902636468169730026e+24
2.575757575757575690e-02,9.388027077338812610e+24,8.735209978649622992e+24,8.018376997337576860e+24,7.347826568001073290e+24
2.545454545454545539e-02,9.466803599269748586e+24,8.911154553656568860e+24,8.267265981466121324e+24,7.640192906818503049e+24
2.606060606060606188e-02,9.288804715573982492e+24,8.525624301713519305e+24,7.733964299355683966e+24,7.023667754822695188e+24
2.575757575757575690e-02,9.388027077338808315e+24,8.735209978649625139e+24,8.018376997337571491e+24,7.347826568001070068e+24
2.636363636363636340e-02,9.163814661438207504e+24,8.276757287870791705e+24,7.410481505961905142e+24,6.666092554501959543e+24
2.606060606060606188e-02,9.288804715573983566e+24,8.525624301713520379e+24,7.733964299355682893e+24,7.023667754822695188e+24
2.666666666666666491e-02,9.006346254400340967e+24,7.982307138944564497e+24,7.044464101313496876e+24,6.273826999002096852e+24
2.636363636363636340e-02,9.163814661438207504e+24,8.276757287870788484e+24,7.410481505961904068e+24,6.666092554501955248e+24
2.696969696969696989e-02,8.807936757712246926e+24,7.635348770542143943e+24,6.632690180146302019e+24,5.846064421288032634e+24
2.666666666666666491e-02,9.006346254400339894e+24,7.982307138944572013e+24,7.044464101313501171e+24,6.273826999002094704e+24
2.727272727272727140e-02,8.557912871889417435e+24,7.228437370479297646e+24,6.172387603859045985e+24,5.382593247664704944e+24
2.696969696969696989e-02,8.807936757712243705e+24,7.635348770542142869e+24,6.632690180146302019e+24,5.846064421288030486e+24
2.757575757575757638e-02,8.242812024277949361e+24,6.753808859300562544e+24,5.661492475437219473e+24,4.883930455956545656e+24
2.727272727272727140e-02,8.557912871889414214e+24,7.228437370479294424e+24,6.172387603859044911e+24,5.382593247664699576e+24
2.787878787878787790e-02,7.845651850893311263e+24,6.203720993028293129e+24,5.098961019481504633e+24,4.351453407291488476e+24
2.757575757575757638e-02,8.242812024277949361e+24,6.753808859300557176e+24,5.661492475437219473e+24,4.883930455956541361e+24
2.818181818181818288e-02,7.345007975251229542e+24,5.570995160914277557e+24,4.485131729389971579e+24,3.787519759037210839e+24
2.787878787878787790e-02,7.845651850893310189e+24,6.203720993028292055e+24,5.098961019481505707e+24,4.351453407291486329e+24
2.848484848484848439e-02,6.713849686815942851e+24,4.849840806666430249e+24,3.822125793422754177e+24,3.195561835367365792e+24
2.818181818181818288e-02,7.345007975251226321e+24,5.570995160914275410e+24,4.485131729389971579e+24,3.787519759037208692e+24
2.878787878787878937e-02,5.918069850757892349e+24,4.037073641757897417e+24,3.114259592978915733e+24,2.580138510733929316e+24
2.848484848484848439e-02,6.713849686815944999e+24,4.849840806666428102e+24,3.822125793422752029e+24,3.195561835367363108e+24
2.909090909090909088e-02,4.914628609911641290e+24,3.133877789376916306e+24,2.368421019772251055e+24,1.946925004017179807e+24
2.878787878787878937e-02,5.918069850757893422e+24,4.037073641757896344e+24,3.114259592978914660e+24,2.580138510733929316e+24
2.939393939393939240e-02,3.649209244868174011e+24,2.148313799210088203e+24,1.594328033789284698e+24,1.302620132809405943e+24
2.909090909090909088e-02,4.914628609911641290e+24,3.133877789376915232e+24,2.368421019772251592e+24,1.946925004017180076e+24
2.969696969696969738e-02,2.053257770322508531e+24,1.098843169251613418e+24,8.045384726888989862e+23,6.547534382626266887e+23
2.939393939393939240e-02,3.649209244868171327e+24,2.148313799210086592e+24,1.594328033789284161e+24,1.302620132809404064e+24
2.999999999999999889e-02,4.024398730569592078e+22,1.923091624226974387e+22,1.400796008428282157e+22,1.138419906541558904e+22
2.969696969696969738e-02,2.053257770322506384e+24,1.098843169251611271e+24,8.045384726888987178e+23,6.547534382626257492e+23
